% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              21160
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         3.1091887578916704       0.9141057645898676       0.013957895404082663
3.999999999999999         3.999999999999999        1.3157894736842068       0.013957895404082663
4                         4                        0                        0.013957895404082663
4                         3.1091887578916704       0.9141057645898676       0.01460404363017766
4                         4                        0                        0.01460404363017766
3.999999999999999         2.6666666666666665       0                        0.01460404363017766
4                         -1.9773752169223677      1.0299452043621926       0.020775249985975956
4                         -0.6666666666666661      1.1471949848797847       0.020775249985975956
3.999999999999999         -1.3333333333333328      0                        0.020775249985975956
4                         -0.6666666666666661      1.1471949848797847       0.01977683935288578
3.999999999999999         -1.3877787807814457E-17  0                        0.01977683935288578
3.999999999999999         -1.3333333333333328      0                        0.01977683935288578
4                         1.333333333333333        0                        0.019764739537245404
4                         1.9189272656960084       1.2435346927680557       0.019764739537245404
3.999999999999999         2.6666666666666665       0                        0.019764739537245404
4                         3.1091887578916704       0.9141057645898676       0.016960613108733914
3.999999999999999         2.6666666666666665       0                        0.016960613108733914
4                         1.9189272656960084       1.2435346927680557       0.016960613108733914
4                         2.960349857095677        2.0112046564970676       0.026464343917091276
3.999999999999999         3.999999999999999        2.6315789473684137       0.026464343917091276
3.999999999999999         3.999999999999999        1.3157894736842068       0.026464343917091276
4                         3.1091887578916704       0.9141057645898676       0.017541709294270246
4                         2.960349857095677        2.0112046564970676       0.017541709294270246
3.999999999999999         3.999999999999999        1.3157894736842068       0.017541709294270246
4                         3.1091887578916704       0.9141057645898676       0.021104898181149
4                         1.9189272656960084       1.2435346927680557       0.021104898181149
4                         2.960349857095677        2.0112046564970676       0.021104898181149
4                         -1.3730283122923872      2.0838067995287646       0.022861772272000286
4                         -0.6666666666666661      1.1471949848797847       0.022861772272000286
4                         -1.9773752169223677      1.0299452043621926       0.022861772272000286
4                         -1.9773752169223677      1.0299452043621926       0.027869021491487497
4                         -2.7487192587958127      2.0653144274501267       0.027869021491487497
4                         -1.3730283122923872      2.0838067995287646       0.027869021491487497
4                         -2.8599075272384535      3.355731830803621        0.030413935083224184
4                         -2.7487192587958127      2.0653144274501267       0.030413935083224184
3.999999999999999         -3.999999999999999       2.6315789473684137       0.030413935083224184
4                         -1.8573657331396811      2.935250922454658        0.02236289349652615
4                         -2.7487192587958127      2.0653144274501267       0.02236289349652615
4                         -2.8599075272384535      3.355731830803621        0.02236289349652615
4                         -1.8573657331396811      2.935250922454658        0.024814762545248024
4                         -1.3730283122923872      2.0838067995287646       0.024814762545248024
4                         -2.7487192587958127      2.0653144274501267       0.024814762545248024
3.999999999999999         -3.999999999999999       3.947368421052621        0.029111658523692675
4                         -2.8599075272384535      3.355731830803621        0.029111658523692675
3.999999999999999         -3.999999999999999       2.6315789473684137       0.029111658523692675
4                         -0.6666666666666661      1.1471949848797847       0.025454685971787953
4                         -1.3730283122923872      2.0838067995287646       0.025454685971787953
4                         -0.12648028973971662     2.166905064351765        0.025454685971787953
4                         2.960349857095677        2.0112046564970676       0.01977445331344584
4                         2.8581227149680184       3.289473684210531        0.01977445331344584
3.999999999999999         3.999999999999999        2.6315789473684137       0.01977445331344584
3.999999999999999         3.999999999999999        2.6315789473684137       0.02374262371242416
4                         2.8581227149680184       3.289473684210531        0.02374262371242416
3.999999999999999         3.999999999999999        3.947368421052621        0.02374262371242416
3.999999999999999         -1.3877787807814457E-17  0                        0.015543060600582156
4                         0.5689913898402237       1.1116586170553335       0.015543060600582156
4                         1.333333333333333        0                        0.015543060600582156
4                         0.5689913898402237       1.1116586170553335       0.020283446833441705
4                         1.9189272656960084       1.2435346927680557       0.020283446833441705
4                         1.333333333333333        0                        0.020283446833441705
4                         0.5689913898402237       1.1116586170553335       0.023216297115180425
3.999999999999999         -1.3877787807814457E-17  0                        0.023216297115180425
4                         -0.6666666666666661      1.1471949848797847       0.023216297115180425
4                         0.954834696418384        2.1123169603324725       0.024118497792949688
4                         1.9189272656960084       1.2435346927680557       0.024118497792949688
4                         0.5689913898402237       1.1116586170553335       0.024118497792949688
4                         -0.6666666666666661      1.1471949848797847       0.021705620611714955
4                         -0.12648028973971662     2.166905064351765        0.021705620611714955
4                         0.5689913898402237       1.1116586170553335       0.021705620611714955
4                         0.954834696418384        2.1123169603324725       0.01572051591698277
4                         0.5689913898402237       1.1116586170553335       0.01572051591698277
4                         -0.12648028973971662     2.166905064351765        0.01572051591698277
4                         2.8581227149680184       3.289473684210531        0.024565862171964135
4                         2.960349857095677        2.0112046564970676       0.024565862171964135
4                         1.837439504065813        2.675891720051948        0.024565862171964135
4                         2.960349857095677        2.0112046564970676       0.030716105121965445
4                         1.9189272656960084       1.2435346927680557       0.030716105121965445
4                         1.837439504065813        2.675891720051948        0.030716105121965445
4                         0.954834696418384        2.1123169603324725       0.018804944089468284
4                         1.837439504065813        2.675891720051948        0.018804944089468284
4                         1.9189272656960084       1.2435346927680557       0.018804944089468284
4                         0.954834696418384        2.1123169603324725       0.02305078545440778
4                         -0.12648028973971662     2.166905064351765        0.02305078545440778
4                         0.5750990887494919       3.36346599852021         0.02305078545440778
4                         0.954834696418384        2.1123169603324725       0.024225177112873236
4                         0.5750990887494919       3.36346599852021         0.024225177112873236
4                         1.837439504065813        2.675891720051948        0.024225177112873236
3.999999999999999         -3.999999999999999       3.947368421052621        0.03007740772402656
3.999999999999999         -3.999999999999999       5.263157894736827        0.03007740772402656
4                         -2.8581227149680113      4.605263157894724        0.03007740772402656
4                         -2.8599075272384535      3.355731830803621        0.026810128226657026
3.999999999999999         -3.999999999999999       3.947368421052621        0.026810128226657026
4                         -2.8581227149680113      4.605263157894724        0.026810128226657026
4                         -0.861953228196219       3.1579922234977964       0.022342984411354936
4                         -0.12648028973971662     2.166905064351765        0.022342984411354936
4                         -1.3730283122923872      2.0838067995287646       0.022342984411354936
4                         -1.8573657331396811      2.935250922454658        0.022230913808181162
4                         -0.861953228196219       3.1579922234977964       0.022230913808181162
4                         -1.3730283122923872      2.0838067995287646       0.022230913808181162
4                         -0.12648028973971662     2.166905064351765        0.028781280190400174
4                         -0.861953228196219       3.1579922234977964       0.028781280190400174
4                         0.5750990887494919       3.36346599852021         0.028781280190400174
4                         -2.8599075272384535      3.355731830803621        0.025562372000878512
4                         -2.8581227149680113      4.605263157894724        0.025562372000878512
4                         -1.7812792745967414      3.9665791990808557       0.025562372000878512
4                         -1.8573657331396811      2.935250922454658        0.02171237538039801
4                         -2.8599075272384535      3.355731830803621        0.02171237538039801
4                         -1.7812792745967414      3.9665791990808557       0.02171237538039801
4                         -1.8573657331396811      2.935250922454658        0.0222263305581179
4                         -1.7812792745967414      3.9665791990808557       0.0222263305581179
4                         -0.861953228196219       3.1579922234977964       0.0222263305581179
4                         2.8581227149680184       3.289473684210531        0.02441732414554351
4                         1.837439504065813        2.675891720051948        0.02441732414554351
4                         1.742493669930423        4.027479320740568        0.02441732414554351
4                         1.742493669930423        4.027479320740568        0.028258119666689688
4                         1.837439504065813        2.675891720051948        0.028258119666689688
4                         0.5750990887494919       3.36346599852021         0.028258119666689688
3.999999999999999         3.999999999999999        3.947368421052621        0.029173295334964787
4                         2.8581227149680113       4.605263157894724        0.029173295334964787
3.999999999999999         3.999999999999999        5.263157894736827        0.029173295334964787
4                         2.8581227149680184       3.289473684210531        0.03304705448838279
4                         2.8581227149680113       4.605263157894724        0.03304705448838279
3.999999999999999         3.999999999999999        3.947368421052621        0.03304705448838279
4                         2.8581227149680113       4.605263157894724        0.03247078472363544
4                         2.8581227149680184       3.289473684210531        0.03247078472363544
4                         1.742493669930423        4.027479320740568        0.03247078472363544
4                         1.742493669930423        4.027479320740568        0.038374074869009525
4                         0.5750990887494919       3.36346599852021         0.038374074869009525
4                         0.5717463669678473       4.880753105016545        0.038374074869009525
4                         -1.7812792745967414      3.9665791990808557       0.030108285701056364
4                         -0.6110079663951203      4.43051753599315         0.030108285701056364
4                         -0.861953228196219       3.1579922234977964       0.030108285701056364
4                         0.5717463669678473       4.880753105016545        0.043677166927150325
4                         0.5750990887494919       3.36346599852021         0.043677166927150325
4                         -0.6110079663951203      4.43051753599315         0.043677166927150325
4                         -0.861953228196219       3.1579922234977964       0.03613402655886958
4                         -0.6110079663951203      4.43051753599315         0.03613402655886958
4                         0.5750990887494919       3.36346599852021         0.03613402655886958
4                         -2.8581227149680113      4.605263157894724        0.026627773562420052
3.999999999999999         -3.999999999999999       5.263157894736827        0.026627773562420052
4                         -2.8581227149680126      5.92105263157896         0.026627773562420052
3.999999999999999         -3.999999999999999       5.263157894736827        0.03045933109418773
4                         -4                       6.578947368421037        0.03045933109418773
4                         -2.8581227149680126      5.92105263157896         0.03045933109418773
4                         -2.8581227149680126      5.92105263157896         0.0401715430437557
4                         -4                       6.578947368421037        0.0401715430437557
4                         -2.8581227149680126      7.236842105263152        0.0401715430437557
4                         -4                       6.578947368421037        0.02964978720302293
3.999999999999999         -3.999999999999999       7.894736842105244        0.02964978720302293
4                         -2.8581227149680126      7.236842105263152        0.02964978720302293
4                         -2.8581227149680113      4.605263157894724        0.02954534815487457
4                         -2.8581227149680126      5.92105263157896         0.02954534815487457
4                         -1.716245429936019       5.263157894736869        0.02954534815487457
4                         -1.7812792745967414      3.9665791990808557       0.024819498085098556
4                         -2.8581227149680113      4.605263157894724        0.024819498085098556
4                         -1.716245429936019       5.263157894736869        0.024819498085098556
4                         -1.7812792745967414      3.9665791990808557       0.03598258260434613
4                         -1.716245429936019       5.263157894736869        0.03598258260434613
4                         -0.6110079663951203      4.43051753599315         0.03598258260434613
4                         1.742493669930423        4.027479320740568        0.029819823841644236
4                         1.7153511999615885       5.352932535046651        0.029819823841644236
4                         2.8581227149680113       4.605263157894724        0.029819823841644236
4                         1.7153511999615885       5.352932535046651        0.034234568316164754
4                         1.742493669930423        4.027479320740568        0.034234568316164754
4                         0.5717463669678473       4.880753105016545        0.034234568316164754
4                         0.5717463669678473       4.880753105016545        0.03441587188590204
4                         0.5716245429936002       6.1842105263158365       0.03441587188590204
4                         1.7153511999615885       5.352932535046651        0.03441587188590204
3.999999999999999         3.999999999999999        5.263157894736827        0.027478669656552317
4                         2.8581227149680117       5.921052631578937        0.027478669656552317
4                         4                        6.578947368421037        0.027478669656552317
4                         2.8581227149680113       4.605263157894724        0.03329362749055212
4                         2.8581227149680117       5.921052631578937        0.03329362749055212
3.999999999999999         3.999999999999999        5.263157894736827        0.03329362749055212
4                         2.8581227149680117       5.921052631578937        0.02696033899833854
4                         2.8581227149680113       4.605263157894724        0.02696033899833854
4                         1.7153511999615885       5.352932535046651        0.02696033899833854
4                         -0.5790826768682962      5.762404755957795        0.028760037670463902
4                         -0.6110079663951203      4.43051753599315         0.028760037670463902
4                         -1.716245429936019       5.263157894736869        0.028760037670463902
4                         -0.6110079663951203      4.43051753599315         0.029130815534429724
4                         -0.5790826768682962      5.762404755957795        0.029130815534429724
4                         0.5717463669678473       4.880753105016545        0.029130815534429724
4                         0.5716245429936002       6.1842105263158365       0.027579925347336904
4                         0.5717463669678473       4.880753105016545        0.027579925347336904
4                         -0.5790826768682962      5.762404755957795        0.027579925347336904
4                         -2.8581227149680126      5.92105263157896         0.039333316950887175
4                         -2.8581227149680126      7.236842105263152        0.039333316950887175
4                         -1.7162454299360317      6.578947368421084        0.039333316950887175
4                         -1.716245429936019       5.263157894736869        0.031576441835256146
4                         -2.8581227149680126      5.92105263157896         0.031576441835256146
4                         -1.7162454299360317      6.578947368421084        0.031576441835256146
4                         -1.716245429936019       5.263157894736869        0.03402655085809937
4                         -1.7162454299360317      6.578947368421084        0.03402655085809937
4                         -0.5790826768682962      5.762404755957795        0.03402655085809937
3.999999999999999         3.999999999999999        7.894736842105244        0.035451135392393786
4                         4                        6.578947368421037        0.035451135392393786
4                         2.858627588811577        7.250002914604769        0.035451135392393786
4                         4                        6.578947368421037        0.034981646250389756
4                         2.8581227149680117       5.921052631578937        0.034981646250389756
4                         2.858627588811577        7.250002914604769        0.034981646250389756
4                         2.858627588811577        7.250002914604769        0.02942815111305594
4                         2.8581227149680117       8.552631578947343        0.02942815111305594
3.999999999999999         3.999999999999999        7.894736842105244        0.02942815111305594
4                         2.858627588811577        7.250002914604769        0.03531527307543643
4                         2.8581227149680117       5.921052631578937        0.03531527307543643
4                         1.7149989508427765       6.699172966367451        0.03531527307543643
4                         1.7153511999615885       5.352932535046651        0.03549312745230368
4                         1.7149989508427765       6.699172966367451        0.03549312745230368
4                         2.8581227149680117       5.921052631578937        0.03549312745230368
4                         1.7149989508427765       6.699172966367451        0.031705320851398634
4                         1.7153511999615885       5.352932535046651        0.031705320851398634
4                         0.5716245429936002       6.1842105263158365       0.031705320851398634
4                         0.5716245429936002       6.1842105263158365       0.03510650765699857
4                         0.5710584479391512       7.53404758275108         0.03510650765699857
4                         1.7149989508427765       6.699172966367451        0.03510650765699857
4                         -0.5737820992762012      7.078821845291261        0.03250678512503771
4                         -0.5790826768682962      5.762404755957795        0.03250678512503771
4                         -1.7162454299360317      6.578947368421084        0.03250678512503771
4                         0.5710584479391512       7.53404758275108         0.03445887325805844
4                         0.5716245429936002       6.1842105263158365       0.03445887325805844
4                         -0.5737820992762012      7.078821845291261        0.03445887325805844
4                         -0.5790826768682962      5.762404755957795        0.03463949141668129
4                         -0.5737820992762012      7.078821845291261        0.03463949141668129
4                         0.5716245429936002       6.1842105263158365       0.03463949141668129
4                         -1.7162454299360317      6.578947368421084        0.031487726710186244
4                         -2.8581227149680126      7.236842105263152        0.031487726710186244
4                         -1.7162454299360317      7.894736842105255        0.031487726710186244
4                         -1.7162454299360317      6.578947368421084        0.03361930367845856
4                         -1.7162454299360317      7.894736842105255        0.03361930367845856
4                         -0.5737820992762012      7.078821845291261        0.03361930367845856
4                         -2.8581227149680126      7.236842105263152        0.03603481595618702
3.999999999999999         -3.999999999999999       7.894736842105244        0.03603481595618702
4                         -2.8581227149680126      8.552631578947345        0.03603481595618702
4                         -2.8581227149680126      7.236842105263152        0.03301274445715458
4                         -2.8581227149680126      8.552631578947345        0.03301274445715458
4                         -1.7162454299360317      7.894736842105255        0.03301274445715458
3.999999999999999         -3.999999999999999       7.894736842105244        0.02871102999422052
4                         -4                       9.210526315789451        0.02871102999422052
4                         -2.8581227149680126      8.552631578947345        0.02871102999422052
3.999999999999999         3.999999999999999        7.894736842105244        0.032130775134114484
4                         2.8581227149680117       8.552631578947343        0.032130775134114484
4                         4                        9.210526315789451        0.032130775134114484
4                         2.8581227149680117       8.552631578947343        0.03598501285236656
4                         2.858627588811577        7.250002914604769        0.03598501285236656
4                         1.7151479891718493       8.000000000000028        0.03598501285236656
4                         1.7149989508427765       6.699172966367451        0.03325622473799751
4                         1.7151479891718493       8.000000000000028        0.03325622473799751
4                         2.858627588811577        7.250002914604769        0.03325622473799751
4                         1.7151479891718493       8.000000000000028        0.03422743052307061
4                         1.7149989508427765       6.699172966367451        0.03422743052307061
4                         0.5710584479391512       7.53404758275108         0.03422743052307061
4                         4                        9.210526315789451        0.031132574304846693
4                         2.858122714968012        9.868421052631557        0.031132574304846693
4                         4                        10.52631578947366        0.031132574304846693
4                         2.8581227149680117       8.552631578947343        0.039836245721875246
4                         2.858122714968012        9.868421052631557        0.039836245721875246
4                         4                        9.210526315789451        0.039836245721875246
4                         1.7151479891718493       8.000000000000028        0.03727205758108951
4                         1.7151479891718504       9.3157894736842          0.03727205758108951
4                         2.8581227149680117       8.552631578947343        0.03727205758108951
4                         2.858122714968012        9.868421052631557        0.030547177540435563
4                         2.8581227149680117       8.552631578947343        0.030547177540435563
4                         1.7151479891718504       9.3157894736842          0.030547177540435563
4                         1.7151479891718504       9.3157894736842          0.03349805302195221
4                         1.7151479891718493       8.000000000000028        0.03349805302195221
4                         0.5712599735804          8.84736423694834         0.03349805302195221
4                         0.5710584479391512       7.53404758275108         0.0376794041435664
4                         0.5712599735804          8.84736423694834         0.0376794041435664
4                         1.7151479891718493       8.000000000000028        0.0376794041435664
4                         -0.5728986696775182      8.39471592158365         0.03720621758995125
4                         -0.5737820992762012      7.078821845291261        0.03720621758995125
4                         -1.7162454299360317      7.894736842105255        0.03720621758995125
4                         -0.5737820992762012      7.078821845291261        0.034158273079190574
4                         -0.5728986696775182      8.39471592158365         0.034158273079190574
4                         0.5710584479391512       7.53404758275108         0.034158273079190574
4                         0.5712599735804          8.84736423694834         0.03857768718744525
4                         0.5710584479391512       7.53404758275108         0.03857768718744525
4                         -0.5728986696775182      8.39471592158365         0.03857768718744525
4                         -0.5728986696775182      8.39471592158365         0.032930203457977966
4                         -0.5727514314110698      9.710522829035872        0.032930203457977966
4                         0.5712599735804          8.84736423694834         0.032930203457977966
4                         -1.7162454299360317      7.894736842105255        0.036149318491034275
4                         -2.8581227149680126      8.552631578947345        0.036149318491034275
4                         -1.7162454299360252      9.210526315789448        0.036149318491034275
4                         -1.7162454299360317      7.894736842105255        0.030799786425783644
4                         -1.7162454299360252      9.210526315789448        0.030799786425783644
4                         -0.5728986696775182      8.39471592158365         0.030799786425783644
4                         -0.5727514314110698      9.710522829035872        0.038589827981028835
4                         -0.5728986696775182      8.39471592158365         0.038589827981028835
4                         -1.7162454299360252      9.210526315789448        0.038589827981028835
4                         -4                       9.210526315789451        0.03742619347069619
4                         -4                       10.52631578947366        0.03742619347069619
4                         -2.858122714968013       9.86842105263156         0.03742619347069619
4                         -2.8581227149680126      8.552631578947345        0.03505684275050344
4                         -4                       9.210526315789451        0.03505684275050344
4                         -2.858122714968013       9.86842105263156         0.03505684275050344
4                         -2.8581227149680126      8.552631578947345        0.040003403361335
4                         -2.858122714968013       9.86842105263156         0.040003403361335
4                         -1.7162454299360252      9.210526315789448        0.040003403361335
4                         0.5712599735804          8.84736423694834         0.03329201821529222
4                         0.5712894212336919       10.163157197386141       0.03329201821529222
4                         1.7151479891718504       9.3157894736842          0.03329201821529222
4                         0.5712894212336919       10.163157197386141       0.03574034959610105
4                         0.5712599735804          8.84736423694834         0.03574034959610105
4                         -0.5727514314110698      9.710522829035872        0.03574034959610105
4                         2.858122714968012        9.868421052631557        0.028164545875347176
4                         2.8581227149680184       11.184210526315773       0.028164545875347176
4                         4                        10.52631578947366        0.028164545875347176
4                         -2.858122714968013       9.86842105263156         0.033859581135273265
4                         -4                       10.52631578947366        0.033859581135273265
4                         -2.8581227149680193      11.184210526315754       0.033859581135273265
4                         -4                       10.52631578947366        0.03296466237454088
3.999999999999999         -3.999999999999999       11.842105263157865       0.03296466237454088
4                         -2.8581227149680193      11.184210526315754       0.03296466237454088
4                         4                        10.52631578947366        0.03503213192361857
4                         2.8581227149680184       11.184210526315773       0.03503213192361857
3.999999999999999         3.999999999999999        11.842105263157865       0.03503213192361857
4                         2.8581227149680184       11.184210526315773       0.03657113523494311
4                         2.858122714968012        9.868421052631557        0.03657113523494311
4                         1.7151479891718528       10.631578947368414       0.03657113523494311
4                         1.7151479891718504       9.3157894736842          0.03415576601984465
4                         1.7151479891718528       10.631578947368414       0.03415576601984465
4                         2.858122714968012        9.868421052631557        0.03415576601984465
4                         1.7151479891718528       10.631578947368414       0.03588934570811107
4                         1.7151479891718504       9.3157894736842          0.03588934570811107
4                         0.5712894212336919       10.163157197386141       0.03588934570811107
4                         -0.5727514314110698      9.710522829035872        0.033665896607125136
4                         -0.5727268916999906      11.02631520834807        0.033665896607125136
4                         0.5712894212336919       10.163157197386141       0.033665896607125136
4                         -2.858122714968013       9.86842105263156         0.03539049955108884
4                         -2.8581227149680193      11.184210526315754       0.03539049955108884
4                         -1.7162454299360341      10.52631578947365        0.03539049955108884
4                         -1.7162454299360252      9.210526315789448        0.0367746509570871
4                         -2.858122714968013       9.86842105263156         0.0367746509570871
4                         -1.7162454299360341      10.52631578947365        0.0367746509570871
4                         -1.7162454299360252      9.210526315789448        0.03722087413656329
4                         -1.7162454299360341      10.52631578947365        0.03722087413656329
4                         -0.5727514314110698      9.710522829035872        0.03722087413656329
4                         -0.5727268916999906      11.02631520834807        0.03466115789548551
4                         -0.5727514314110698      9.710522829035872        0.03466115789548551
4                         -1.7162454299360341      10.52631578947365        0.03466115789548551
4                         0.5712894212336919       10.163157197386141       0.03643370251890719
4                         0.5712943291759094       11.478947252195915       0.03643370251890719
4                         1.7151479891718528       10.631578947368414       0.03643370251890719
4                         0.5712943291759094       11.478947252195915       0.03061075864571196
4                         0.5712894212336919       10.163157197386141       0.03061075864571196
4                         -0.5727268916999906      11.02631520834807        0.03061075864571196
4                         1.7151479891718528       10.631578947368414       0.03909998919534099
4                         1.7151479891718537       11.94736842105264        0.03909998919534099
4                         2.8581227149680184       11.184210526315773       0.03909998919534099
4                         1.7151479891718537       11.94736842105264        0.029767606832008856
4                         1.7151479891718528       10.631578947368414       0.029767606832008856
4                         0.5712943291759094       11.478947252195915       0.029767606832008856
3.999999999999999         3.999999999999999        11.842105263157865       0.03113800327781109
4                         2.8581227149680126       12.499999999999966       0.03113800327781109
4                         4                        13.15789473684207        0.03113800327781109
4                         2.8581227149680184       11.184210526315773       0.0344271528464101
4                         2.8581227149680126       12.499999999999966       0.0344271528464101
3.999999999999999         3.999999999999999        11.842105263157865       0.0344271528464101
4                         2.8581227149680126       12.499999999999966       0.03313240036799871
4                         2.8581227149680184       11.184210526315773       0.03313240036799871
4                         1.7151479891718537       11.94736842105264        0.03313240036799871
4                         -1.7162454299360341      10.52631578947365        0.036856273305991304
4                         -2.8581227149680193      11.184210526315754       0.036856273305991304
4                         -1.7162454299360226      11.842105263157855       0.036856273305991304
4                         -1.7162454299360341      10.52631578947365        0.03785779145544242
4                         -1.7162454299360226      11.842105263157855       0.03785779145544242
4                         -0.5727268916999906      11.02631520834807        0.03785779145544242
4                         -2.8581227149680193      11.184210526315754       0.03481976362331462
3.999999999999999         -3.999999999999999       11.842105263157865       0.03481976362331462
4                         -2.8581227149680126      12.499999999999966       0.03481976362331462
4                         -2.8581227149680193      11.184210526315754       0.03614727293551442
4                         -2.8581227149680126      12.499999999999966       0.03614727293551442
4                         -1.7162454299360226      11.842105263157855       0.03614727293551442
3.999999999999999         -3.999999999999999       11.842105263157865       0.032666574070010994
4                         -4                       13.15789473684207        0.032666574070010994
4                         -2.8581227149680126      12.499999999999966       0.032666574070010994
4                         4                        13.15789473684207        0.03253215839681584
4                         2.8581227149680117       13.815789473684179       0.03253215839681584
3.999999999999999         3.999999999999999        14.47368421052628        0.03253215839681584
4                         2.8581227149680126       12.499999999999966       0.02931483815873746
4                         2.8581227149680117       13.815789473684179       0.02931483815873746
4                         4                        13.15789473684207        0.02931483815873746
4                         2.8581227149680117       13.815789473684179       0.03115626588227062
4                         2.8581227149680126       12.499999999999966       0.03115626588227062
4                         1.7151479891718528       13.263157894736855       0.03115626588227062
4                         1.7151479891718537       11.94736842105264        0.035309123479053454
4                         1.7151479891718528       13.263157894736855       0.035309123479053454
4                         2.8581227149680126       12.499999999999966       0.035309123479053454
3.999999999999999         -3.999999999999999       14.47368421052628        0.027573969135532925
4                         -4                       15.789473684210485       0.027573969135532925
4                         -2.8581227149680153      15.131578947368386       0.027573969135532925
4                         1.7151479891718528       13.263157894736855       0.03198367589912574
4                         1.7151479891718537       11.94736842105264        0.03198367589912574
4                         0.5712951471662784       12.794736822734421       0.03198367589912574
4                         0.5712943291759094       11.478947252195915       0.038271254038817516
4                         0.5712951471662784       12.794736822734421       0.038271254038817516
4                         1.7151479891718537       11.94736842105264        0.038271254038817516
4                         -0.5727228017481423      12.342105166303629       0.02663427716031237
4                         -0.5727268916999906      11.02631520834807        0.02663427716031237
4                         -1.7162454299360226      11.842105263157855       0.02663427716031237
4                         0.5712951471662784       12.794736822734421       0.03553753945248791
4                         0.5712943291759094       11.478947252195915       0.03553753945248791
4                         -0.5727228017481423      12.342105166303629       0.03553753945248791
4                         -0.5727268916999906      11.02631520834807        0.03215931009665593
4                         -0.5727228017481423      12.342105166303629       0.03215931009665593
4                         0.5712943291759094       11.478947252195915       0.03215931009665593
4                         -1.7162454299360226      11.842105263157855       0.03787540151033065
4                         -2.8581227149680126      12.499999999999966       0.03787540151033065
4                         -1.7162454299360193      13.15789473684209        0.03787540151033065
4                         -1.7162454299360226      11.842105263157855       0.03460480220832151
4                         -1.7162454299360193      13.15789473684209        0.03460480220832151
4                         -0.5727228017481423      12.342105166303629       0.03460480220832151
4                         -0.5727221200895052      13.657894720699716       0.03583370108640183
4                         -0.5727228017481423      12.342105166303629       0.03583370108640183
4                         -1.7162454299360193      13.15789473684209        0.03583370108640183
4                         -0.5727228017481423      12.342105166303629       0.03476248254150268
4                         -0.5727221200895052      13.657894720699716       0.03476248254150268
4                         0.5712951471662784       12.794736822734421       0.03476248254150268
4                         -4                       13.15789473684207        0.02564172586015212
3.999999999999999         -3.999999999999999       14.47368421052628        0.02564172586015212
4                         -2.8581227149680117      13.81578947368418        0.02564172586015212
4                         -2.8581227149680126      12.499999999999966       0.040154961459315255
4                         -4                       13.15789473684207        0.040154961459315255
4                         -2.8581227149680117      13.81578947368418        0.040154961459315255
4                         -2.8581227149680117      13.81578947368418        0.03238332035145855
3.999999999999999         -3.999999999999999       14.47368421052628        0.03238332035145855
4                         -2.8581227149680153      15.131578947368386       0.03238332035145855
4                         -2.8581227149680126      12.499999999999966       0.03665966003531113
4                         -2.8581227149680117      13.81578947368418        0.03665966003531113
4                         -1.7162454299360193      13.15789473684209        0.03665966003531113
4                         0.5712951471662784       12.794736822734421       0.03538540652402503
4                         0.5712952834980057       14.110526312561035       0.03538540652402503
4                         1.7151479891718528       13.263157894736855       0.03538540652402503
4                         0.5712952834980057       14.110526312561035       0.038680333290681636
4                         0.5712951471662784       12.794736822734421       0.038680333290681636
4                         -0.5727221200895052      13.657894720699716       0.038680333290681636
3.999999999999999         3.999999999999999        14.47368421052628        0.03431826232712736
4                         2.8581227149680193       15.131578947368407       0.03431826232712736
4                         4                        15.789473684210485       0.03431826232712736
4                         2.8581227149680117       13.815789473684179       0.03978061373572356
4                         2.8581227149680193       15.131578947368407       0.03978061373572356
3.999999999999999         3.999999999999999        14.47368421052628        0.03978061373572356
4                         2.8581227149680193       15.131578947368407       0.03597763723714198
4                         2.8581227149680117       13.815789473684179       0.03597763723714198
4                         1.715147989171852        14.578947368421048       0.03597763723714198
4                         1.7151479891718528       13.263157894736855       0.031789946026839974
4                         1.715147989171852        14.578947368421048       0.031789946026839974
4                         2.8581227149680117       13.815789473684179       0.031789946026839974
4                         1.715147989171852        14.578947368421048       0.02906150263318992
4                         1.7151479891718528       13.263157894736855       0.02906150263318992
4                         0.5712952834980057       14.110526312561035       0.02906150263318992
4                         -4                       15.789473684210485       0.02712080837161469
4                         -4                       17.10526315789469        0.02712080837161469
4                         -2.8581227149680126      16.447368421052587       0.02712080837161469
4                         -2.8581227149680153      15.131578947368386       0.03690892823533928
4                         -4                       15.789473684210485       0.03690892823533928
4                         -2.8581227149680126      16.447368421052587       0.03690892823533928
4                         -2.8581227149680117      13.81578947368418        0.034669302068548166
4                         -2.8581227149680153      15.131578947368386       0.034669302068548166
4                         -1.716245429936027       14.473684210526304       0.034669302068548166
4                         -1.7162454299360193      13.15789473684209        0.032455136004316563
4                         -2.8581227149680117      13.81578947368418        0.032455136004316563
4                         -1.716245429936027       14.473684210526304       0.032455136004316563
4                         -1.7162454299360193      13.15789473684209        0.03127627675968293
4                         -1.716245429936027       14.473684210526304       0.03127627675968293
