% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              4857
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5000000000000001       -0.5000000000000001      11.009174311926612       3.927538488920595E-11
-0.5                      -0.5                     10.779816513761471       7.200554063301141E-18
-0.5                      -0.30020176284315014     10.683486238532113       6.6113571109395016E-18
-0.5                      -0.09975788458821988     10.601834862385322       6.545897482254843E-45
-0.5                      0.10066178212553234      10.748990825688075       6.545897481534339E-13
-0.5                      0.10066178212553245      10.51963302752294        7.855076977841207E-13
-0.5                      0.3010088142157491       10.89449541284404        3.927538488920586E-10
-0.5000000000000001       0.5000000000000001       11.009174311926612       3.927538488920586E-10
-0.5                      0.3010088142157533       11.123853211009179       3.927538488920586E-10
-0.5                      0.3010088142157491       10.89449541284404        5.218628425589321E-37
-0.5                      0.5                      10.779816513761471       6.545897481534431E-16
-0.5                      0.30100881421575076      10.665137614678901       6.552443379015873E-13
-0.5                      0.3010088142157509       10.435779816513763       1.0810560491485267E-32
-0.5                      0.5                      10.550458715596333       9.818846222301647E-16
-0.5                      -0.30020176284315014     10.454128440366976       7.855076978626828E-20
-0.5                      -0.09975788458821991     10.372477064220185       7.855077763349154E-28
-0.5                      -0.30020176284315014     10.454128440366976       3.9275384889205756E-9
-0.5                      -0.30020176284315025     10.224770642201836       3.9275384889205756E-9
-0.5                      -0.09975788458821991     10.372477064220185       3.9275384889205756E-9
-0.5                      0.10066178212553245      10.51963302752294        3.92753848892057E-8
-0.5                      0.10066178212553245      10.290275229357801       3.92753848892057E-8
-0.5                      0.3010088142157509       10.435779816513763       3.92753848892057E-8
-0.5                      0.10066178212553245      10.290275229357801       7.85586786127716E-34
-0.5                      0.30100881421575043      10.206422018348626       7.862932054819097E-16
-0.5                      -0.5                     10.550458715596333       7.265952751120789E-19
-0.5                      -0.5                     10.321100917431195       6.545897554193917E-21
-0.5                      -0.30020176284315025     10.224770642201836       7.855077763349201E-21
-0.5                      0.5                      10.321100917431195       3.927538488920577E-9
-0.5                      0.5                      10.550458715596333       3.927538488920577E-9
-0.5                      0.3010088142157509       10.435779816513763       3.927538488920577E-9
-0.5                      0.5                      10.321100917431195       1.3091794963071362E-14
-0.5000000000000001       0.5000000000000001       10.091743119266056       3.927538488920577E-9
-0.5                      0.30100881421575043      10.206422018348626       3.927538488920577E-9
-0.5                      0.30100881421575143      9.977064220183488        7.207687716917557E-15
-0.5000000000000001       0.5000000000000001       10.091743119266056       7.863717562524816E-16
-0.5                      0.5                      9.86238532110092         7.20055334325306E-13
-0.5000000000000001       -0.5000000000000001      10.091743119266056       7.862284011040743E-34
-0.5                      -0.09975788458821988     10.143119266055049       6.545898136124269E-21
-0.5                      -0.30020176284315025     9.9954128440367          9.81884622230188E-21
-0.5                      0.10066178212553258      10.060917431192662       6.590688777585527E-38
-0.5                      0.10066178212553278      9.831559633027526        6.545963005968222E-15
-0.5                      -0.5                     9.86238532110092         7.855076977849998E-22
-0.5                      -0.09975788458821977     9.91376146788991         9.81884622230165E-20
-0.5                      -0.30020176284315014     9.766055045871562        3.9275384889205857E-10
-0.5                      -0.30020176284315025     9.9954128440367          3.9275384889205857E-10
-0.5                      -0.5                     9.86238532110092         3.9275384889205857E-10
-0.5                      -0.30020176284315025     9.9954128440367          3.9275384889205695E-8
-0.5                      -0.30020176284315014     9.766055045871562        3.9275384889205695E-8
-0.5                      -0.09975788458821977     9.91376146788991         3.9275384889205695E-8
-0.5                      -0.09975788458821969     9.684403669724773        7.862939909896092E-17
-0.5                      0.10066178212553267      9.602201834862388        6.545904027431877E-17
-0.5                      -0.09975788458821969     9.684403669724773        3.927538488920585E-10
-0.5                      -0.09975788458821977     9.91376146788991         3.927538488920585E-10
-0.5                      -0.09975788458821977     9.455045871559637        7.855076977841282E-17
-0.5                      0.10066178212553258      9.37284403669725         1.9637702263451127E-32
