% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20931
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         8                        364.1025641025642        0
-5.776102277530546        8                        357.69230769230785       0
-3.8490618488139337       8                        358.91921820830373       0
-1.9945629691441982       8                        360.1735323076366        0
-0.1544575459348283       8                        361.4420705957531        0
-1.9923935978262242       8                        362.724353538747         0
-5.776102277530503        8                        360.25641025641045       0
1.6864220583591063        8                        362.7413074650982        0
3.5522045550610724        8                        364.1025641025642        0
-0.15510800627124466      8                        363.9593592024165        0
5.776102277530525         8                        365.3846153846155        0
8                         8                        366.66666666666674       0
5.776102277530514         8                        367.94871794871807       0
8                         8                        369.23076923076934       0
3.5522045550610315        8                        366.6666666666668        0
1.6913193409330152        8                        365.3053734510745        0
-3.8492316254701966       8                        361.4815454928871        0
-0.1563249484089826       8                        366.5299104122208        0
-1.994010218253484        8                        365.27524042452353       0
-3.84885638855547         8                        364.0431140644221        0
-5.776102277530548        8                        362.82051282051293       0
1.6924979194511405        8                        367.8742304800911        0
3.5522045550610386        8                        369.23076923076934       0
5.776102277530514         8                        370.51282051282067       0
8                         8                        371.794871794872         0
5.776102277530514         8                        373.07692307692326       0
3.5522045550610155        8                        371.794871794872         0
1.67171157878553          8                        370.40825664225326       0
-0.15612756472479106      8                        369.1044064775622        0
-2.000234524108033        8                        367.8408455530994        0
-3.84815506976939         8                        366.6046896090934        0
-5.776102277530525        8                        365.3846153846155        0
8                         8                        374.35897435897454       0
5.776102277530548         8                        375.64102564102575       0
3.552204555061067         8                        374.35897435897454       0
1.6810266661530235        8                        372.99405550075176       0
-0.16607881879431655      8                        371.6619406606125        0
-0.1713873741669727       8                        374.24043060389664       0
-1.9981582782450908       8                        370.39581880980796       0
-2.0050813725581875       8                        372.95717401834935       0
-3.846908338226582        8                        369.16470299439095       0
-5.776102277530516        8                        367.94871794871807       0
-5.776102277530512        8                        370.51282051282067       0
5.776102277530514         8                        378.2051282051283        0
8                         8                        379.48717948717956       0
5.776102277530514         8                        380.7692307692309        0
8                         8                        376.923076923077         0
3.552204555061067         8                        376.92307692307696       0
3.5522045550610386        8                        379.48717948717956       0
1.6814009022678977        8                        375.5642557507842        0
1.6857105885015127        8                        378.12997102514146       0
-0.17630848165037394      8                        376.7868196696374        0
-2.01220127091581         8                        375.5249787830973        0
-3.8355627728311923       8                        371.7239025286108        0
-3.8563142430431614       8                        374.2819695990506        0
-5.776102277530514        8                        373.07692307692326       0
5.776102277530548         8                        383.33333333333337       0
3.5522045550610564        8                        382.0512820512822        0
3.552204555061074         8                        384.61538461538464       0
8                         8                        382.0512820512822        0
5.776102277530525         8                        385.8974358974359        0
5.776102277530503         8                        388.4615384615385        0
8                         8                        389.74358974358984       0
5.776102277530525         8                        391.0256410256411        0
8                         8                        384.61538461538464       0
1.683307121604214         8                        380.68399412851755       0
-0.17854512133476463      8                        379.3345001916534        0
-2.002183989938233        8                        378.05960147508483       0
-3.8605012777346204       8                        376.845071617625         0
-5.776102277530548        8                        375.64102564102575       0
1.6969764550774702        8                        383.2826557260886        0
3.552204555061028         8                        387.1794871794872        0
3.552204555061028         8                        389.74358974358984       0
3.70823022819865          8                        392.1099480603637        0
1.7036699477327275        8                        385.9689994067195        0
1.6609696787461223        8                        388.60107361407125       0
5.714285714285713         8                        400.00000000000006       0
3.4285714285714284        7.999999999999998        399.99999999999994       0
5.75729338613816          8                        398.5385328687606        0
5.765062646909534         8                        393.4677365128928        0
3.6787491999719184        8                        394.2520337294214        0
5.454097762926226         8                        396.0597551552493        0
8                         8                        387.1794871794872        0
8                         8                        392.30769230769243       0
7.999999999999998         7.999999999999998        394.87179487179486       0
7.999999999999998         7.999999999999998        397.43589743589746       0
8                         8                        400                      0
-0.15792060387664408      8                        381.9230268079135        0
-0.146268404152897        8                        384.5145856988704        0
-2.0132437374168437       8                        380.61971415041774       0
-1.9915558823897437       8                        383.206036950553         0
-3.8595920261949406       8                        379.40941763206837       0
-5.776102277530525        8                        378.2051282051283        0
-5.776102277530514        8                        380.7692307692309        0
-0.08162423041425937      8                        387.0910210246685        0
-1.9428756058363805       8                        385.7543110862274        0
2.1469013476764154        8                        393.1366376817376        0
1.3303346779455794        8                        391.0340279017099        0
1.967055093761731         8                        394.6211071018636        0
0.0545541156194389        8                        393.6089258798435        0
-0.07290302871832877      8                        389.123762676746         0
-1.82733756227554         8                        388.2788898596107        0
0.9176778277016258        8                        395.9884905828676        0
3.946404323008121         8                        397.73525103636706       0
3.031148120358946         8                        396.11701786442086       0
2.0595130857904707        8                        397.96076892393995       0
-0.10958032775443938      8                        397.9238540599844        0
1.142857142857142         7.999999999999998        399.99999999999994       0
-3.8553886095367957       8                        381.97574574317485       0
-3.8421737242164173       8                        384.54094669736713       0
-5.776102277530548        8                        383.33333333333337       0
-3.747479354927828        8                        387.1062142321812        0
-1.4215913012235522       8                        391.0551241847901        0
-1.4986507608588941       8                        395.6996221910082        0
-2.0445359345417202       8                        393.43729230218617       0
-3.672881842335956        8                        389.68701631232983       0
-3.7213514359644466       8                        392.2311889140548        0
-2.2703253438711815       8                        397.91193567009867       0
-1.1428571428571426       8.000000000000002        400.0000000000001        0
-5.776102277530525        8                        385.8974358974359        0
-5.776102277530502        8                        388.4615384615385        0
-5.776102277530525        8                        391.0256410256411        0
-3.401450680541606        8                        396.4345407724392        0
-3.6368949826243817       8                        394.592316069638         0
-5.776102277530548        8                        393.5897435897436        0
-4.088329697347099        8                        397.80609878711823       0
-3.428571428571428        7.999999999999998        400                      0
-5.528105325546267        8                        396.1713419377862        0
-5.793215360958415        8                        398.56888969346693       0
-5.714285714285714        8                        400                      0
8                         5.714285714285714        0                        0.05216215363049638
8                         5.754801530403203        1.8820578931072252       0.05216215363049638
8                         8                        0                        0.05216215363049638
8                         5.714285714285714        0                        0.05215614488313506
7.999999999999998         3.428571428571428        0                        0.05215614488313506
8                         5.754801530403203        1.8820578931072252       0.05215614488313506
8                         8                        2.5641025641025665       0.08463488301637273
8                         8                        0                        0.08463488301637273
8                         5.754801530403203        1.8820578931072252       0.08463488301637273
8                         -5.714285714285713       0                        0.04661799250035805
8                         -8                       0                        0.04661799250035805
8                         -6.399613512553145       1.709006963007598        0.04661799250035805
7.999999999999998         -3.4285714285714284      0                        0.05158084180597946
8                         -5.714285714285713       0                        0.05158084180597946
8                         -4.482995757972045       1.9744690261730424       0.05158084180597946
8                         -6.399613512553145       1.709006963007598        0.04108039605818249
8                         -4.482995757972045       1.9744690261730424       0.04108039605818249
8                         -5.714285714285713       0                        0.04108039605818249
8                         -6.399613512553145       1.709006963007598        0.058403522388466834
8                         -8                       0                        0.058403522388466834
8                         -8                       2.5641025641025665       0.058403522388466834
8                         5.754801530403203        1.8820578931072252       0.07539918314357856
8                         5.448413851057014        4.107507802736343        0.07539918314357856
8                         8                        2.5641025641025665       0.07539918314357856
7.999999999999998         7.999999999999998        5.128205128205133        0.09207722445145766
8                         8                        2.5641025641025665       0.09207722445145766
8                         5.448413851057014        4.107507802736343        0.09207722445145766
8                         -6.399613512553145       1.709006963007598        0.057973384640210776
8                         -8                       2.5641025641025665       0.057973384640210776
8                         -5.800786086990058       4.006463218196776        0.057973384640210776
8                         -6.399613512553145       1.709006963007598        0.06079416752830638
8                         -5.800786086990058       4.006463218196776        0.06079416752830638
8                         -4.482995757972045       1.9744690261730424       0.06079416752830638
7.999999999999998         -7.999999999999998       5.128205128205133        0.09241439703743182
8                         -5.800786086990058       4.006463218196776        0.09241439703743182
8                         -8                       2.5641025641025665       0.09241439703743182
8                         -4.482995757972045       1.9744690261730424       0.05624544654208826
8                         -2.2857142857142847      2.1395157600494485       0.05624544654208826
7.999999999999998         -3.4285714285714284      0                        0.05624544654208826
7.999999999999998         -3.4285714285714284      0                        0.06132453954968376
8                         -2.2857142857142847      2.1395157600494485       0.06132453954968376
7.999999999999998         -1.142857142857142       0                        0.06132453954968376
7.999999999999998         -1.142857142857142       0                        0.05170984597020948
8                         0                        2.1395157600494485       0.05170984597020948
7.999999999999998         1.1428571428571432       0                        0.05170984597020948
8                         -2.2857142857142847      2.1395157600494485       0.05727251934685421
8                         0                        2.1395157600494485       0.05727251934685421
7.999999999999998         -1.142857142857142       0                        0.05727251934685421
8                         3.960910170576174        2.5242786437277736       0.06033213276963231
8                         5.448413851057014        4.107507802736343        0.06033213276963231
8                         5.754801530403203        1.8820578931072252       0.06033213276963231
8                         3.960910170576174        2.5242786437277736       0.06659559877187847
8                         5.754801530403203        1.8820578931072252       0.06659559877187847
7.999999999999998         3.428571428571428        0                        0.06659559877187847
7.999999999999998         1.1428571428571432       0                        0.0726202363704804
8                         2.1043988840981283       2.2255935830164835       0.0726202363704804
7.999999999999998         3.428571428571428        0                        0.0726202363704804
8                         3.960910170576174        2.5242786437277736       0.05826766779647393
7.999999999999998         3.428571428571428        0                        0.05826766779647393
8                         2.1043988840981283       2.2255935830164835       0.05826766779647393
8                         2.1043988840981283       2.2255935830164835       0.06313059197963321
7.999999999999998         1.1428571428571432       0                        0.06313059197963321
8                         0                        2.1395157600494485       0.06313059197963321
8                         1.0666328400541008       3.8460760166785684       0.04699031411296228
8                         2.1043988840981283       2.2255935830164835       0.04699031411296228
8                         0                        2.1395157600494485       0.04699031411296228
8                         3.960910170576174        2.5242786437277736       0.03808549734491695
8                         2.1043988840981283       2.2255935830164835       0.03808549734491695
8                         3.0412076732392284       3.888516329869907        0.03808549734491695
8                         3.960910170576174        2.5242786437277736       0.0560044116002563
8                         3.0412076732392284       3.888516329869907        0.0560044116002563
8                         5.448413851057014        4.107507802736343        0.0560044116002563
8                         2.1043988840981283       2.2255935830164835       0.0447535717949855
8                         1.0666328400541008       3.8460760166785684       0.0447535717949855
8                         3.0412076732392284       3.888516329869907        0.0447535717949855
8                         -1.0269477883073534      4.034277380187001        0.0635444536774815
8                         0                        2.1395157600494485       0.0635444536774815
8                         -2.2857142857142847      2.1395157600494485       0.0635444536774815
8                         1.0666328400541008       3.8460760166785684       0.058353321475797464
8                         0                        2.1395157600494485       0.058353321475797464
8                         -1.0269477883073534      4.034277380187001        0.058353321475797464
8                         -2.2857142857142847      2.1395157600494485       0.06246209110967442
8                         -4.482995757972045       1.9744690261730424       0.06246209110967442
8                         -3.268663356429825       4.160269695150509        0.06246209110967442
8                         -3.268663356429825       4.160269695150509        0.0659356277381526
8                         -1.0269477883073534      4.034277380187001        0.0659356277381526
8                         -2.2857142857142847      2.1395157600494485       0.0659356277381526
8                         -4.482995757972045       1.9744690261730424       0.08137382992566203
8                         -5.800786086990058       4.006463218196776        0.08137382992566203
8                         -3.268663356429825       4.160269695150509        0.08137382992566203
8                         -4.191857806960444       5.720834870997349        0.060823370164927414
8                         -3.268663356429825       4.160269695150509        0.060823370164927414
8                         -5.800786086990058       4.006463218196776        0.060823370164927414
8                         1.0666328400541008       3.8460760166785684       0.059785518695829126
8                         -1.0269477883073534      4.034277380187001        0.059785518695829126
8                         0.35329094980003894      5.703356428415108        0.059785518695829126
8                         3.0412076732392284       3.888516329869907        0.06497541094296844
8                         3.6408576312798626       5.745116325733802        0.06497541094296844
8                         5.448413851057014        4.107507802736343        0.06497541094296844
8                         2.010239761225048        5.2158163145966          0.04294465850973653
8                         3.6408576312798626       5.745116325733802        0.04294465850973653
8                         3.0412076732392284       3.888516329869907        0.04294465850973653
8                         2.010239761225048        5.2158163145966          0.03843607363018577
8                         3.0412076732392284       3.888516329869907        0.03843607363018577
8                         1.0666328400541008       3.8460760166785684       0.03843607363018577
8                         2.010239761225048        5.2158163145966          0.041641875617961815
8                         1.9515480287373919       6.926208432567593        0.041641875617961815
8                         3.6408576312798626       5.745116325733802        0.041641875617961815
8                         2.010239761225048        5.2158163145966          0.04671320176187401
8                         1.0666328400541008       3.8460760166785684       0.04671320176187401
8                         0.35329094980003894      5.703356428415108        0.04671320176187401
8                         2.010239761225048        5.2158163145966          0.04772635430166336
8                         0.35329094980003894      5.703356428415108        0.04772635430166336
8                         1.9515480287373919       6.926208432567593        0.04772635430166336
8                         5.448413851057014        4.107507802736343        0.10576534144823718
8                         5.746647837406632        6.703549938356201        0.10576534144823718
7.999999999999998         7.999999999999998        5.128205128205133        0.10576534144823718
8                         3.6408576312798626       5.745116325733802        0.0883282481372373
8                         5.746647837406632        6.703549938356201        0.0883282481372373
8                         5.448413851057014        4.107507802736343        0.0883282481372373
8                         8                        7.692307692307701        0.09668225684180703
7.999999999999998         7.999999999999998        5.128205128205133        0.09668225684180703
8                         5.746647837406632        6.703549938356201        0.09668225684180703
8                         -1.0269477883073534      4.034277380187001        0.0831960505354411
8                         -3.268663356429825       4.160269695150509        0.0831960505354411
8                         -1.9623631158265908      6.3043447651149          0.0831960505354411
8                         -4.191857806960444       5.720834870997349        0.06963708539353049
8                         -1.9623631158265908      6.3043447651149          0.06963708539353049
8                         -3.268663356429825       4.160269695150509        0.06963708539353049
8                         0.35329094980003894      5.703356428415108        0.07645929276397959
8                         -1.0269477883073534      4.034277380187001        0.07645929276397959
8                         -1.9623631158265908      6.3043447651149          0.07645929276397959
7.999999999999998         -7.999999999999998       5.128205128205133        0.09008810837446805
8                         -5.941895733753849       6.553042846969316        0.09008810837446805
8                         -5.800786086990058       4.006463218196776        0.09008810837446805
8                         -4.191857806960444       5.720834870997349        0.07737142085159487
8                         -5.800786086990058       4.006463218196776        0.07737142085159487
8                         -5.941895733753849       6.553042846969316        0.07737142085159487
8                         -5.941895733753849       6.553042846969316        0.08010803838803568
7.999999999999998         -7.999999999999998       5.128205128205133        0.08010803838803568
8                         -8                       7.692307692307701        0.08010803838803568
8                         -4.191857806960444       5.720834870997349        0.06221985801416806
8                         -5.941895733753849       6.553042846969316        0.06221985801416806
8                         -3.882628231042066       7.796087197750046        0.06221985801416806
8                         -4.191857806960444       5.720834870997349        0.07428025623326001
8                         -3.882628231042066       7.796087197750046        0.07428025623326001
8                         -1.9623631158265908      6.3043447651149          0.07428025623326001
8                         5.746647837406632        6.703549938356201        0.09755405517767379
8                         5.786728177056364        8.98045414211257         0.09755405517767379
8                         8                        7.692307692307701        0.09755405517767379
8                         1.9515480287373919       6.926208432567593        0.061115168169249154
8                         0.35329094980003894      5.703356428415108        0.061115168169249154
8                         0.08063597291763712      7.893415661345915        0.061115168169249154
8                         0.35329094980003894      5.703356428415108        0.08486954846756152
8                         -1.9623631158265908      6.3043447651149          0.08486954846756152
8                         0.08063597291763712      7.893415661345915        0.08486954846756152
8                         -3.882628231042066       7.796087197750046        0.09290729636607817
8                         -1.799033486682216       8.98930315195119         0.09290729636607817
8                         -1.9623631158265908      6.3043447651149          0.09290729636607817
8                         0.08063597291763712      7.893415661345915        0.09180373935064655
8                         -1.9623631158265908      6.3043447651149          0.09180373935064655
8                         -1.799033486682216       8.98930315195119         0.09180373935064655
8                         5.786728177056364        8.98045414211257         0.08119952727353183
8                         5.746647837406632        6.703549938356201        0.08119952727353183
8                         3.712297517589745        7.883722758340506        0.08119952727353183
8                         3.6408576312798626       5.745116325733802        0.07610299220947227
8                         3.712297517589745        7.883722758340506        0.07610299220947227
8                         5.746647837406632        6.703549938356201        0.07610299220947227
8                         1.9515480287373919       6.926208432567593        0.062408790852359966
8                         3.712297517589745        7.883722758340506        0.062408790852359966
8                         3.6408576312798626       5.745116325733802        0.062408790852359966
8                         1.9515480287373919       6.926208432567593        0.06914375941267492
8                         1.8957387492874316       9.105278866375555        0.06914375941267492
8                         3.712297517589745        7.883722758340506        0.06914375941267492
8                         1.9515480287373919       6.926208432567593        0.07199953136086557
8                         0.08063597291763712      7.893415661345915        0.07199953136086557
8                         1.8957387492874316       9.105278866375555        0.07199953136086557
8                         5.786728177056364        8.98045414211257         0.09434724339716652
7.999999999999998         7.999999999999998        10.256410256410268       0.09434724339716652
8                         8                        7.692307692307701        0.09434724339716652
8                         -5.941895733753849       6.553042846969316        0.08921544702897236
8                         -8                       7.692307692307701        0.08921544702897236
8                         -5.776102277530526       8.974358974358987        0.08921544702897236
8                         -3.882628231042066       7.796087197750046        0.08853089687945843
8                         -5.941895733753849       6.553042846969316        0.08853089687945843
8                         -5.776102277530526       8.974358974358987        0.08853089687945843
8                         -8                       7.692307692307701        0.10289544133659743
7.999999999999998         -7.999999999999998       10.256410256410268       0.10289544133659743
8                         -5.776102277530526       8.974358974358987        0.10289544133659743
8                         -3.882628231042066       7.796087197750046        0.0975330616733023
8                         -5.776102277530526       8.974358974358987        0.0975330616733023
8                         -3.5522045550610564      10.25641025641022        0.0975330616733023
8                         -1.799033486682216       8.98930315195119         0.08950364392875552
8                         -3.882628231042066       7.796087197750046        0.08950364392875552
8                         -3.5522045550610564      10.25641025641022        0.08950364392875552
8                         3.712297517589745        7.883722758340506        0.09384118148145233
8                         3.7540090134038966       10.312804120893837       0.09384118148145233
8                         5.786728177056364        8.98045414211257         0.09384118148145233
8                         1.8957387492874316       9.105278866375555        0.08063994310666242
8                         3.7540090134038966       10.312804120893837       0.08063994310666242
8                         3.712297517589745        7.883722758340506        0.08063994310666242
7.999999999999998         7.999999999999998        10.256410256410268       0.10511054655464935
8                         5.776102277530514        11.538461538461497       0.10511054655464935
8                         8                        12.820512820512837       0.10511054655464935
8                         5.786728177056364        8.98045414211257         0.10575707605232604
8                         5.776102277530514        11.538461538461497       0.10575707605232604
7.999999999999998         7.999999999999998        10.256410256410268       0.10575707605232604
8                         3.7540090134038966       10.312804120893837       0.10639265475922698
8                         5.776102277530514        11.538461538461497       0.10639265475922698
8                         5.786728177056364        8.98045414211257         0.10639265475922698
8                         3.7540090134038966       10.312804120893837       0.07228047648688303
8                         1.8957387492874316       9.105278866375555        0.07228047648688303
8                         1.9204304450892717       11.511182428211587       0.07228047648688303
8                         0.08321872793017393      10.247747910984774       0.07503779650481772
8                         1.9204304450892717       11.511182428211587       0.07503779650481772
8                         1.8957387492874316       9.105278866375555        0.07503779650481772
8                         -1.799033486682216       8.98930315195119         0.07933510524662508
8                         0.08321872793017393      10.247747910984774       0.07933510524662508
8                         0.08063597291763712      7.893415661345915        0.07933510524662508
8                         1.8957387492874316       9.105278866375555        0.08073307482610313
8                         0.08063597291763712      7.893415661345915        0.08073307482610313
8                         0.08321872793017393      10.247747910984774       0.08073307482610313
8                         -3.5522045550610564      10.25641025641022        0.07859930075786035
8                         -1.7217323080633822      11.505753302241995       0.07859930075786035
8                         -1.799033486682216       8.98930315195119         0.07859930075786035
8                         0.08321872793017393      10.247747910984774       0.09277444401816215
8                         -1.799033486682216       8.98930315195119         0.09277444401816215
8                         -1.7217323080633822      11.505753302241995       0.09277444401816215
7.999999999999998         -7.999999999999998       10.256410256410268       0.10059561487475795
8                         -8                       12.820512820512837       0.10059561487475795
8                         -5.776102277530514       11.538461538461497       0.10059561487475795
8                         -5.776102277530526       8.974358974358987        0.10550277389970114
7.999999999999998         -7.999999999999998       10.256410256410268       0.10550277389970114
8                         -5.776102277530514       11.538461538461497       0.10550277389970114
8                         -5.776102277530526       8.974358974358987        0.09940536052891019
8                         -5.776102277530514       11.538461538461497       0.09940536052891019
8                         -3.5522045550610564      10.25641025641022        0.09940536052891019
8                         -1.7217323080633822      11.505753302241995       0.08976599792322723
8                         -3.5522045550610564      10.25641025641022        0.08976599792322723
8                         -3.5522045550610244      12.82051282051282        0.08976599792322723
8                         -3.5522045550610564      10.25641025641022        0.10541520905174703
8                         -5.776102277530514       11.538461538461497       0.10541520905174703
8                         -3.5522045550610244      12.82051282051282        0.10541520905174703
8                         -8                       12.820512820512837       0.11143404513018983
8.000000000000002         -8.000000000000002       15.384615384615401       0.11143404513018983
8                         -5.776102277530524       14.10256410256412        0.11143404513018983
8                         -5.776102277530514       11.538461538461497       0.1112321671685677
8                         -8                       12.820512820512837       0.1112321671685677
8                         -5.776102277530524       14.10256410256412        0.1112321671685677
8                         -5.776102277530514       11.538461538461497       0.11416491625785787
8                         -5.776102277530524       14.10256410256412        0.11416491625785787
8                         -3.5522045550610244      12.82051282051282        0.11416491625785787
8                         8                        12.820512820512837       0.10698833988217109
8                         5.776102277530524        14.10256410256412        0.10698833988217109
8.000000000000002         8.000000000000002        15.384615384615401       0.10698833988217109
8                         5.776102277530514        11.538461538461497       0.1106734938334524
8                         5.776102277530524        14.10256410256412        0.1106734938334524
8                         8                        12.820512820512837       0.1106734938334524
8                         3.7215627568434164       12.742421963606777       0.10005990541719743
8                         5.776102277530524        14.10256410256412        0.10005990541719743
8                         5.776102277530514        11.538461538461497       0.10005990541719743
8                         5.776102277530514        11.538461538461497       0.09533424254042402
8                         3.7540090134038966       10.312804120893837       0.09533424254042402
8                         3.7215627568434164       12.742421963606777       0.09533424254042402
8                         1.9204304450892717       11.511182428211587       0.07982657152054834
8                         3.7215627568434164       12.742421963606777       0.07982657152054834
8                         3.7540090134038966       10.312804120893837       0.07982657152054834
8                         -1.7217323080633822      11.505753302241995       0.07745635117503159
8                         0.10906543442189731      12.747966585779945       0.07745635117503159
8                         0.08321872793017393      10.247747910984774       0.07745635117503159
8                         1.9204304450892717       11.511182428211587       0.08648973225486686
8                         0.08321872793017393      10.247747910984774       0.08648973225486686
8                         0.10906543442189731      12.747966585779945       0.08648973225486686
8                         3.7215627568434164       12.742421963606777       0.07734941603417934
8                         1.9204304450892717       11.511182428211587       0.07734941603417934
8                         1.9364541467296488       13.992417313189275       0.07734941603417934
8                         0.10906543442189731      12.747966585779945       0.08886754672532846
8                         1.9364541467296488       13.992417313189275       0.08886754672532846
8                         1.9204304450892717       11.511182428211587       0.08886754672532846
8                         -3.5522045550610244      12.82051282051282        0.09246203856507755
8                         -1.7164563219627242      14.055129777032294       0.09246203856507755
8                         -1.7217323080633822      11.505753302241995       0.09246203856507755
8                         0.10906543442189731      12.747966585779945       0.09187752737380839
8                         -1.7217323080633822      11.505753302241995       0.09187752737380839
8                         -1.7164563219627242      14.055129777032294       0.09187752737380839
8                         5.776102277530524        14.10256410256412        0.10191961808997296
8                         3.7215627568434164       12.742421963606777       0.10191961808997296
8                         3.830218715012013        15.31543874986767        0.10191961808997296
8                         1.9364541467296488       13.992417313189275       0.09243178174201047
8                         3.830218715012013        15.31543874986767        0.09243178174201047
8                         3.7215627568434164       12.742421963606777       0.09243178174201047
8                         -3.5522045550610244      12.82051282051282        0.11145773491077077
8                         -5.776102277530524       14.10256410256412        0.11145773491077077
8                         -3.552204555061049       15.384615384615397       0.11145773491077077
8                         -1.7164563219627242      14.055129777032294       0.09355215406365472
8                         -3.5522045550610244      12.82051282051282        0.09355215406365472
8                         -3.552204555061049       15.384615384615397       0.09355215406365472
8                         -5.776102277530524       14.10256410256412        0.11422796648360038
8.000000000000002         -8.000000000000002       15.384615384615401       0.11422796648360038
8                         -5.776102277530525       16.66666666666668        0.11422796648360038
8                         -5.776102277530524       14.10256410256412        0.10731533782790525
8                         -5.776102277530525       16.66666666666668        0.10731533782790525
8                         -3.552204555061049       15.384615384615397       0.10731533782790525
8.000000000000002         -8.000000000000002       15.384615384615401       0.11514704105749506
7.999999999999998         -7.999999999999998       17.948717948717967       0.11514704105749506
8                         -5.776102277530525       16.66666666666668        0.11514704105749506
8.000000000000002         8.000000000000002        15.384615384615401       0.10663563897661112
8                         5.776102277530526        16.66666666666665        0.10663563897661112
7.999999999999998         7.999999999999998        17.948717948717967       0.10663563897661112
8                         5.776102277530524        14.10256410256412        0.10881385302650613
8                         5.776102277530526        16.66666666666665        0.10881385302650613
8.000000000000002         8.000000000000002        15.384615384615401       0.10881385302650613
8                         3.830218715012013        15.31543874986767        0.09085013096468145
8                         5.776102277530526        16.66666666666665        0.09085013096468145
8                         5.776102277530524        14.10256410256412        0.09085013096468145
8                         -1.7164563219627242      14.055129777032294       0.09091849337769588
8                         0.11557740468984257      15.291572288592548       0.09091849337769588
8                         0.10906543442189731      12.747966585779945       0.09091849337769588
8                         1.9364541467296488       13.992417313189275       0.09588531491525563
8                         0.10906543442189731      12.747966585779945       0.09588531491525563
8                         0.11557740468984257      15.291572288592548       0.09588531491525563
8                         3.830218715012013        15.31543874986767        0.09697764459594527
8                         1.9364541467296488       13.992417313189275       0.09697764459594527
8                         1.956750886565821        16.551980510810793       0.09697764459594527
8                         0.11557740468984257      15.291572288592548       0.08847023515501733
8                         1.956750886565821        16.551980510810793       0.08847023515501733
8                         1.9364541467296488       13.992417313189275       0.08847023515501733
8                         -3.552204555061049       15.384615384615397       0.09054820780996933
8                         -1.7161987618227952      16.612671663328694       0.09054820780996933
8                         -1.7164563219627242      14.055129777032294       0.09054820780996933
8                         0.11557740468984257      15.291572288592548       0.08877570396222202
8                         -1.7164563219627242      14.055129777032294       0.08877570396222202
8                         -1.7161987618227952      16.612671663328694       0.08877570396222202
8                         -1.7161987618227952      16.612671663328694       0.09721340695033306
8                         0.11902771243354238      17.84529448682055        0.09721340695033306
8                         0.11557740468984257      15.291572288592548       0.09721340695033306
8                         1.956750886565821        16.551980510810793       0.09279741802921689
8                         0.11557740468984257      15.291572288592548       0.09279741802921689
8                         0.11902771243354238      17.84529448682055        0.09279741802921689
8                         5.776102277530526        16.66666666666665        0.11138829373388548
8                         5.776102277530526        19.230769230769205       0.11138829373388548
7.999999999999998         7.999999999999998        17.948717948717967       0.11138829373388548
7.999999999999998         7.999999999999998        17.948717948717967       0.10258584691787846
8                         5.776102277530526        19.230769230769205       0.10258584691787846
8.000000000000002         8.000000000000002        20.51282051282054        0.10258584691787846
8                         3.82120332197573         17.85285757683457        0.10349376815842312
8                         5.776102277530526        19.230769230769205       0.10349376815842312
8                         5.776102277530526        16.66666666666665        0.10349376815842312
8                         5.776102277530526        16.66666666666665        0.0998553810515441
8                         3.830218715012013        15.31543874986767        0.0998553810515441
8                         3.82120332197573         17.85285757683457        0.0998553810515441
8                         1.956750886565821        16.551980510810793       0.0965451188674633
8                         3.82120332197573         17.85285757683457        0.0965451188674633
8                         3.830218715012013        15.31543874986767        0.0965451188674633
8                         0.11902771243354238      17.84529448682055        0.08840744351135452
8                         -1.7161987618227952      16.612671663328694       0.08840744351135452
8                         -1.7137574578770955      19.158821245964617       0.08840744351135452
8                         -3.552204555061049       15.384615384615397       0.11352641194401505
8                         -5.776102277530525       16.66666666666668        0.11352641194401505
8                         -3.5522045550610617      17.948717948717956       0.11352641194401505
8                         -1.7161987618227952      16.612671663328694       0.09904303115684242
8                         -3.552204555061049       15.384615384615397       0.09904303115684242
8                         -3.5522045550610617      17.948717948717956       0.09904303115684242
8                         -3.5522045550610617      17.948717948717956       0.09194483815335588
