% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20855
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         -1.8262079398690236      196.03669883665614       3.927931242769241E-4
8                         0.0019486660628449395    197.23590230486224       3.927931242769241E-4
8                         -0.003855344819299944    194.66578107258823       3.927931242769241E-4
8                         1.8081714126229111       195.87134788473958       7.894352362727304E-10
8                         -0.003855344819299944    194.66578107258823       7.894352362727304E-10
8                         0.0019486660628449395    197.23590230486224       7.894352362727304E-10
8                         5.77610227753054         196.15384615384636       4.320292337811857E-6
8                         3.738004916084438        194.74871794871817       4.320292337811857E-6
8                         3.7380049160844497       197.31282051282065       4.320292337811857E-6
8                         1.8081714126229111       195.87134788473958       0.004320331613197456
8                         3.7380049160844497       197.31282051282065       0.004320331613217116
8                         3.738004916084438        194.74871794871817       0.004320331613197456
8                         -5.77610227753054        196.15384615384636       0.015710153955682333
8                         -3.694161571998855       197.40156682326375       0.015710153955682333
8                         -3.7467437224390197      194.82470433059632       0.015710153955682333
8                         -1.8262079398690236      196.03669883665614       0.007898672655068177
8                         -3.7467437224390197      194.82470433059632       0.007898672655068177
8                         -3.694161571998855       197.40156682326375       0.007898672655068177
8                         -5.77610227753054        196.15384615384636       3.9314660274092405E-4
8                         -8                       197.43589743589757       3.9314660274092405E-4
8                         -5.776102277530526       198.71794871794884       3.9314660274092405E-4
8                         -3.694161571998855       197.40156682326375       0.004006128820401382
8                         -5.77610227753054        196.15384615384636       0.004006128820401382
8                         -5.776102277530526       198.71794871794884       0.004006128820401382
8                         -8                       197.43589743589757       0.007933839026504826
8                         -8                       200.00000000000014       0.007933839026504826
8                         -5.776102277530526       198.71794871794884       0.007933839026504826
8                         -3.694161571998855       197.40156682326375       3.9672144827354133E-4
8                         -1.8096717465502437      198.6050547014337        3.9672144827354133E-4
8                         -1.8262079398690236      196.03669883665614       3.9672144827354133E-4
8                         0.0019486660628449395    197.23590230486224       0.003927586012136278
8                         -1.8262079398690236      196.03669883665614       0.003927586012136278
8                         -1.8096717465502437      198.6050547014337        0.003927586012136278
8                         3.7380049160844497       197.31282051282065       0.004398882422251268
8                         1.8081714126229111       195.87134788473958       0.004398882422251268
8                         1.8145038422457413       198.4459847202936        0.004398882422251268
8                         0.0019486660628449395    197.23590230486224       0.0043202923774807315
8                         1.8145038422457413       198.4459847202936        0.0043202923774807315
8                         1.8081714126229111       195.87134788473958       0.0043202923774807315
8                         5.77610227753054         196.15384615384636       0.011808427681740018
8                         5.776102277530525        198.71794871794884       0.011808427681740018
8                         8                        197.43589743589757       0.011808427681740018
8                         3.7380049160844497       197.31282051282065       4.3206850916612183E-4
8                         5.776102277530525        198.71794871794884       4.3206850916612183E-4
8                         5.77610227753054         196.15384615384636       4.3206850916612183E-4
8                         8                        197.43589743589757       8.251758365220744E-6
8                         5.776102277530525        198.71794871794884       8.251758365220744E-6
8                         8                        200.00000000000014       8.251758365220744E-6
8                         5.776102277530525        198.71794871794884       0.00785550900707493
8                         5.776102277530512        201.28205128205144       0.00785550900707493
8                         8                        200.00000000000014       0.00785550900707493
8                         8                        200.00000000000014       3.966813873809075E-6
8                         5.776102277530512        201.28205128205144       3.966813873809075E-6
8                         8                        202.56410256410274       3.966813873809075E-6
8                         -5.776102277530526       198.71794871794884       0.00785900451633007
8                         -8                       200.00000000000014       0.00785900451633007
8                         -5.776102277530512       201.28205128205144       0.00785900451633007
8                         -8                       200.00000000000014       3.931469954947506E-5
8                         -8                       202.56410256410274       3.931469954947506E-5
8                         -5.776102277530512       201.28205128205144       3.931469954947506E-5
8                         3.738004916084442        199.87692307692322       0.0039668570767331535
8                         5.776102277530512        201.28205128205144       0.0039668570767331535
8                         5.776102277530525        198.71794871794884       0.0039668570767331535
8                         5.776102277530525        198.71794871794884       0.004320331613236776
8                         3.738004916084442        199.87692307692322       0.004320331613236776
8                         1.8145038422457413       198.4459847202936        3.6534355777781686E-6
8                         3.738004916084442        199.87692307692322       3.6534355777781686E-6
8                         3.7380049160844497       197.31282051282065       3.6534355777781686E-6
8                         -1.8096717465502437      198.6050547014337        0.003927542848488286
8                         0.002445659722070115     199.80701168269823       0.003927542848488286
8                         0.0019486660628449395    197.23590230486224       0.003927542848488286
8                         1.8145038422457413       198.4459847202936        3.931466027408399E-8
8                         0.0019486660628449395    197.23590230486224       3.931466027408399E-8
8                         0.002445659722070115     199.80701168269823       3.931466027408399E-8
8                         -3.7167977624339112      199.96030156512836       0.00785510879090291
8                         -5.776102277530526       198.71794871794884       0.00785510879090291
8                         -5.776102277530512       201.28205128205144       0.00785510879090291
8                         -5.776102277530526       198.71794871794884       3.927538881673935E-5
8                         -3.7167977624339112      199.96030156512836       3.927538881673935E-5
8                         -3.694161571998855       197.40156682326375       3.927538881673935E-5
8                         -1.8096717465502437      198.6050547014337        0.004320689415881343
8                         -3.694161571998855       197.40156682326375       0.004320689415881343
8                         -3.7167977624339112      199.96030156512836       0.004320689415881343
8                         -5.776102277530512       201.28205128205144       3.5347846400265436E-13
8                         -3.720848855260197       202.52393716050693       3.5347846400265436E-13
8                         -3.7167977624339112      199.96030156512836       3.5347846400265436E-13
8                         -3.7167977624339112      199.96030156512836       3.927578196334245E-5
8                         -1.8218510865756539      201.16887074946965       3.927578196334245E-5
8                         -1.8096717465502437      198.6050547014337        3.927578196334245E-5
8                         0.002445659722070115     199.80701168269823       0.00392753888171368
8                         -1.8096717465502437      198.6050547014337        0.00392753888171368
8                         -1.8218510865756539      201.16887074946965       0.00392753888171368
8                         -1.8218510865756539      201.16887074946965       0.004006089258698941
8                         -3.7167977624339112      199.96030156512836       0.004006089258698941
8                         -3.720848855260197       202.52393716050693       0.004006089258698941
8                         3.738004916084442        199.87692307692322       3.966818194101852E-4
8                         1.8145038422457413       198.4459847202936        3.966818194101852E-4
8                         1.8242622760883194       201.0209938478909        3.9668179977249516E-4
8                         0.002445659722070115     199.80701168269823       0.003927538488920533
8                         1.8242622760883194       201.0209938478909        0.003927538488920533
8                         1.8145038422457413       198.4459847202936        0.003927538488920533
8                         -1.8218510865756539      201.16887074946965       7.933627747618592E-5
8                         0.010858549756425973     202.37595641481488       7.933627747618592E-5
8                         0.002445659722070115     199.80701168269823       7.933627747618592E-5
8                         1.8242622760883194       201.0209938478909        0.003927931242769427
8                         0.002445659722070115     199.80701168269823       0.003927931242769427
8                         0.010858549756425973     202.37595641481488       0.003927931242769427
8                         -3.720848855260197       202.52393716050693       3.927542416458786E-4
8                         -1.8398181851686939      203.73098959234449       3.927542416458786E-4
8                         -1.8218510865756539      201.16887074946965       3.927542416458786E-4
8                         0.010858549756425973     202.37595641481488       3.9707414122982195E-5
8                         -1.8218510865756539      201.16887074946965       3.9707414122982195E-5
8                         -1.8398181851686939      203.73098959234449       3.9707414122982195E-5
8                         5.776102277530512        201.28205128205144       0.007894395565653644
8                         3.738004916084442        199.87692307692322       0.007894395565653644
8                         3.738004916084436        202.4410256410258        0.007894395565653644
8                         1.8242622760883194       201.0209938478909        3.927538488919449E-8
8                         3.738004916084436        202.4410256410258        3.927538488919449E-8
8                         3.738004916084442        199.87692307692322       3.927538488919449E-8
8                         5.776102277530512        201.28205128205144       4.3242552241476434E-4
8                         5.776102277530525        203.846153846154         4.3242552241476434E-4
8                         8                        202.56410256410274       4.3242552241476434E-4
8                         3.738004916084436        202.4410256410258        3.9707414122982154E-5
8                         5.776102277530525        203.846153846154         3.9707414122982154E-5
8                         5.776102277530512        201.28205128205144       3.9707414122982154E-5
8                         8                        202.56410256410274       0.003928324825328982
8                         5.776102277530525        203.846153846154         0.003928324825328982
8                         8                        205.1282051282053        0.003928324825328982
8                         3.738004916084436        202.4410256410258        0.004756288385467666
8                         1.8242622760883194       201.0209938478909        0.004756288385467666
8                         1.8332993201229182       203.59621835607368       0.004756288385467666
8                         0.010858549756425973     202.37595641481488       3.966817801348051E-4
8                         1.8332993201229182       203.59621835607368       3.966817801348051E-4
8                         5.776102277530525        203.846153846154         0.0039318945218586344
8                         3.738004916084436        202.4410256410258        0.0039318945218586344
8                         3.738004916084438        205.0051282051284        0.0039318945218586344
8                         1.8332993201229182       203.59621835607368       3.966813873809123E-6
8                         3.738004916084438        205.0051282051284        3.966813873809123E-6
8                         3.738004916084436        202.4410256410258        3.966813873809123E-6
8                         -5.776102277530512       201.28205128205144       0.003927970518154313
8                         -8                       202.56410256410274       0.003927970518154313
8                         -5.776102277530525       203.846153846154         0.003927970518154313
8                         -3.720848855260197       202.52393716050693       0.00393187056780135
8                         -5.776102277530512       201.28205128205144       0.00393187056780135
8                         -5.776102277530525       203.846153846154         0.00393187056780135
8                         -8                       202.56410256410274       0.007855112325687552
8                         -8                       205.1282051282053        0.007855112325687552
8                         -5.776102277530525       203.846153846154         0.007855112325687552
8                         5.776102277530525        203.846153846154         0.003967206631586209
8                         5.776102277530525        206.41025641025658       0.003967206631586209
8                         8                        205.1282051282053        0.003967206631586209
8                         3.738004916084438        205.0051282051284        0.003935786319747308
8                         5.776102277530525        206.41025641025658       0.003935786319747308
8                         5.776102277530525        203.846153846154         0.003935786319747308
8                         8                        205.1282051282053        0.004324616557688867
8                         5.776102277530525        206.41025641025658       0.004324616557688867
8                         8                        207.69230769230785       0.004324616557688867
8                         -5.776102277530525       206.41025641025658       0
8                         -5.776102277530525       203.846153846154         3.2284759132772334E-5
8                         -8                       205.1282051282053        3.2284759132772334E-5
8                         -5.776102277530525       206.41025641025658       3.2284759132772334E-5
8                         -3.7440622652960602      205.08236829892118       3.927577764305028E-5
8                         -5.776102277530525       203.846153846154         3.927577764305028E-5
8                         -5.776102277530525       206.41025641025658       3.927577764305028E-5
8                         -5.776102277530525       203.846153846154         0.003931858781258371
8                         -3.7440622652960602      205.08236829892118       0.003931858781258371
8                         -3.720848855260197       202.52393716050693       0.003931858781258371
8                         -1.8398181851686939      203.73098959234449       0.0011786935759098831
8                         -3.720848855260197       202.52393716050693       0.0011786935759098831
8                         -3.7440622652960602      205.08236829892118       0.0011786935759098831
8                         -1.8398181851686939      203.73098959234449       3.9668138738088814E-7
8                         0.00980934537140099      204.95343830716007       3.9668138738088814E-7
8                         0.010858549756425973     202.37595641481488       3.9668138738088814E-7
8                         1.8332993201229182       203.59621835607368       3.9275384889196916E-7
8                         0.010858549756425973     202.37595641481488       3.9275384889196916E-7
8                         0.00980934537140099      204.95343830716007       3.9275384889196916E-7
8                         -3.7440622652960602      205.08236829892118       3.927538488919486E-8
8                         -1.8221934018882973      206.29658720971133       3.927538488919486E-8
8                         -1.8398181851686939      203.73098959234449       3.927538488919486E-8
8                         0.00980934537140099      204.95343830716007       0.003967207020412508
8                         -1.8398181851686939      203.73098959234449       0.003967207020412508
8                         -1.8221934018882973      206.29658720971133       0.003967207020412508
8                         3.738004916084438        205.0051282051284        4.713046186703539E-7
8                         1.8332993201229182       203.59621835607368       4.713046186703539E-7
8                         1.863634021769378        206.21324077642606       4.713046186703539E-7
8                         0.00980934537140099      204.95343830716007       3.939321104387057E-4
8                         1.863634021769378        206.21324077642606       3.939321104387057E-4
8                         1.8332993201229182       203.59621835607368       3.939321104387057E-4
8                         5.776102277530525        206.41025641025658       3.927931635523054E-4
8                         3.738004916084438        205.0051282051284        3.927931635523054E-4
8                         3.738004916084438        207.56923076923098       3.927931635523054E-4
8                         1.863634021769378        206.21324077642606       0.003966853153122161
8                         3.738004916084438        207.56923076923098       0.003966853153122161
8                         3.738004916084438        205.0051282051284        0.003966853153122161
8                         -5.776102277530525       206.41025641025658       0.003928324035893703
8                         -8                       207.69230769230785       0.003928324035893703
8                         -5.776102277530512       208.97435897435912       0.003928324035893703
8                         -8                       207.69230769230785       7.855076977838552E-9
8                         -8                       210.25641025641045       7.855076977838552E-9
8                         -5.776102277530512       208.97435897435912       7.855076977838552E-9
8                         5.776102277530525        206.41025641025658       3.9275385281956987E-4
8                         5.77610227753051         208.97435897435912       3.9275385281956987E-4
8                         8                        207.69230769230785       3.9275385281956987E-4
8                         3.738004916084438        207.56923076923098       3.967206627658189E-5
8                         5.77610227753051         208.97435897435912       3.967206627658189E-5
8                         5.776102277530525        206.41025641025658       3.967206627658189E-5
8                         8                        207.69230769230785       8.287106211621922E-4
8                         5.77610227753051         208.97435897435912       8.287106211621922E-4
8                         8                        210.25641025641045       8.287106211621922E-4
8                         -5.776102277530512       208.97435897435912       0.0043203280784128596
8                         -8                       210.25641025641045       0.0043203280784128596
8                         -5.776102277530525       211.53846153846172       0.0043203280784128596
8                         -8                       210.25641025641045       0.0039315092303328315
8                         -8                       212.820512820513         0.0039315092303328315
8                         -5.776102277530525       211.53846153846172       0.0039315092303328315
8                         5.77610227753051         208.97435897435912       0.0043242198763015285
8                         5.776102277530525        211.53846153846172       0.0043242198763015285
8                         8                        210.25641025641045       0.0043242198763015285
8                         8                        210.25641025641045       0.003967249830582006
8                         5.776102277530525        211.53846153846172       0.003967249830582006
8                         8                        212.820512820513         0.003967249830582006
8                         -3.692256310216914       207.65873543436382       0.0039275424164590235
8                         -5.776102277530525       206.41025641025658       0.0039275424164590235
8                         -5.776102277530512       208.97435897435912       0.0039275424164590235
8                         -5.776102277530525       206.41025641025658       7.855116253224316E-7
8                         -3.692256310216914       207.65873543436382       7.855116253224316E-7
8                         -3.7440622652960602      205.08236829892118       7.855116253224316E-7
8                         -1.8221934018882973      206.29658720971133       0.003927538492848118
8                         -3.7440622652960602      205.08236829892118       0.003927538492848118
8                         -3.692256310216914       207.65873543436382       0.003927538492848118
8                         3.738004916084438        207.56923076923098       3.9275777643052283E-4
8                         1.863634021769378        206.21324077642606       3.9275777643052283E-4
8                         1.805477627801782        208.68462494725674       3.9275777643052283E-4
8                         -1.8221934018882973      206.29658720971133       3.927538488920369E-4
8                         0.013075767636673064     207.50763749359          3.927538488920369E-4
8                         0.00980934537140099      204.95343830716007       3.927538488920369E-4
8                         1.863634021769378        206.21324077642606       0.003927542809212926
8                         0.00980934537140099      204.95343830716007       0.003927542809212926
8                         0.013075767636673064     207.50763749359          0.003927542809212926
8                         0.013075767636673064     207.50763749359          4.321077845509657E-6
8                         1.805477627801782        208.68462494725674       4.321077845509657E-6
8                         1.863634021769378        206.21324077642606       4.321077845509657E-6
8                         -3.692256310216914       207.65873543436382       4.3595677227010665E-6
8                         -1.811743108841732       208.86174421996878       4.3595677227010665E-6
8                         -1.8221934018882973      206.29658720971133       4.3595677227010665E-6
8                         0.013075767636673064     207.50763749359          8.251758365219775E-8
8                         -1.8221934018882973      206.29658720971133       8.251758365219775E-8
8                         -1.811743108841732       208.86174421996878       8.251758365219775E-8
8                         -1.811743108841732       208.86174421996878       3.9275384889196725E-7
8                         0.008865040881449016     210.05868967992555       3.9275384889196725E-7
8                         0.013075767636673064     207.50763749359          3.9275384889196725E-7
8                         1.805477627801782        208.68462494725674       5.145079348024038E-4
8                         0.013075767636673064     207.50763749359          5.145079348024038E-4
8                         0.008865040881449016     210.05868967992555       5.145079348024038E-4
8                         3.7380049160844355       210.1333333333335        4.359567722701566E-4
8                         5.776102277530525        211.53846153846172       4.359567722701566E-4
8                         5.77610227753051         208.97435897435912       4.359567722701566E-4
8                         5.77610227753051         208.97435897435912       0
8                         3.738004916084438        207.56923076923098       0
8                         3.7380049160844355       210.1333333333335        0
8                         1.805477627801782        208.68462494725674       3.927581691843736E-4
8                         3.7380049160844355       210.1333333333335        3.927581691843736E-4
8                         3.738004916084438        207.56923076923098       3.927581691843736E-4
8                         1.805477627801782        208.68462494725674       0
8                         1.8186310593099844       211.26613148740333       0
8                         0.008865040881449016     210.05868967992555       3.927538488919925E-6
8                         1.8186310593099844       211.26613148740333       3.927538488919925E-6
8                         1.805477627801782        208.68462494725674       3.927538488919925E-6
8                         -3.740301726832364       210.21186461702464       3.927538488919925E-6
8                         -5.776102277530512       208.97435897435912       3.927538488919925E-6
8                         -5.776102277530525       211.53846153846172       3.927538488919925E-6
8                         -5.776102277530512       208.97435897435912       3.934647333585268E-4
8                         -3.740301726832364       210.21186461702464       3.934647333585268E-4
8                         -3.692256310216914       207.65873543436382       3.934647333585268E-4
8                         -1.811743108841732       208.86174421996878       4.3489240933963206E-5
8                         -3.692256310216914       207.65873543436382       4.3489240933963206E-5
8                         -3.740301726832364       210.21186461702464       4.3489240933963206E-5
8                         -5.776102277530525       211.53846153846172       3.9314699549475296E-5
8                         -3.6939088657374732      212.78722602028887       3.9314699549475296E-5
8                         -3.740301726832364       210.21186461702464       3.9314699549475296E-5
8                         -1.823233034944069       211.4250752739569        0.007895137870428096
8                         -3.740301726832364       210.21186461702464       0.007895137870428096
8                         -3.6939088657374732      212.78722602028887       0.007895137870428096
8                         -3.740301726832364       210.21186461702464       3.927538488919042E-10
8                         -1.823233034944069       211.4250752739569        3.927538488919042E-10
8                         -1.811743108841732       208.86174421996878       3.927538488919042E-10
8                         0.008865040881449016     210.05868967992555       0
8                         -1.811743108841732       208.86174421996878       0
8                         -1.823233034944069       211.4250752739569        0
8                         -3.6939088657374732      212.78722602028887       3.9275384889197117E-7
8                         -1.8191030288298133      213.99130728521664       3.9275384889197117E-7
8                         -1.823233034944069       211.4250752739569        3.9275384889197117E-7
8                         0.007126975925786372     212.62783293511515       0.003927581691843958
8                         -1.823233034944069       211.4250752739569        0.003927581691843958
8                         -1.8191030288298133      213.99130728521664       0.003927581691843958
8                         -1.823233034944069       211.4250752739569        3.927538488920142E-5
8                         0.007126975925786372     212.62783293511515       3.927538488920142E-5
8                         0.008865040881449016     210.05868967992555       3.927538488920142E-5
8                         1.8186310593099844       211.26613148740333       7.855076977840715E-4
8                         0.008865040881449016     210.05868967992555       7.855076977840715E-4
8                         0.007126975925786372     212.62783293511515       7.855076977840715E-4
8                         0.007126975925786372     212.62783293511515       0
8                         1.8641852069090508       213.91393123571976       0
8                         5.776102277530525        211.53846153846172       0.003931898056643233
8                         3.7380049160844355       210.1333333333335        0.003931898056643233
8                         3.7380049160844373       212.69743589743607       0.003931898056643233
8                         1.8186310593099844       211.26613148740333       0.008640624343763868
8                         3.7380049160844373       212.69743589743607       0.008640624343763868
8                         3.7380049160844355       210.1333333333335        0.008640624343763868
8                         3.7380049160844373       212.69743589743607       7.862932054818035E-5
8                         1.8186310593099844       211.26613148740333       7.862932054818035E-5
8                         1.8641852069090508       213.91393123571976       7.862932054818035E-5
8                         -5.776102277530525       211.53846153846172       7.855076977839334E-7
8                         -8                       212.820512820513         7.855076977839334E-7
8                         -5.776102277530526       214.1025641025643        7.855076977839334E-7
8                         -3.6939088657374732      212.78722602028887       7.894352362729825E-4
8                         -5.776102277530525       211.53846153846172       7.894352362729825E-4
8                         -5.776102277530526       214.1025641025643        7.894352362729825E-4
8                         -8                       212.820512820513         0.007937559213646962
8                         -8                       215.38461538461556       0.007937559213646962
8                         -5.776102277530526       214.1025641025643        0.007937559213646962
8                         5.776102277530525        211.53846153846172       0.0039275777682329606
8                         5.776102277530525        214.1025641025643        0.0039275777682329606
8                         8                        212.820512820513         0.0039275777682329606
8                         3.7380049160844373       212.69743589743607       3.927577764304775E-6
8                         5.776102277530525        214.1025641025643        3.927577764304775E-6
8                         5.776102277530525        211.53846153846172       3.927577764304775E-6
8                         8                        212.820512820513         8.679860060513946E-4
8                         5.776102277530525        214.1025641025643        8.679860060513946E-4
8                         8                        215.38461538461556       8.679860060513946E-4
8                         5.776102277530525        214.1025641025643        3.966853149194008E-6
8                         3.7380049160844373       212.69743589743607       3.966853149194008E-6
8                         3.7380049160844333       215.26153846153866       3.966853149194008E-6
8                         1.8641852069090508       213.91393123571976       0.003927577764305463
8                         3.7380049160844333       215.26153846153866       0.003927577764305463
8                         3.7380049160844373       212.69743589743607       0.003927577764305463
8                         5.776102277530525        214.1025641025643        0.00436353453657562
8                         5.776102277530498        216.66666666666688       0.00436353453657562
8                         8                        215.38461538461556       0.00436353453657562
8                         3.7380049160844333       215.26153846153866       0.003966813873809777
8                         5.776102277530498        216.66666666666688       0.003966813873809777
8                         5.776102277530525        214.1025641025643        0.003966813873809777
8                         8                        215.38461538461556       0.004752321571593847
8                         5.776102277530498        216.66666666666688       0.004752321571593847
8.000000000000002         8.000000000000002        217.9487179487182        0.004752321571593847
8                         -5.776102277530526       214.1025641025643        3.5347846400279324E-6
8                         -8                       215.38461538461556       3.5347846400279324E-6
8                         -5.776102277530498       216.66666666666688       3.5347846400279324E-6
8                         -8                       215.38461538461556       7.855469731689171E-5
8.000000000000002         -8.000000000000002       217.9487179487182        7.855469731689171E-5
8                         -5.776102277530498       216.66666666666688       7.855469731689171E-5
8                         -3.717090936738737       215.34590081278733       3.927538488919495E-8
8                         -5.776102277530526       214.1025641025643        3.927538488919495E-8
8                         -5.776102277530498       216.66666666666688       3.927538488919495E-8
8                         -5.776102277530526       214.1025641025643        7.855076977840679E-4
8                         -3.717090936738737       215.34590081278733       7.855076977840679E-4
8                         -3.6939088657374732      212.78722602028887       7.855076977840679E-4
8                         -1.8191030288298133      213.99130728521664       4.359567722701553E-4
8                         -3.6939088657374732      212.78722602028887       4.359567722701553E-4
8                         -3.717090936738737       215.34590081278733       4.359567722701553E-4
8                         -3.717090936738737       215.34590081278733       0
8                         -1.8322004599243586      216.5547389255694        0
8                         -1.8191030288298133      213.99130728521664       0
8                         0.01803949725478704      215.2151279961279        3.927538488919477E-8
8                         -1.8191030288298133      213.99130728521664       3.927538488919477E-8
8                         -1.8322004599243586      216.5547389255694        3.927538488919477E-8
8                         -1.8191030288298133      213.99130728521664       0.003927970518154315
8                         0.01803949725478704      215.2151279961279        0.003927970518154315
8                         0.007126975925786372     212.62783293511515       0.003927970518154315
8                         1.8641852069090508       213.91393123571976       0.003927931242769426
8                         0.007126975925786372     212.62783293511515       0.003927931242769426
8                         0.01803949725478704      215.2151279961279        0.003927931242769426
8                         3.7380049160844333       215.26153846153866       3.534784640027172E-10
8                         1.8641852069090508       213.91393123571976       3.534784640027172E-10
8                         1.8457636092781518       216.43608525917963       3.534784640027172E-10
8                         0.01803949725478704      215.2151279961279        3.9314660274090757E-5
8                         1.8457636092781518       216.43608525917963       3.9314660274090757E-5
8                         1.8641852069090508       213.91393123571976       3.9314660274090757E-5
8                         -5.776102277530498       216.66666666666688       4.3202923378123515E-4
8                         -3.7198073741057094      217.90935699833213       4.3202923378123515E-4
8                         -3.717090936738737       215.34590081278733       4.3202923378123515E-4
8                         -1.8322004599243586      216.5547389255694        3.927538488919906E-6
8                         -3.717090936738737       215.34590081278733       3.927538488919906E-6
8                         -3.7198073741057094      217.90935699833213       3.927538488919906E-6
8                         -1.8322004599243586      216.5547389255694        3.535177393877018E-5
8                         0.022008801754711538     217.7885639763209        3.535177393877018E-5
8                         0.01803949725478704      215.2151279961279        3.535177393877018E-5
8                         1.8457636092781518       216.43608525917963       3.927577764305244E-4
8                         0.01803949725478704      215.2151279961279        3.927577764305244E-4
8                         0.022008801754711538     217.7885639763209        3.927577764305244E-4
8                         0.022008801754711538     217.7885639763209        3.927538488919905E-6
8                         1.8794724897933914       219.05210943207072       3.927538488919905E-6
8                         1.8457636092781518       216.43608525917963       3.927538488919905E-6
8                         5.776102277530498        216.66666666666688       3.927538488919886E-6
8                         3.7380049160844333       215.26153846153866       3.927538488919886E-6
8                         3.7380049160844298       217.8256410256412        3.927538488919886E-6
8                         1.8457636092781518       216.43608525917963       0
8                         3.7380049160844298       217.8256410256412        0
8                         3.7380049160844333       215.26153846153866       0
8                         3.7380049160844298       217.8256410256412        0.0039668138738101445
8                         1.8457636092781518       216.43608525917963       0.0039668138738101445
8                         1.8794724897933914       219.05210943207072       0.0039668138738101445
8                         5.776102277530498        216.66666666666688       0.003927538488920533
8                         5.776102277530525        219.23076923076948       0.003927538488920533
8.000000000000002         8.000000000000002        217.9487179487182        0.003927538488920533
8                         3.7380049160844298       217.8256410256412        3.9275384889194564E-8
8                         5.776102277530525        219.23076923076948       3.9275384889194564E-8
8                         5.776102277530498        216.66666666666688       3.9275384889194564E-8
8.000000000000002         8.000000000000002        217.9487179487182        3.927538488919674E-7
8                         5.776102277530525        219.23076923076948       3.927538488919674E-7
8                         8                        220.51282051282072       3.92753848891967E-7
8                         5.776102277530525        219.23076923076948       3.9279312427690294E-5
8                         3.7380049160844298       217.8256410256412        3.9279312427690294E-5
8                         3.738004916084444        220.3897435897438        3.9279312427690294E-5
8                         1.8794724897933914       219.05210943207072       3.9672066276582315E-5
8                         3.738004916084444        220.3897435897438        3.9672066276582315E-5
8                         3.7380049160844298       217.8256410256412        3.9672066276582315E-5
8                         5.776102277530525        219.23076923076948       3.927538488920143E-5
8                         5.77610227753054         221.794871794872         3.927538488920143E-5
8                         3.738004916084444        220.3897435897438        8.248620297316851E-4
8                         5.77610227753054         221.794871794872         8.248620297316851E-4
8                         5.776102277530525        219.23076923076948       8.248620297316851E-4
8                         5.77610227753054         221.794871794872         3.9275384889196656E-7
8                         8                        223.07692307692326       3.9275384889196656E-7
8                         -5.776102277530498       216.66666666666688       0.003927538488920533
8.000000000000002         -8.000000000000002       217.9487179487182        0.003927538488920533
8                         -5.776102277530525       219.23076923076948       0.003927538488920533
8                         -3.7198073741057094      217.90935699833213       0.004323827122452591
8                         -5.776102277530498       216.66666666666688       0.004323827122452591
8                         -5.776102277530525       219.23076923076948       0.004323827122452591
8.000000000000002         -8.000000000000002       217.9487179487182        0
8                         -5.776102277530525       219.23076923076948       0
8                         -5.776102277530525       219.23076923076948       3.92793124276925E-4
8                         -8                       220.51282051282072       3.92793124276925E-4
8                         -5.77610227753054        221.794871794872         3.92793124276925E-4
8                         -5.77610227753054        221.794871794872         0
8                         -3.7198073741057094      217.90935699833213       0.00793755563958686
8                         -1.8172458648133052      219.1204327474676        0.00793755563958686
8                         -1.8322004599243586      216.5547389255694        0.00793755563958686
8                         0.022008801754711538     217.7885639763209        0.0043242198763014895
8                         -1.8322004599243586      216.5547389255694        0.0043242198763014895
8                         -1.8172458648133052      219.1204327474676        0.0043242198763014895
8                         -3.71934779059581        220.47407580863404       0
8                         -5.776102277530525       219.23076923076948       8.287106211621397E-5
8                         -3.71934779059581        220.47407580863404       8.287106211621397E-5
8                         -3.7198073741057094      217.90935699833213       8.287106211621397E-5
8                         -1.8172458648133052      219.1204327474676        0
8                         -3.7198073741057094      217.90935699833213       0
8                         -1.8172458648133052      219.1204327474676        3.927538488919449E-8
8                         0.03822353893959907      220.35288949750998       3.927538488919449E-8
8                         0.022008801754711538     217.7885639763209        3.927538488919449E-8
8                         1.8794724897933914       219.05210943207072       0.003927538881674372
8                         0.022008801754711538     217.7885639763209        0.003927538881674372
8                         0.03822353893959907      220.35288949750998       0.003927538881674372
8                         -3.71934779059581        220.47407580863404       0.003966813873809764
8                         -1.806765387180338       221.68669907457988       0.003966813873809764
8                         -1.8172458648133052      219.1204327474676        0.003966813873809764
8                         0.03822353893959907      220.35288949750998       4.3202923378118815E-6
8                         -1.8172458648133052      219.1204327474676        4.3202923378118815E-6
8                         -1.806765387180338       221.68669907457988       4.3202923378118815E-6
8                         3.738004916084444        220.3897435897438        0
8                         1.8794724897933914       219.05210943207072       0
8                         1.8725337553337305       221.5935785316213        0
8                         0.03822353893959907      220.35288949750998       3.9314660274092405E-4
8                         1.8725337553337305       221.5935785316213        3.9314660274092405E-4
8                         1.8794724897933914       219.05210943207072       3.9314660274092323E-4
8                         -5.77610227753054        221.794871794872         3.927538488920118E-5
8                         -3.741436385063201       223.0335112475928        3.9275384889201205E-5
