% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20881
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         0.12141596161162305      22.979018696188614       0.09387801810133249
8                         1.959910318603026        24.245891710985077       0.09387801810133249
8                         1.9683460160034087       21.690517329062157       0.09387801810133249
8                         -1.7158245672928683      21.720907031230354       0.0933137629325727
8                         0.12141596161162305      22.979018696188614       0.0933137629325727
8                         0.11388093783221721      20.406358326216466       0.0933137629325727
8                         1.9683460160034087       21.690517329062157       0.09040866126608159
8                         0.11388093783221721      20.406358326216466       0.09040866126608159
8                         0.12141596161162305      22.979018696188614       0.09040866126608159
8                         -3.552204555061007       23.076923076923066       0.08591031221107323
8                         -1.7158142645121988      24.299276501019442       0.08591031221107323
8                         -1.7158245672928683      21.720907031230354       0.08591031221107323
8                         0.12141596161162305      22.979018696188614       0.09045285890638421
8                         -1.7158245672928683      21.720907031230354       0.09045285890638421
8                         -1.7158142645121988      24.299276501019442       0.09045285890638421
8                         5.776102277530514        24.358974358974343       0.09612162875299499
8                         5.776102277530525        26.923076923076962       0.09612162875299499
8                         8                        25.641025641025678       0.09612162875299499
8                         3.8139511220927034       25.54979854957693        0.09854478719379639
8                         5.776102277530525        26.923076923076962       0.09854478719379639
8                         5.776102277530514        24.358974358974343       0.09854478719379639
8                         8                        25.641025641025678       0.09579816577410116
8                         5.776102277530525        26.923076923076962       0.09579816577410116
7.9999999999999964        7.9999999999999964       28.205128205128236       0.09579816577410116
8                         5.776102277530525        26.923076923076962       0.09608758484614571
8                         3.8139511220927034       25.54979854957693        0.09608758484614571
8                         3.8271474989923147       28.119639533375          0.09608758484614571
8                         1.955424144673351        26.798902917950866       0.08859890562307918
8                         3.8271474989923147       28.119639533375          0.08859890562307918
8                         3.8139511220927034       25.54979854957693        0.08859890562307918
8                         3.8139511220927034       25.54979854957693        0.08963361376424916
8                         1.959910318603026        24.245891710985077       0.08963361376424916
8                         1.955424144673351        26.798902917950866       0.08963361376424916
8                         -1.7158142645121988      24.299276501019442       0.08944692716393453
8                         0.1199839558149276       25.547111026387846       0.08944692716393453
8                         0.12141596161162305      22.979018696188614       0.08944692716393453
8                         1.959910318603026        24.245891710985077       0.0925679972137229
8                         0.12141596161162305      22.979018696188614       0.0925679972137229
8                         0.1199839558149276       25.547111026387846       0.0925679972137229
8                         0.1199839558149276       25.547111026387846       0.09517050671545726
8                         1.955424144673351        26.798902917950866       0.09517050671545726
8                         1.959910318603026        24.245891710985077       0.09517050671545726
8                         -3.552204555061007       23.076923076923066       0.11179469228689512
8                         -5.776102277530514       24.35897435897445        0.11179469228689512
8                         -3.5522045550610564      25.641025641025685       0.11179469228689512
8                         -1.7158142645121988      24.299276501019442       0.08516114716758637
8                         -3.552204555061007       23.076923076923066       0.08516114716758637
8                         -3.5522045550610564      25.641025641025685       0.08516114716758637
8                         -5.776102277530514       24.35897435897445        0.0991912423115617
8                         -8                       25.641025641025678       0.0991912423115617
8                         -5.776102277530525       26.923076923076962       0.0991912423115617
8                         -5.776102277530514       24.35897435897445        0.1090238063992886
8                         -5.776102277530525       26.923076923076962       0.1090238063992886
8                         -3.5522045550610564      25.641025641025685       0.1090238063992886
8                         -8                       25.641025641025678       0.09871226330322501
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.09871226330322501
8                         -5.776102277530525       26.923076923076962       0.09871226330322501
8                         5.776102277530525        26.923076923076962       0.10186057528083196
8                         5.776102277530525        29.487179487179517       0.10186057528083196
7.9999999999999964        7.9999999999999964       28.205128205128236       0.10186057528083196
8                         3.8271474989923147       28.119639533375          0.09739867113381592
8                         5.776102277530525        29.487179487179517       0.09739867113381592
8                         5.776102277530525        26.923076923076962       0.09739867113381592
7.9999999999999964        7.9999999999999964       28.205128205128236       0.09987677010616372
8                         5.776102277530525        29.487179487179517       0.09987677010616372
7.999999999999998         7.999999999999998        30.7692307692308         0.09987677010616372
8                         -3.5522045550610564      25.641025641025685       0.08821005663446752
8                         -1.7170846777242286      26.86446427355378        0.08821005663446752
8                         -1.7158142645121988      24.299276501019442       0.08821005663446752
8                         0.1199839558149276       25.547111026387846       0.08707591683162529
8                         -1.7158142645121988      24.299276501019442       0.08707591683162529
8                         -1.7170846777242286      26.86446427355378        0.08707591683162529
8                         5.776102277530525        29.487179487179517       0.08896275953784848
8                         3.8271474989923147       28.119639533375          0.08896275953784848
8                         3.842326917971946        30.6902552837649         0.08896275953784848
8                         1.9654201059302296       29.37418067478721        0.08425058048062604
8                         3.842326917971946        30.6902552837649         0.08425058048062604
8                         3.8271474989923147       28.119639533375          0.08425058048062604
8                         3.8271474989923147       28.119639533375          0.08720017845060668
8                         1.955424144673351        26.798902917950866       0.08720017845060668
8                         1.9654201059302296       29.37418067478721        0.08720017845060668
8                         0.12251723506813718      28.111180961120823       0.08621555147778391
8                         1.9654201059302296       29.37418067478721        0.08621555147778391
8                         1.955424144673351        26.798902917950866       0.08621555147778391
8                         -1.7170846777242286      26.86446427355378        0.0887977665045272
8                         0.12251723506813718      28.111180961120823       0.0887977665045272
8                         0.1199839558149276       25.547111026387846       0.0887977665045272
8                         1.955424144673351        26.798902917950866       0.0840071182955942
8                         0.1199839558149276       25.547111026387846       0.0840071182955942
8                         0.12251723506813718      28.111180961120823       0.0840071182955942
8                         -3.5522045550610564      25.641025641025685       0.11493435499413894
8                         -5.776102277530525       26.923076923076962       0.11493435499413894
8                         -3.5522045550610493      28.20512820512824        0.11493435499413894
8                         -1.7170846777242286      26.86446427355378        0.08188159771525205
8                         -3.5522045550610564      25.641025641025685       0.08188159771525205
8                         -3.5522045550610493      28.20512820512824        0.08188159771525205
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.10313083593545902
7.999999999999998         -7.999999999999998       30.7692307692308         0.10313083593545902
8                         -5.776102277530525       29.487179487179517       0.10313083593545902
8                         -5.776102277530525       26.923076923076962       0.09573998882891847
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.09573998882891847
8                         -5.776102277530525       29.487179487179517       0.09573998882891847
8                         -5.776102277530525       26.923076923076962       0.1014800763170432
8                         -5.776102277530525       29.487179487179517       0.1014800763170432
8                         -3.5522045550610493      28.20512820512824        0.1014800763170432
8                         -3.5522045550610493      28.20512820512824        0.09377053815527346
8                         -1.7127913733279014      29.417414145291467       0.09377053815527346
8                         -1.7170846777242286      26.86446427355378        0.09377053815527346
8                         0.12251723506813718      28.111180961120823       0.08860346979201533
8                         -1.7170846777242286      26.86446427355378        0.08860346979201533
8                         -1.7127913733279014      29.417414145291467       0.08860346979201533
8                         5.776102277530525        29.487179487179517       0.09556519831063097
8                         5.776102277530526        32.05128205128205        0.09556519831063097
7.999999999999998         7.999999999999998        30.7692307692308         0.09556519831063097
8                         3.842326917971946        30.6902552837649         0.08607463580306977
8                         5.776102277530526        32.05128205128205        0.08607463580306977
8                         5.776102277530525        29.487179487179517       0.08607463580306977
7.999999999999998         7.999999999999998        30.7692307692308         0.09784353163594701
8                         5.776102277530526        32.05128205128205        0.09784353163594701
8                         8                        33.33333333333337        0.09784353163594701
8                         -3.5522045550610493      28.20512820512824        0.10840580129356975
8                         -5.776102277530525       29.487179487179517       0.10840580129356975
8                         -3.5522045550610493      30.769230769230795       0.10840580129356975
8                         -1.7127913733279014      29.417414145291467       0.08712988616352099
8                         -3.5522045550610493      28.20512820512824        0.08712988616352099
8                         -3.5522045550610493      30.769230769230795       0.08712988616352099
8                         -5.776102277530525       29.487179487179517       0.09526514347310486
7.999999999999998         -7.999999999999998       30.7692307692308         0.09526514347310486
8                         -5.776102277530525       32.05128205128208        0.09526514347310486
8                         -5.776102277530525       29.487179487179517       0.09523513476697955
8                         -5.776102277530525       32.05128205128208        0.09523513476697955
8                         -3.5522045550610493      30.769230769230795       0.09523513476697955
7.999999999999998         -7.999999999999998       30.7692307692308         0.08770866848928159
8                         -8                       33.33333333333337        0.08770866848928159
8                         -5.776102277530525       32.05128205128208        0.08770866848928159
8                         5.776102277530526        32.05128205128205        0.08572056230566677
8                         3.842326917971946        30.6902552837649         0.08572056230566677
8                         3.81413393100206         33.24205790336339        0.08572056230566677
8                         1.9636733602205165       31.935109887738136       0.08304709499711926
8                         3.81413393100206         33.24205790336339        0.08304709499711926
8                         3.842326917971946        30.6902552837649         0.08304709499711926
8                         3.842326917971946        30.6902552837649         0.09311528686042958
8                         1.9654201059302296       29.37418067478721        0.09311528686042958
8                         1.9636733602205165       31.935109887738136       0.09311528686042958
8                         0.12415125504244219      30.665012728753503       0.08228653187619506
8                         1.9636733602205165       31.935109887738136       0.08228653187619506
8                         1.9654201059302296       29.37418067478721        0.08228653187619506
8                         -1.7127913733279014      29.417414145291467       0.07913933358686391
8                         0.12415125504244219      30.665012728753503       0.07913933358686391
8                         0.12251723506813718      28.111180961120823       0.07913933358686391
8                         1.9654201059302296       29.37418067478721        0.0895160812639616
8                         0.12251723506813718      28.111180961120823       0.0895160812639616
8                         0.12415125504244219      30.665012728753503       0.0895160812639616
8                         -3.5522045550610493      30.769230769230795       0.08785498809824623
8                         -1.7147735591435378      31.989515432623254       0.08785498809824623
8                         -1.7127913733279014      29.417414145291467       0.08785498809824623
8                         0.12415125504244219      30.665012728753503       0.08136186950426824
8                         -1.7127913733279014      29.417414145291467       0.08136186950426824
8                         -1.7147735591435378      31.989515432623254       0.08136186950426824
8                         -3.5522045550610493      30.769230769230795       0.10696703692719241
8                         -5.776102277530525       32.05128205128208        0.10696703692719241
8                         -3.5522045550610444      33.33333333333336        0.10696703692719241
8                         -1.7147735591435378      31.989515432623254       0.07292180233650536
8                         -3.5522045550610493      30.769230769230795       0.07292180233650536
8                         -3.5522045550610444      33.33333333333336        0.07292180233650536
8                         -1.7147735591435378      31.989515432623254       0.07429390893298382
8                         0.11704197295649266      33.22043931956401        0.07429390893298382
8                         0.12415125504244219      30.665012728753503       0.07429390893298382
8                         1.9636733602205165       31.935109887738136       0.07875603621590337
8                         0.12415125504244219      30.665012728753503       0.07875603621590337
8                         0.11704197295649266      33.22043931956401        0.07875603621590337
8                         -3.5522045550610444      33.33333333333336        0.07902080874280724
8                         -1.7206450309432295      34.553326244526296       0.07902080874280724
8                         -1.7147735591435378      31.989515432623254       0.07902080874280724
8                         0.11704197295649266      33.22043931956401        0.08176838073636025
8                         -1.7147735591435378      31.989515432623254       0.08176838073636025
8                         -1.7206450309432295      34.553326244526296       0.08176838073636025
8                         8                        33.33333333333337        0.08594234224510587
8                         5.776102277530514        34.615384615384635       0.08594234224510587
8                         8                        35.89743589743594        0.08594234224510587
8                         5.776102277530526        32.05128205128205        0.10238670647944755
8                         5.776102277530514        34.615384615384635       0.10238670647944755
8                         8                        33.33333333333337        0.10238670647944755
8                         3.81413393100206         33.24205790336339        0.08209837075404255
8                         5.776102277530514        34.615384615384635       0.08209837075404255
8                         5.776102277530526        32.05128205128205        0.08209837075404255
8                         5.776102277530514        34.615384615384635       0.07930621083108343
8                         3.81413393100206         33.24205790336339        0.07930621083108343
8                         3.8245336475434266       35.80994279947316        0.07930621083108343
8                         -5.776102277530525       32.05128205128208        0.08679759733067735
8                         -8                       33.33333333333337        0.08679759733067735
8                         -5.776102277530514       34.615384615384635       0.08679759733067735
8                         -5.776102277530525       32.05128205128208        0.08200991423197192
8                         -5.776102277530514       34.615384615384635       0.08200991423197192
8                         -3.5522045550610444      33.33333333333336        0.08200991423197192
8                         -8                       33.33333333333337        0.08987196975291788
8                         -8                       35.89743589743594        0.08987196975291788
8                         -5.776102277530514       34.615384615384635       0.08987196975291788
8                         -5.776102277530514       34.615384615384635       0.08325663136120526
8                         -8                       35.89743589743594        0.08325663136120526
8                         -5.776102277530525       37.179487179487225       0.08325663136120526
8                         -8                       35.89743589743594        0.08360795372788747
8                         -8                       38.4615384615385         0.08360795372788747
8                         -5.776102277530525       37.179487179487225       0.08360795372788747
8                         -5.776102277530525       37.179487179487225       0.08083557941482566
8                         -8                       38.4615384615385         0.08083557941482566
8                         -5.776102277530521       39.74358974358978        0.08083557941482566
8                         5.776102277530514        34.615384615384635       0.08990184868465081
8                         5.776102277530525        37.179487179487225       0.08990184868465081
8                         8                        35.89743589743594        0.08990184868465081
8                         3.8245336475434266       35.80994279947316        0.07366906350944293
8                         5.776102277530525        37.179487179487225       0.07366906350944293
8                         5.776102277530514        34.615384615384635       0.07366906350944293
8                         5.776102277530525        37.179487179487225       0.08515602405882258
8                         3.8245336475434266       35.80994279947316        0.08515602405882258
8                         3.7380049160844386       38.33846153846161        0.08515602405882258
8                         8                        35.89743589743594        0.08139676984218978
8                         5.776102277530525        37.179487179487225       0.08139676984218978
8                         8                        38.4615384615385         0.08139676984218978
8                         5.776102277530525        37.179487179487225       0.08715584595633691
8                         5.776102277530521        39.74358974358978        0.08715584595633691
8                         8                        38.4615384615385         0.08715584595633691
8                         3.7380049160844386       38.33846153846161        0.0800658100214646
8                         5.776102277530521        39.74358974358978        0.0800658100214646
8                         5.776102277530525        37.179487179487225       0.0800658100214646
8                         1.9332011136432354       37.056777890766206       0.07035100276192045
8                         3.7380049160844386       38.33846153846161        0.07035100276192045
8                         3.8245336475434266       35.80994279947316        0.07035100276192045
8                         1.956694130358812        34.498974464209375       0.07982556517510347
8                         3.8245336475434266       35.80994279947316        0.07982556517510347
8                         3.81413393100206         33.24205790336339        0.07982556517510347
8                         3.8245336475434266       35.80994279947316        0.06937120349157462
8                         1.956694130358812        34.498974464209375       0.06937120349157462
8                         1.9332011136432354       37.056777890766206       0.06937120349157462
8                         3.81413393100206         33.24205790336339        0.09348345188390969
8                         1.9636733602205165       31.935109887738136       0.09348345188390969
8                         1.956694130358812        34.498974464209375       0.09348345188390969
8                         0.11704197295649266      33.22043931956401        0.08225531399103152
8                         1.956694130358812        34.498974464209375       0.08225531399103152
8                         1.9636733602205165       31.935109887738136       0.08225531399103152
8                         -5.776102277530514       34.615384615384635       0.08982191535987193
8                         -5.776102277530525       37.179487179487225       0.08982191535987193
8                         -3.5522045550610333      35.89743589743595        0.08982191535987193
8                         -3.5522045550610444      33.33333333333336        0.0932847571262725
8                         -5.776102277530514       34.615384615384635       0.0932847571262725
8                         -3.5522045550610333      35.89743589743595        0.0932847571262725
8                         -1.7206450309432295      34.553326244526296       0.08132081568111223
8                         -3.5522045550610444      33.33333333333336        0.08132081568111223
8                         -3.5522045550610333      35.89743589743595        0.08132081568111223
8                         0.10440329570126439      35.78182349600478        0.07502083664410084
8                         1.9332011136432354       37.056777890766206       0.07502083664410084
8                         1.956694130358812        34.498974464209375       0.07502083664410084
8                         -1.7206450309432295      34.553326244526296       0.07599177061159869
8                         0.10440329570126439      35.78182349600478        0.07599177061159869
8                         0.11704197295649266      33.22043931956401        0.07599177061159869
8                         1.956694130358812        34.498974464209375       0.08765707447246911
8                         0.11704197295649266      33.22043931956401        0.08765707447246911
8                         0.10440329570126439      35.78182349600478        0.08765707447246911
8                         -3.5522045550610333      35.89743589743595        0.07751172738552439
8                         -1.7365953237776353      37.0988603242147         0.07751172738552439
8                         -1.7206450309432295      34.553326244526296       0.07751172738552439
8                         0.10440329570126439      35.78182349600478        0.07513080485522586
8                         -1.7206450309432295      34.553326244526296       0.07513080485522586
8                         -1.7365953237776353      37.0988603242147         0.07513080485522586
8                         -1.7365953237776353      37.0988603242147         0.06566753069288361
8                         0.07403290545858399      38.3203691500474         0.06566753069288361
8                         0.10440329570126439      35.78182349600478        0.06566753069288361
8                         1.9332011136432354       37.056777890766206       0.07608297499891942
8                         0.10440329570126439      35.78182349600478        0.07608297499891942
8                         0.07403290545858399      38.3203691500474         0.07608297499891942
8                         -3.7130064962925378      38.42658851973195        0.07662407170138057
8                         -5.776102277530525       37.179487179487225       0.07662407170138057
8                         -5.776102277530521       39.74358974358978        0.07662407170138057
8                         -3.7130064962925378      38.42658851973195        0.08769802804345068
8                         -3.5522045550610333      35.89743589743595        0.08769802804345068
8                         -5.776102277530525       37.179487179487225       0.08769802804345068
8                         -1.7365953237776353      37.0988603242147         0.07568744142618246
8                         -3.5522045550610333      35.89743589743595        0.07568744142618246
8                         -3.7130064962925378      38.42658851973195        0.07568744142618246
8                         -8                       38.4615384615385         0.08223647039477565
8                         -8                       41.02564102564108        0.08223647039477565
8                         -5.776102277530521       39.74358974358978        0.08223647039477565
8                         8                        38.4615384615385         0.08278105004528581
8                         5.776102277530521        39.74358974358978        0.08278105004528581
8                         8                        41.02564102564108        0.08278105004528581
8                         5.776102277530521        39.74358974358978        0.07621592102227377
8                         3.7380049160844386       38.33846153846161        0.07621592102227377
8                         3.7380049160844417       40.90256410256419        0.07621592102227377
8                         1.9015377867128898       39.591095896400894       0.06445154246291772
8                         3.7380049160844417       40.90256410256419        0.06445154246291772
8                         3.7380049160844386       38.33846153846161        0.06445154246291772
8                         3.7380049160844386       38.33846153846161        0.07494598513236468
8                         1.9332011136432354       37.056777890766206       0.07494598513236468
8                         1.9015377867128898       39.591095896400894       0.07494598513236468
8                         0.07403290545858399      38.3203691500474         0.06960625088144431
8                         1.9015377867128898       39.591095896400894       0.06960625088144431
8                         1.9332011136432354       37.056777890766206       0.06960625088144431
8                         -3.7130064962925378      38.42658851973195        0.07789816095322048
8                         -1.8004777585988698      39.63972468587092        0.07789816095322048
8                         -1.7365953237776353      37.0988603242147         0.07789816095322048
8                         0.07403290545858399      38.3203691500474         0.07097223433098426
8                         -1.7365953237776353      37.0988603242147         0.07097223433098426
8                         -1.8004777585988698      39.63972468587092        0.07097223433098426
8                         -1.8004777585988698      39.63972468587092        0.07888652489510559
8                         0.06181159780691248      40.84401738971057        0.07888652489510559
8                         0.07403290545858399      38.3203691500474         0.07888652489510559
8                         1.9015377867128898       39.591095896400894       0.07353025101374258
8                         0.07403290545858399      38.3203691500474         0.07353025101374258
8                         0.06181159780691248      40.84401738971057        0.07353025101374258
8                         -5.776102277530521       39.74358974358978        0.07871586803425104
8                         -3.7123812543917154      40.98967952667729        0.07871586803425104
8                         -3.7130064962925378      38.42658851973195        0.07871586803425104
8                         -1.8004777585988698      39.63972468587092        0.0753498737492462
8                         -3.7130064962925378      38.42658851973195        0.0753498737492462
8                         -3.7123812543917154      40.98967952667729        0.0753498737492462
8                         -5.776102277530521       39.74358974358978        0.0850327866553649
8                         -8                       41.02564102564108        0.0850327866553649
8                         -5.776102277530525       42.30769230769238        0.0850327866553649
8                         -3.7123812543917154      40.98967952667729        0.07544829171768026
8                         -5.776102277530521       39.74358974358978        0.07544829171768026
8                         -5.776102277530525       42.30769230769238        0.07544829171768026
8                         8                        41.02564102564108        0.06996885118473525
8                         5.776102277530527        42.307692307692356       0.06996885118473525
8                         8                        43.58974358974364        0.06996885118473525
8                         5.776102277530521        39.74358974358978        0.08854647895904637
8                         5.776102277530527        42.307692307692356       0.08854647895904637
8                         8                        41.02564102564108        0.08854647895904637
8                         3.7380049160844417       40.90256410256419        0.08026638440993179
8                         5.776102277530527        42.307692307692356       0.08026638440993179
8                         5.776102277530521        39.74358974358978        0.08026638440993179
8                         5.776102277530527        42.307692307692356       0.07274420532624527
8                         3.7380049160844417       40.90256410256419        0.07274420532624527
8                         3.738004916084441        43.46666666666679        0.07274420532624527
8                         1.895086369234431        42.14912671713835        0.06876784118937813
8                         3.738004916084441        43.46666666666679        0.06876784118937813
8                         3.7380049160844417       40.90256410256419        0.06876784118937813
8                         3.7380049160844417       40.90256410256419        0.07118162902834456
8                         1.9015377867128898       39.591095896400894       0.07118162902834456
8                         1.895086369234431        42.14912671713835        0.07118162902834456
8                         0.06181159780691248      40.84401738971057        0.0668081730514669
8                         1.895086369234431        42.14912671713835        0.0668081730514669
8                         1.9015377867128898       39.591095896400894       0.0668081730514669
8                         -3.7123812543917154      40.98967952667729        0.06872641545610347
8                         -1.8051557205423947      42.20296932394816        0.06872641545610347
8                         -1.8004777585988698      39.63972468587092        0.06872641545610347
8                         0.06181159780691248      40.84401738971057        0.07492997921570634
8                         -1.8004777585988698      39.63972468587092        0.07492997921570634
8                         -1.8051557205423947      42.20296932394816        0.07492997921570634
8                         -8                       41.02564102564108        0.07309410799682306
8                         -8                       43.58974358974364        0.07309410799682306
8                         -5.776102277530525       42.30769230769238        0.07309410799682306
8                         -5.776102277530525       42.30769230769238        0.0760468529009812
8                         -8                       43.58974358974364        0.0760468529009812
8                         -5.776102277530519       44.87179487179493        0.0760468529009812
8                         5.776102277530527        42.307692307692356       0.07740967297465347
8                         5.776102277530519        44.87179487179493        0.07740967297465347
8                         8                        43.58974358974364        0.07740967297465347
8                         3.738004916084441        43.46666666666679        0.06878116641314615
8                         5.776102277530519        44.87179487179493        0.06878116641314615
8                         5.776102277530527        42.307692307692356       0.06878116641314615
8                         -1.8051557205423947      42.20296932394816        0.08088891881727413
8                         0.05402429069179249      43.40742985944475        0.08088891881727413
8                         0.06181159780691248      40.84401738971057        0.08088891881727413
8                         1.895086369234431        42.14912671713835        0.07031200734298446
8                         0.06181159780691248      40.84401738971057        0.07031200734298446
8                         0.05402429069179249      43.40742985944475        0.07031200734298446
8                         -3.6910011087671943      43.55849137630719        0.07498618002825307
8                         -5.776102277530525       42.30769230769238        0.07498618002825307
8                         -5.776102277530519       44.87179487179493        0.07498618002825307
8                         -5.776102277530525       42.30769230769238        0.07411376876001978
8                         -3.6910011087671943      43.55849137630719        0.07411376876001978
8                         -3.7123812543917154      40.98967952667729        0.07411376876001978
8                         -1.8051557205423947      42.20296932394816        0.06417323899956474
8                         -3.7123812543917154      40.98967952667729        0.06417323899956474
8                         -3.6910011087671943      43.55849137630719        0.06417323899956474
8                         8                        43.58974358974364        0.06506160697105398
8                         5.776102277530519        44.87179487179493        0.06506160697105398
8                         8                        46.1538461538462         0.06506160697105398
8                         -8                       43.58974358974364        0.06385652473088502
8                         -8                       46.1538461538462         0.06385652473088502
8                         -5.776102277530519       44.87179487179493        0.06385652473088502
8                         5.776102277530519        44.87179487179493        0.07112437562240986
8                         3.738004916084441        43.46666666666679        0.07112437562240986
8                         3.738004916084439        46.030769230769344       0.07112437562240986
8                         1.892821011268893        44.713063643202574       0.06634697513896082
8                         3.738004916084439        46.030769230769344       0.06634697513896082
8                         3.738004916084441        43.46666666666679        0.06634697513896082
8                         3.738004916084441        43.46666666666679        0.06257008933041218
8                         1.895086369234431        42.14912671713835        0.06257008933041218
8                         1.892821011268893        44.713063643202574       0.06257008933041218
8                         0.05402429069179249      43.40742985944475        0.062060164440375494
8                         1.892821011268893        44.713063643202574       0.062060164440375494
8                         1.895086369234431        42.14912671713835        0.062060164440375494
8                         -3.6910011087671943      43.55849137630719        0.07306694372861056
8                         -1.8082720204042495      44.76626900854439        0.07306694372861056
8                         -1.8051557205423947      42.20296932394816        0.07306694372861056
8                         0.05402429069179249      43.40742985944475        0.07191286967658164
8                         -1.8051557205423947      42.20296932394816        0.07191286967658164
8                         -1.8082720204042495      44.76626900854439        0.07191286967658164
8                         -1.8082720204042495      44.76626900854439        0.06941989459654982
8                         0.052158836996461844     45.97115385276016        0.06941989459654982
8                         0.05402429069179249      43.40742985944475        0.06941989459654982
8                         1.892821011268893        44.713063643202574       0.06965598723684921
8                         0.05402429069179249      43.40742985944475        0.06965598723684921
8                         0.052158836996461844     45.97115385276016        0.06965598723684921
8                         -5.776102277530519       44.87179487179493        0.06316437321235384
8                         -3.7136555732676797      46.11627723992249        0.06316437321235384
8                         -3.6910011087671943      43.55849137630719        0.06316437321235384
8                         -1.8082720204042495      44.76626900854439        0.06369033331506933
8                         -3.6910011087671943      43.55849137630719        0.06369033331506933
8                         -3.7136555732676797      46.11627723992249        0.06369033331506933
8                         -5.776102277530519       44.87179487179493        0.07467925912276822
8                         -8                       46.1538461538462         0.07467925912276822
8                         -5.776102277530526       47.43589743589749        0.07467925912276822
8                         -3.7136555732676797      46.11627723992249        0.06312212500854575
8                         -5.776102277530519       44.87179487179493        0.06312212500854575
8                         -5.776102277530526       47.43589743589749        0.06312212500854575
8                         8                        46.1538461538462         0.0750216579021036
8                         5.776102277530526        47.43589743589749        0.0750216579021036
8                         8                        48.71794871794877        0.0750216579021036
8                         5.776102277530519        44.87179487179493        0.07890727867370834
8                         5.776102277530526        47.43589743589749        0.07890727867370834
8                         8                        46.1538461538462         0.07890727867370834
8                         3.738004916084439        46.030769230769344       0.06194425979629247
8                         5.776102277530526        47.43589743589749        0.06194425979629247
8                         5.776102277530519        44.87179487179493        0.06194425979629247
8                         5.776102277530526        47.43589743589749        0.06014815479349923
8                         3.738004916084439        46.030769230769344       0.06014815479349923
8                         3.7380049160844395       48.5948717948719         0.06014815479349923
8                         1.879646738521794        47.25323553243599        0.060832415276240365
8                         3.7380049160844395       48.5948717948719         0.060832415276240365
8                         3.738004916084439        46.030769230769344       0.060832415276240365
8                         3.738004916084439        46.030769230769344       0.06444907530051149
8                         1.892821011268893        44.713063643202574       0.06444907530051149
8                         1.879646738521794        47.25323553243599        0.06444907530051149
8                         0.052158836996461844     45.97115385276016        0.06428232332696947
8                         1.879646738521794        47.25323553243599        0.06428232332696947
8                         1.892821011268893        44.713063643202574       0.06428232332696947
8                         -8                       46.1538461538462         0.07488998844850267
8                         -8                       48.71794871794877        0.07488998844850267
8                         -5.776102277530526       47.43589743589749        0.07488998844850267
8                         -5.776102277530526       47.43589743589749        0.05327153605536761
8                         -8                       48.71794871794877        0.05327153605536761
8                         -5.776102277530514       50.00000000000004        0.05327153605536761
8                         5.776102277530526        47.43589743589749        0.06905797423076399
8                         5.776102277530513        50.000000000000064       0.06905797423076399
8                         8                        48.71794871794877        0.06905797423076399
8                         3.7380049160844395       48.5948717948719         0.05993973880187857
8                         5.776102277530513        50.000000000000064       0.05993973880187857
8                         5.776102277530526        47.43589743589749        0.05993973880187857
8                         -3.7136555732676797      46.11627723992249        0.0701876935121837
8                         -1.807397088807784       47.32942523490056        0.0701876935121837
8                         -1.8082720204042495      44.76626900854439        0.0701876935121837
8                         0.052158836996461844     45.97115385276016        0.06613579185811728
8                         -1.8082720204042495      44.76626900854439        0.06613579185811728
8                         -1.807397088807784       47.32942523490056        0.06613579185811728
8                         -1.807397088807784       47.32942523490056        0.06047238122588808
8                         0.052732904668664204     48.53506883912508        0.06047238122588808
8                         0.052158836996461844     45.97115385276016        0.06047238122588808
8                         1.879646738521794        47.25323553243599        0.058315759781555336
8                         0.052158836996461844     45.97115385276016        0.058315759781555336
8                         0.052732904668664204     48.53506883912508        0.058315759781555336
8                         -3.745135709791313       48.67278774031427        0.06054538879243646
8                         -5.776102277530526       47.43589743589749        0.06054538879243646
8                         -5.776102277530514       50.00000000000004        0.06054538879243646
8                         -5.776102277530526       47.43589743589749        0.06685793515598447
8                         -3.745135709791313       48.67278774031427        0.06685793515598447
8                         -3.7136555732676797      46.11627723992249        0.06685793515598447
8                         -1.807397088807784       47.32942523490056        0.05603864575676611
8                         -3.7136555732676797      46.11627723992249        0.05603864575676611
