% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              15166
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.009375769255286936    20.736434108527146       8.235132717583307E-5
1                         -0.00937576925528294     21.12403100775196        8.235132717583307E-5
1                         0.3270828204964762       20.930232558139554       8.235132717583307E-5
1                         0.3270828204964784       20.155038759689944       4.960758541178247E-6
1                         -0.009375769255279165    20.34883720930234        4.960758541178247E-6
1                         0.32708282049647813      20.54263565891474        4.960758541178247E-6
1                         -0.009375769255279165    20.34883720930234        7.567826727977321E-4
1                         -0.009375769255286936    20.736434108527146       7.567826727977321E-4
1                         0.32708282049647813      20.54263565891474        7.567826727977321E-4
1                         -0.00937576925528294     21.12403100775196        4.394261366964552E-4
1                         -0.3270828204964762      20.930232558139554       4.394261366964552E-4
1                         -0.32708282049647863     21.31782945736436        4.394261366964552E-4
1                         -0.3270828204964762      20.930232558139554       5.002304285010105E-5
1                         -0.00937576925528294     21.12403100775196        5.002304285010105E-5
1                         -0.009375769255286936    20.736434108527146       5.002304285010105E-5
1                         -0.009375769255286936    20.736434108527146       9.375790637554357E-5
1                         -0.3270828204964782      20.542635658914744       9.375790637554357E-5
1                         -0.3270828204964762      20.930232558139554       9.375790637554357E-5
1                         -0.3270828204964782      20.542635658914744       5.905554197668234E-4
1                         -0.009375769255286936    20.736434108527146       5.905554197668234E-4
1                         -0.009375769255279165    20.34883720930234        5.905554197668234E-4
1                         -0.6635414102482398      21.12403100775196        1.1487123082816979E-4
1                         -0.663541410248239       21.511627906976763       1.1487123082816979E-4
1                         -0.32708282049647863     21.31782945736436        1.1487123082816979E-4
1                         -0.3270828204964762      20.930232558139554       3.158551728384994E-4
1                         -0.6635414102482398      21.12403100775196        3.158551728384994E-4
1                         -0.32708282049647863     21.31782945736436        3.158551728384994E-4
1                         -0.6635414102482362      20.736434108527146       7.796798052411095E-4
1                         -0.6635414102482398      21.12403100775196        7.796798052411095E-4
1                         -0.3270828204964762      20.930232558139554       7.796798052411095E-4
1                         -0.3270828204964782      20.542635658914744       6.11553169682833E-5
1                         -0.6635414102482362      20.736434108527146       6.11553169682833E-5
1                         -0.3270828204964762      20.930232558139554       6.11553169682833E-5
1.0000000000000002        -1.0000000000000002      21.705426356589168       1.7515774814635768E-5
1                         -1                       22.09302325581397        1.7515774814635768E-5
1                         -0.6635414102482398      21.899224806201566       1.7515774814635768E-5
1                         -0.663541410248239       21.511627906976763       2.2171828928722753E-6
1.0000000000000002        -1.0000000000000002      21.705426356589168       2.2171828928722753E-6
1                         -0.6635414102482398      21.899224806201566       2.2171828928722753E-6
1                         -1                       21.317829457364358       8.342455594865732E-6
1.0000000000000002        -1.0000000000000002      21.705426356589168       8.342455594865732E-6
1                         -0.663541410248239       21.511627906976763       8.342455594865732E-6
1                         -0.6635414102482398      21.12403100775196        3.997888306869967E-4
1                         -1                       21.317829457364358       3.997888306869967E-4
1                         -0.663541410248239       21.511627906976763       3.997888306869967E-4
1                         0.6635414102482395       19.573643410852725       5.7066329089244515E-5
1                         0.6635414102482362       19.961240310077535       5.7066329089244515E-5
1                         1                        19.76744186046513        5.7066329089244515E-5
1                         1                        19.379844961240327       1.4942186803938747E-4
1                         0.6635414102482395       19.573643410852725       1.4942186803938747E-4
1                         1                        19.76744186046513        1.4942186803938747E-4
1                         1                        18.992248062015516       2.0822541705056038E-4
1                         0.6635414102482382       19.186046511627918       2.0822541705056038E-4
1                         1                        19.379844961240327       2.0822541705056038E-4
1                         0.6635414102482382       19.186046511627918       4.3696762956350237E-4
1                         0.6635414102482395       19.573643410852725       4.3696762956350237E-4
1                         1                        19.379844961240327       4.3696762956350237E-4
1                         0.6635414102482382       19.186046511627918       3.024236137591719E-4
1                         0.32708282049647774      19.379844961240323       3.024236137591719E-4
1                         0.6635414102482395       19.573643410852725       3.024236137591719E-4
1                         0.6635414102482395       19.573643410852725       4.579474344825618E-4
1                         0.3270828204964755       19.767441860465127       4.579474344825618E-4
1                         0.6635414102482362       19.961240310077535       4.579474344825618E-4
1                         0.3270828204964755       19.767441860465127       6.916792524231737E-5
1                         0.3270828204964784       20.155038759689944       6.916792524231737E-5
1                         0.6635414102482362       19.961240310077535       6.916792524231737E-5
1                         0.32708282049647774      19.379844961240323       7.664741518390544E-5
1                         0.3270828204964755       19.767441860465127       7.664741518390544E-5
1                         0.6635414102482395       19.573643410852725       7.664741518390544E-5
1                         0.3270828204964755       19.767441860465127       3.847315112144233E-4
1                         -0.00937576925528738     19.96124031007754        3.847315112144233E-4
1                         0.3270828204964784       20.155038759689944       3.847315112144233E-4
1                         -0.00937576925528738     19.96124031007754        1.260962413424879E-4
1                         -0.009375769255279165    20.34883720930234        1.260962413424879E-4
1                         0.3270828204964784       20.155038759689944       1.260962413424879E-4
1                         0.32708282049647774      19.379844961240323       3.143532727583452E-5
1                         -0.009375769255283606    19.57364341085272        3.143532727583452E-5
1                         0.3270828204964755       19.767441860465127       3.143532727583452E-5
1                         -0.009375769255283606    19.57364341085272        5.9726953026042025E-5
1                         -0.00937576925528738     19.96124031007754        5.9726953026042025E-5
1                         0.3270828204964755       19.767441860465127       5.9726953026042025E-5
1                         -0.3270828204964755      19.76744186046513        1.0414532559984425E-4
1                         -0.00937576925528738     19.96124031007754        1.0414532559984425E-4
1                         -0.009375769255283606    19.57364341085272        1.0414532559984425E-4
1                         -0.009375769255279165    20.34883720930234        3.7781720345346716E-5
1                         -0.32708282049647863     20.15503875968994        3.7781720345346716E-5
1                         -0.3270828204964782      20.542635658914744       3.7781720345346716E-5
1                         -0.32708282049647863     20.15503875968994        1.1252841834417192E-5
1                         -0.009375769255279165    20.34883720930234        1.1252841834417192E-5
1                         -0.00937576925528738     19.96124031007754        1.1252841834417192E-5
1                         -0.00937576925528738     19.96124031007754        7.882030321022054E-5
1                         -0.3270828204964755      19.76744186046513        7.882030321022054E-5
1                         -0.32708282049647863     20.15503875968994        7.882030321022054E-5
1                         -0.6635414102482422      20.348837209302342       3.277177365534555E-5
1                         -0.6635414102482362      20.736434108527146       3.277177365534555E-5
1                         -0.3270828204964782      20.542635658914744       3.277177365534555E-5
1                         -0.32708282049647863     20.15503875968994        1.0262886859689853E-4
1                         -0.6635414102482422      20.348837209302342       1.0262886859689853E-4
1                         -0.3270828204964782      20.542635658914744       1.0262886859689853E-4
1                         -0.6635414102482364      19.961240310077535       2.8157127805175617E-5
1                         -0.6635414102482422      20.348837209302342       2.8157127805175617E-5
1                         -0.32708282049647863     20.15503875968994        2.8157127805175617E-5
1                         -0.3270828204964755      19.76744186046513        6.702309547827235E-4
1                         -0.6635414102482364      19.961240310077535       6.702309547827235E-4
1                         -0.32708282049647863     20.15503875968994        6.702309547827235E-4
1.0000000000000002        -1.0000000000000002      20.930232558139554       6.285346664296822E-5
1                         -1                       21.317829457364358       6.285346664296822E-5
1                         -0.6635414102482398      21.12403100775196        6.285346664296822E-5
1                         -0.6635414102482362      20.736434108527146       3.9411455169443513E-4
1.0000000000000002        -1.0000000000000002      20.930232558139554       3.9411455169443513E-4
1                         -0.6635414102482398      21.12403100775196        3.9411455169443513E-4
0.9999999999999998        -0.9999999999999998      20.542635658914744       8.439937485778657E-5
1.0000000000000002        -1.0000000000000002      20.930232558139554       8.439937485778657E-5
1                         -0.6635414102482362      20.736434108527146       8.439937485778657E-5
1                         -0.6635414102482422      20.348837209302342       2.1815265629928496E-4
0.9999999999999998        -0.9999999999999998      20.542635658914744       2.1815265629928496E-4
1                         -0.6635414102482362      20.736434108527146       2.1815265629928496E-4
1                         0.6635414102482394       18.79844961240311        2.45785839750726E-4
1                         0.6635414102482382       19.186046511627918       2.45785839750726E-4
1                         1                        18.992248062015516       2.45785839750726E-4
1                         1                        18.604651162790717       1.6077553090552315E-4
1                         0.6635414102482394       18.79844961240311        1.6077553090552315E-4
1                         1                        18.992248062015516       1.6077553090552315E-4
1                         1                        18.217054263565903       1.892972266256381E-4
1                         0.6635414102482378       18.410852713178304       1.892972266256381E-4
1                         1                        18.604651162790717       1.892972266256381E-4
1                         0.6635414102482378       18.410852713178304       4.430267648602641E-5
1                         0.6635414102482394       18.79844961240311        4.430267648602641E-5
1                         1                        18.604651162790717       4.430267648602641E-5
1                         0.6635414102482378       18.410852713178304       3.458421893078214E-5
1                         0.3270828204964775       18.604651162790717       3.458421893078214E-5
1                         0.6635414102482394       18.79844961240311        3.458421893078214E-5
1                         0.6635414102482394       18.79844961240311        1.1605407113505686E-5
1                         0.32708282049647774      18.992248062015516       1.1605407113505686E-5
1                         0.6635414102482382       19.186046511627918       1.1605407113505686E-5
1                         0.32708282049647774      18.992248062015516       1.1352329509795133E-5
1                         0.32708282049647774      19.379844961240323       1.1352329509795133E-5
1                         0.6635414102482382       19.186046511627918       1.1352329509795133E-5
1                         0.3270828204964775       18.604651162790717       3.290709944985817E-4
1                         0.32708282049647774      18.992248062015516       3.290709944985817E-4
1                         0.6635414102482394       18.79844961240311        3.290709944985817E-4
1                         -0.009375769255284272    19.186046511627918       1.784994345328741E-4
1                         -0.009375769255283606    19.57364341085272        1.784994345328741E-4
1                         0.32708282049647774      19.379844961240323       1.784994345328741E-4
1                         0.32708282049647774      18.992248062015516       2.4310166077089792E-4
1                         -0.009375769255284272    19.186046511627918       2.4310166077089792E-4
1                         0.32708282049647774      19.379844961240323       2.4310166077089792E-4
1                         0.3270828204964775       18.604651162790717       5.936040427584198E-6
1                         -0.009375769255282718    18.79844961240311        5.936040427584198E-6
1                         0.32708282049647774      18.992248062015516       5.936040427584198E-6
1                         -0.009375769255282718    18.79844961240311        1.815405508590933E-4
1                         -0.009375769255284272    19.186046511627918       1.815405508590933E-4
1                         0.32708282049647774      18.992248062015516       1.815405508590933E-4
1                         -0.009375769255283606    19.57364341085272        5.5997865091379E-5
1                         -0.32708282049647774     19.379844961240323       5.5997865091379E-5
1                         -0.3270828204964755      19.76744186046513        5.5997865091379E-5
1                         -0.32708282049647774     19.379844961240323       2.496774591076581E-4
1                         -0.009375769255283606    19.57364341085272        2.496774591076581E-4
1                         -0.009375769255284272    19.186046511627918       2.496774591076581E-4
1                         -0.009375769255284272    19.186046511627918       1.9504613759617797E-5
1                         -0.32708282049647774     18.992248062015513       1.9504613759617797E-5
1                         -0.32708282049647774     19.379844961240323       1.9504613759617797E-5
1                         -0.32708282049647774     18.992248062015513       2.8755153654277005E-4
1                         -0.009375769255284272    19.186046511627918       2.8755153654277005E-4
1                         -0.009375769255282718    18.79844961240311        2.8755153654277005E-4
1                         -0.6635414102482395      19.573643410852725       1.4057229479670641E-6
1                         -0.6635414102482364      19.961240310077535       1.4057229479670641E-6
1                         -0.3270828204964755      19.76744186046513        1.4057229479670641E-6
1                         -0.32708282049647774     19.379844961240323       2.4504423324291335E-4
1                         -0.6635414102482395      19.573643410852725       2.4504423324291335E-4
1                         -0.3270828204964755      19.76744186046513        2.4504423324291335E-4
1                         -0.6635414102482382      19.186046511627918       1.9931695516483747E-4
1                         -0.6635414102482395      19.573643410852725       1.9931695516483747E-4
1                         -0.32708282049647774     19.379844961240323       1.9931695516483747E-4
1                         -0.32708282049647774     18.992248062015513       1.0757521732848606E-4
1                         -0.6635414102482382      19.186046511627918       1.0757521732848606E-4
1                         -0.32708282049647774     19.379844961240323       1.0757521732848606E-4
1                         -1                       20.155038759689944       2.6611170065387143E-4
0.9999999999999998        -0.9999999999999998      20.542635658914744       2.6611170065387143E-4
1                         -0.6635414102482422      20.348837209302342       2.6611170065387143E-4
1                         -0.6635414102482364      19.961240310077535       2.3808372317998097E-5
1                         -1                       20.155038759689944       2.3808372317998097E-5
1                         -0.6635414102482422      20.348837209302342       2.3808372317998097E-5
1                         -1                       19.76744186046513        1.9959405456437774E-4
1                         -1                       20.155038759689944       1.9959405456437774E-4
1                         -0.6635414102482364      19.961240310077535       1.9959405456437774E-4
1                         -0.6635414102482395      19.573643410852725       1.0610193339608122E-5
1                         -1                       19.76744186046513        1.0610193339608122E-5
1                         -0.6635414102482364      19.961240310077535       1.0610193339608122E-5
1                         1                        17.829457364341096       1.899711899373241E-4
1                         0.6635414102482392       18.023255813953497       1.899711899373241E-4
1                         1                        18.217054263565903       1.899711899373241E-4
1                         0.6635414102482392       18.023255813953497       6.482684688328815E-5
1                         0.6635414102482378       18.410852713178304       6.482684688328815E-5
1                         1                        18.217054263565903       6.482684688328815E-5
1                         1                        17.441860465116292       5.864945415556125E-4
1                         0.6635414102482398       17.63565891472869        5.864945415556125E-4
1                         1                        17.829457364341096       5.864945415556125E-4
1                         0.6635414102482398       17.63565891472869        2.94649626170607E-4
1                         0.6635414102482392       18.023255813953497       2.94649626170607E-4
1                         1                        17.829457364341096       2.94649626170607E-4
1                         0.6635414102482398       17.63565891472869        2.773720466666179E-4
1                         0.3270828204964786       17.829457364341096       2.773720466666179E-4
1                         0.6635414102482392       18.023255813953497       2.773720466666179E-4
1                         0.6635414102482392       18.023255813953497       1.3980062802010061E-4
1                         0.32708282049647686      18.217054263565903       1.3980062802010061E-4
1                         0.6635414102482378       18.410852713178304       1.3980062802010061E-4
1                         0.32708282049647686      18.217054263565903       4.597787203748084E-5
1                         0.3270828204964775       18.604651162790717       4.597787203748084E-5
1                         0.6635414102482378       18.410852713178304       4.597787203748084E-5
1                         0.3270828204964786       17.829457364341096       3.3754168155955815E-4
1                         0.32708282049647686      18.217054263565903       3.3754168155955815E-4
1                         0.6635414102482392       18.023255813953497       3.3754168155955815E-4
1                         0.32708282049647686      18.217054263565903       2.1094770983919243E-5
1                         -0.009375769255284938    18.410852713178304       2.1094770983919243E-5
1                         0.3270828204964775       18.604651162790717       2.1094770983919243E-5
1                         -0.009375769255284938    18.410852713178304       6.833491723478518E-4
1                         -0.009375769255282718    18.79844961240311        6.833491723478518E-4
1                         0.3270828204964775       18.604651162790717       6.833491723478518E-4
1                         0.3270828204964786       17.829457364341096       2.087205049833743E-4
1                         -0.009375769255283384    18.023255813953494       2.087205049833743E-4
1                         0.32708282049647686      18.217054263565903       2.087205049833743E-4
1                         -0.009375769255283384    18.023255813953494       1.6931111570883984E-4
1                         -0.009375769255284938    18.410852713178304       1.6931111570883984E-4
1                         0.32708282049647686      18.217054263565903       1.6931111570883984E-4
1                         -0.009375769255282718    18.79844961240311        1.7775503709528172E-4
1                         -0.3270828204964775      18.604651162790717       1.7775503709528172E-4
1                         -0.32708282049647774     18.992248062015513       1.7775503709528172E-4
1                         -0.3270828204964775      18.604651162790717       8.28473307395326E-6
1                         -0.009375769255282718    18.79844961240311        8.28473307395326E-6
1                         -0.009375769255284938    18.410852713178304       8.28473307395326E-6
1                         -0.009375769255284938    18.410852713178304       2.3232651500352438E-4
1                         -0.32708282049647686     18.2170542635659         2.3232651500352438E-4
1                         -0.3270828204964775      18.604651162790717       2.3232651500352438E-4
1                         -0.32708282049647686     18.2170542635659         1.843355045992336E-5
1                         -0.009375769255284938    18.410852713178304       1.843355045992336E-5
1                         -0.009375769255283384    18.023255813953494       1.843355045992336E-5
1                         -0.6635414102482395      18.79844961240311        9.478848026316148E-5
1                         -0.6635414102482382      19.186046511627918       9.478848026316148E-5
1                         -0.32708282049647774     18.992248062015513       9.478848026316148E-5
1                         -0.3270828204964775      18.604651162790717       1.0080628181225572E-4
1                         -0.6635414102482395      18.79844961240311        1.0080628181225572E-4
1                         -0.32708282049647774     18.992248062015513       1.0080628181225572E-4
1                         -0.663541410248238       18.410852713178304       6.19664556249733E-5
1                         -0.6635414102482395      18.79844961240311        6.19664556249733E-5
1                         -0.3270828204964775      18.604651162790717       6.19664556249733E-5
1                         -0.32708282049647686     18.2170542635659         1.276942599540648E-4
1                         -0.663541410248238       18.410852713178304       1.276942599540648E-4
1                         -0.3270828204964775      18.604651162790717       1.276942599540648E-4
1                         -1                       19.379844961240327       1.2860710622111678E-6
1                         -1                       19.76744186046513        1.2860710622111678E-6
1                         -0.6635414102482395      19.573643410852725       1.2860710622111678E-6
1                         -0.6635414102482382      19.186046511627918       3.9612870398575715E-6
1                         -1                       19.379844961240327       3.9612870398575715E-6
1                         -0.6635414102482395      19.573643410852725       3.9612870398575715E-6
1                         -1                       18.992248062015516       9.38945383575095E-5
1                         -1                       19.379844961240327       9.38945383575095E-5
1                         -0.6635414102482382      19.186046511627918       9.38945383575095E-5
1                         -0.6635414102482395      18.79844961240311        2.828072188971312E-5
1                         -1                       18.992248062015516       2.828072188971312E-5
1                         -0.6635414102482382      19.186046511627918       2.828072188971312E-5
1                         0.6635414102482422       17.248062015503894       2.6507216285708864E-4
1                         0.6635414102482398       17.63565891472869        2.6507216285708864E-4
1                         1                        17.441860465116292       2.6507216285708864E-4
1                         1                        17.054263565891493       1.8733323465722318E-4
1                         0.6635414102482422       17.248062015503894       1.8733323465722318E-4
1                         1                        17.441860465116292       1.8733323465722318E-4
1                         1                        16.666666666666682       4.741741813244422E-4
1                         0.6635414102482364       16.860465116279087       4.741741813244422E-4
1                         1                        17.054263565891493       4.741741813244422E-4
1                         0.6635414102482364       16.860465116279087       1.7869338502510835E-4
1                         0.6635414102482422       17.248062015503894       1.7869338502510835E-4
1                         1                        17.054263565891493       1.7869338502510835E-4
1                         0.6635414102482364       16.860465116279087       2.9805953335920976E-4
1                         0.3270828204964786       17.054263565891496       2.9805953335920976E-4
1                         0.6635414102482422       17.248062015503894       2.9805953335920976E-4
1                         0.6635414102482422       17.248062015503894       1.252206080894427E-4
1                         0.3270828204964818       17.44186046511629        1.252206080894427E-4
1                         0.6635414102482398       17.63565891472869        1.252206080894427E-4
1                         0.3270828204964818       17.44186046511629        5.751915598281661E-4
1                         0.3270828204964786       17.829457364341096       5.751915598281661E-4
1                         0.6635414102482398       17.63565891472869        5.751915598281661E-4
1                         0.3270828204964786       17.054263565891496       9.364322320118727E-4
1                         0.3270828204964818       17.44186046511629        9.364322320118727E-4
1                         0.6635414102482422       17.248062015503894       9.364322320118727E-4
1                         -0.009375769255280275    17.635658914728687       3.701018570642011E-4
1                         -0.009375769255283384    18.023255813953494       3.701018570642011E-4
1                         0.3270828204964786       17.829457364341096       3.701018570642011E-4
1                         0.3270828204964818       17.44186046511629        8.51350768518923E-5
1                         -0.009375769255280275    17.635658914728687       8.51350768518923E-5
1                         0.3270828204964786       17.829457364341096       8.51350768518923E-5
1                         0.3270828204964786       17.054263565891496       3.916068146728311E-4
1                         -0.00937576925527761     17.248062015503894       3.916068146728311E-4
1                         0.3270828204964818       17.44186046511629        3.916068146728311E-4
1                         -0.00937576925527761     17.248062015503894       2.595551218562059E-5
1                         -0.009375769255280275    17.635658914728687       2.595551218562059E-5
1                         0.3270828204964818       17.44186046511629        2.595551218562059E-5
1                         -0.3270828204964822      17.44186046511629        4.7451435220561735E-5
1                         -0.009375769255280275    17.635658914728687       4.7451435220561735E-5
1                         -0.00937576925527761     17.248062015503894       4.7451435220561735E-5
1                         -0.009375769255283384    18.023255813953494       3.9159349796565046E-4
1                         -0.32708282049647797     17.829457364341092       3.9159349796565046E-4
1                         -0.32708282049647686     18.2170542635659         3.9159349796565046E-4
1                         -0.32708282049647797     17.829457364341092       2.170119800893828E-4
1                         -0.009375769255283384    18.023255813953494       2.170119800893828E-4
1                         -0.009375769255280275    17.635658914728687       2.170119800893828E-4
1                         -0.009375769255280275    17.635658914728687       2.7356318906678994E-4
1                         -0.3270828204964822      17.44186046511629        2.7356318906678994E-4
1                         -0.32708282049647797     17.829457364341092       2.7356318906678994E-4
1                         -0.663541410248239       18.023255813953497       1.4266289092329583E-4
1                         -0.663541410248238       18.410852713178304       1.4266289092329583E-4
1                         -0.32708282049647686     18.2170542635659         1.4266289092329583E-4
1                         -0.32708282049647797     17.829457364341092       1.9376611252466352E-4
1                         -0.663541410248239       18.023255813953497       1.9376611252466352E-4
1                         -0.32708282049647686     18.2170542635659         1.9376611252466352E-4
1                         -0.6635414102482394      17.63565891472869        1.422099725120766E-4
1                         -0.663541410248239       18.023255813953497       1.422099725120766E-4
1                         -0.32708282049647797     17.829457364341092       1.422099725120766E-4
1                         -0.3270828204964822      17.44186046511629        4.490953700694599E-4
1                         -0.6635414102482394      17.63565891472869        4.490953700694599E-4
1                         -0.32708282049647797     17.829457364341092       4.490953700694599E-4
1                         -1                       18.604651162790717       9.752288230459197E-4
1                         -1                       18.992248062015516       9.752288230459197E-4
1                         -0.6635414102482395      18.79844961240311        9.752288230459197E-4
1                         -0.663541410248238       18.410852713178304       7.609368681090298E-4
1                         -1                       18.604651162790717       7.609368681090298E-4
1                         -0.6635414102482395      18.79844961240311        7.609368681090298E-4
1                         -1                       18.217054263565903       5.570816522072391E-5
1                         -1                       18.604651162790717       5.570816522072391E-5
1                         -0.663541410248238       18.410852713178304       5.570816522072391E-5
1                         -0.663541410248239       18.023255813953497       9.02493543946005E-6
1                         -1                       18.217054263565903       9.02493543946005E-6
1                         -0.663541410248238       18.410852713178304       9.02493543946005E-6
1                         0.6635414102482398       16.472868217054277       7.167322364218328E-4
1                         0.6635414102482364       16.860465116279087       7.167322364218328E-4
1                         1                        16.666666666666682       7.167322364218328E-4
1                         1                        16.279069767441875       1.2049847557269365E-4
1                         0.6635414102482398       16.472868217054277       1.2049847557269365E-4
1                         1                        16.666666666666682       1.2049847557269365E-4
1                         0.6635414102482395       16.085271317829474       4.291074495440362E-4
1                         0.6635414102482398       16.472868217054277       4.291074495440362E-4
1                         1                        16.279069767441875       4.291074495440362E-4
1                         1                        15.891472868217072       6.631023118772476E-5
1                         0.6635414102482395       16.085271317829474       6.631023118772476E-5
1                         1                        16.279069767441875       6.631023118772476E-5
1                         0.6635414102482395       16.085271317829474       1.6113540523349145E-4
1                         0.3270828204964796       16.27906976744187        1.6113540523349145E-4
1                         0.6635414102482398       16.472868217054277       1.6113540523349145E-4
1                         0.6635414102482398       16.472868217054277       6.826663627830713E-5
1                         0.3270828204964753       16.666666666666682       6.826663627830713E-5
1                         0.6635414102482364       16.860465116279087       6.826663627830713E-5
1                         0.3270828204964753       16.666666666666682       8.168180567768179E-4
1                         0.3270828204964786       17.054263565891496       8.168180567768179E-4
1                         0.6635414102482364       16.860465116279087       8.168180567768179E-4
1                         0.3270828204964796       16.27906976744187        6.0051533973482955E-5
1                         0.3270828204964753       16.666666666666682       6.0051533973482955E-5
1                         0.6635414102482398       16.472868217054277       6.0051533973482955E-5
1                         0.3270828204964753       16.666666666666682       1.5722286079189896E-4
1                         -0.009375769255286936    16.860465116279087       1.5722286079189896E-4
1                         0.3270828204964786       17.054263565891496       1.5722286079189896E-4
1                         -0.009375769255286936    16.860465116279087       2.937636018554183E-5
1                         -0.00937576925527761     17.248062015503894       2.937636018554183E-5
1                         0.3270828204964786       17.054263565891496       2.937636018554183E-5
1                         0.3270828204964796       16.27906976744187        1.331256606495417E-4
1                         -0.009375769255283384    16.47286821705427        1.331256606495417E-4
1                         0.3270828204964753       16.666666666666682       1.331256606495417E-4
1                         -0.009375769255283384    16.47286821705427        4.6826031044921247E-4
1                         -0.009375769255286936    16.860465116279087       4.6826031044921247E-4
1                         0.3270828204964753       16.666666666666682       4.6826031044921247E-4
1                         -0.00937576925527761     17.248062015503894       5.050703338808744E-4
1                         -0.32708282049647913     17.054263565891496       5.050703338808744E-4
1                         -0.3270828204964822      17.44186046511629        5.050703338808744E-4
1                         -0.32708282049647913     17.054263565891496       1.9679606240763795E-4
1                         -0.00937576925527761     17.248062015503894       1.9679606240763795E-4
1                         -0.009375769255286936    16.860465116279087       1.9679606240763795E-4
1                         -0.009375769255286936    16.860465116279087       4.510732363995191E-4
1                         -0.3270828204964755      16.666666666666682       4.510732363995191E-4
1                         -0.32708282049647913     17.054263565891496       4.510732363995191E-4
1                         -0.3270828204964755      16.666666666666682       1.170615423115135E-4
1                         -0.009375769255286936    16.860465116279087       1.170615423115135E-4
1                         -0.009375769255283384    16.47286821705427        1.170615423115135E-4
1                         -0.6635414102482422      17.248062015503894       2.94427289284621E-5
1                         -0.6635414102482394      17.63565891472869        2.94427289284621E-5
1                         -0.3270828204964822      17.44186046511629        2.94427289284621E-5
1                         -0.32708282049647913     17.054263565891496       5.011481910940739E-4
1                         -0.6635414102482422      17.248062015503894       5.011481910940739E-4
1                         -0.3270828204964822      17.44186046511629        5.011481910940739E-4
1                         -0.6635414102482364      16.860465116279087       3.151579985912961E-4
1                         -0.6635414102482422      17.248062015503894       3.151579985912961E-4
1                         -0.32708282049647913     17.054263565891496       3.151579985912961E-4
1                         -0.3270828204964755      16.666666666666682       3.35330201654057E-5
1                         -0.6635414102482364      16.860465116279087       3.35330201654057E-5
1                         -0.32708282049647913     17.054263565891496       3.35330201654057E-5
1                         -1                       17.829457364341096       6.879227234142053E-5
1                         -1                       18.217054263565903       6.879227234142053E-5
1                         -0.663541410248239       18.023255813953497       6.879227234142053E-5
1                         -0.6635414102482394      17.63565891472869        2.8375084699091955E-4
1                         -1                       17.829457364341096       2.8375084699091955E-4
1                         -0.663541410248239       18.023255813953497       2.8375084699091955E-4
1                         -1                       17.441860465116292       7.201073311118716E-5
1                         -1                       17.829457364341096       7.201073311118716E-5
1                         -0.6635414102482394      17.63565891472869        7.201073311118716E-5
1                         -0.6635414102482422      17.248062015503894       1.5561382791331516E-4
1                         -1                       17.441860465116292       1.5561382791331516E-4
1                         -0.6635414102482394      17.63565891472869        1.5561382791331516E-4
1                         0.663541410248238        15.697674418604667       3.980331124091887E-4
1                         0.6635414102482395       16.085271317829474       3.980331124091887E-4
1                         1                        15.891472868217072       3.980331124091887E-4
1                         1                        15.503875968992261       4.764186454239439E-5
1                         0.663541410248238        15.697674418604667       4.764186454239439E-5
1                         1                        15.891472868217072       4.764186454239439E-5
1                         1                        15.11627906976746        4.6629262452506495E-4
1                         0.6635414102482398       15.310077519379861       4.6629262452506495E-4
1                         1                        15.503875968992261       4.6629262452506495E-4
1                         0.6635414102482398       15.310077519379861       1.5943786956811384E-4
1                         0.663541410248238        15.697674418604667       1.5943786956811384E-4
1                         1                        15.503875968992261       1.5943786956811384E-4
1                         0.6635414102482398       15.310077519379861       5.244568085841294E-4
1                         0.32708282049647797      15.50387596899226        5.244568085841294E-4
1                         0.663541410248238        15.697674418604667       5.244568085841294E-4
1                         0.663541410248238        15.697674418604667       7.00886829742465E-5
1                         0.3270828204964771       15.891472868217068       7.00886829742465E-5
1                         0.6635414102482395       16.085271317829474       7.00886829742465E-5
1                         0.3270828204964771       15.891472868217068       1.614868240659192E-4
1                         0.3270828204964796       16.27906976744187        1.614868240659192E-4
1                         0.6635414102482395       16.085271317829474       1.614868240659192E-4
1                         0.32708282049647797      15.50387596899226        3.313851585499589E-4
1                         0.3270828204964771       15.891472868217068       3.313851585499589E-4
1                         0.663541410248238        15.697674418604667       3.313851585499589E-4
1                         0.3270828204964771       15.891472868217068       1.4805453929996905E-4
1                         -0.009375769255282052    16.085271317829474       1.4805453929996905E-4
1                         0.3270828204964796       16.27906976744187        1.4805453929996905E-4
1                         -0.009375769255282052    16.085271317829474       7.281036902282256E-4
1                         -0.009375769255283384    16.47286821705427        7.281036902282256E-4
1                         0.3270828204964796       16.27906976744187        7.281036902282256E-4
1                         0.32708282049647797      15.50387596899226        4.331406595619248E-4
1                         -0.009375769255284494    15.697674418604663       4.331406595619248E-4
1                         0.3270828204964771       15.891472868217068       4.331406595619248E-4
1                         -0.009375769255284494    15.697674418604663       8.35342729623813E-5
1                         -0.009375769255282052    16.085271317829474       8.35342729623813E-5
1                         0.3270828204964771       15.891472868217068       8.35342729623813E-5
1                         -0.009375769255283384    16.47286821705427        6.36254440089641E-6
1                         -0.3270828204964795      16.27906976744187        6.36254440089641E-6
1                         -0.3270828204964755      16.666666666666682       6.36254440089641E-6
