% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20886
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-5.776102277530525        8                        198.71794871794884       3.965784465971922E-4
-8                        8                        197.43589743589757       3.965784465971922E-4
-3.7380049160844493       8                        197.31282051282068       7.44884071410033E-4
-5.776102277530525        8                        198.71794871794884       7.44884071410033E-4
-5.77610227753054         8                        196.15384615384636       7.44884071410033E-4
-8                        8                        197.43589743589757       4.009848737816116E-4
-5.776102277530525        8                        198.71794871794884       4.009848737816116E-4
-8                        8                        200.00000000000014       4.009848737816116E-4
-5.776102277530525        8                        198.71794871794884       3.38135307098649E-4
-5.776102277530512        8                        201.28205128205144       3.38135307098649E-4
-8                        8                        200.00000000000014       3.38135307098649E-4
-8                        8                        200.00000000000014       3.1813061760260894E-4
-5.776102277530512        8                        201.28205128205144       3.1813061760260894E-4
-8                        8                        202.56410256410274       3.1813061760260894E-4
5.77610227753054          8                        196.15384615384636       4.896030204903856E-4
8                         8                        197.43589743589757       4.896030204903856E-4
5.776102277530526         8                        198.71794871794884       4.896030204903856E-4
3.7226019826664647        8                        197.39446759318994       0.0014486027487321319
5.77610227753054          8                        196.15384615384636       0.0014486027487321319
5.776102277530526         8                        198.71794871794884       0.0014486027487321319
8                         8                        197.43589743589757       8.430814844933023E-4
8                         8                        200.00000000000014       8.430814844933023E-4
5.776102277530526         8                        198.71794871794884       8.430814844933023E-4
5.776102277530526         8                        198.71794871794884       0.0011837993759457033
8                         8                        200.00000000000014       0.0011837993759457033
5.776102277530512         8                        201.28205128205144       0.0011837993759457033
8                         8                        200.00000000000014       6.044481734449499E-4
8                         8                        202.56410256410274       6.044481734449499E-4
5.776102277530512         8                        201.28205128205144       6.044481734449499E-4
3.7226019826664647        8                        197.39446759318994       5.80606797280271E-4
1.8309731169428023        8                        198.59833144661349       5.80606797280271E-4
1.830973116942806         8                        196.03422888251094       5.80606797280271E-4
0.016582300245815418      8                        197.22284943180628       5.449147370865165E-4
1.830973116942806         8                        196.03422888251094       5.449147370865165E-4
1.8309731169428023        8                        198.59833144661349       5.449147370865165E-4
3.7226019826664594        8                        199.95857015729246       5.726351116846882E-4
5.776102277530526         8                        198.71794871794884       5.726351116846882E-4
5.776102277530512         8                        201.28205128205144       5.726351116846882E-4
5.776102277530526         8                        198.71794871794884       6.716090816055171E-4
3.7226019826664594        8                        199.95857015729246       6.716090816055171E-4
3.7226019826664647        8                        197.39446759318994       6.716090816055171E-4
1.8309731169428023        8                        198.59833144661349       0
3.7226019826664647        8                        197.39446759318994       0
3.7226019826664594        8                        199.95857015729246       0
-3.7380049160844493       8                        197.31282051282068       0.0013580884087405327
-1.7928077351500615       8                        195.84615384615404       0.0013580884087405327
-1.7928077351500669       8                        198.41025641025655       0.0013580884087405327
0.016582300245815418      8                        197.22284943180628       6.111642642610154E-4
-1.7928077351500669       8                        198.41025641025655       6.111642642610154E-4
-1.7928077351500615       8                        195.84615384615404       6.111642642610154E-4
-3.738004916084442        8                        199.87692307692322       5.726351116846879E-4
-5.776102277530512        8                        201.28205128205144       5.726351116846879E-4
-5.776102277530525        8                        198.71794871794884       5.726351116846879E-4
-5.776102277530525        8                        198.71794871794884       0.0010401712087017465
-3.7380049160844493       8                        197.31282051282068       0.0010401712087017465
-3.738004916084442        8                        199.87692307692322       0.0010401712087017465
-1.7928077351500669       8                        198.41025641025655       0.001166269675886415
-3.738004916084442        8                        199.87692307692322       0.001166269675886415
-3.7380049160844493       8                        197.31282051282068       0.001166269675886415
1.8309731169428023        8                        198.59833144661349       0.0014027085887026798
0.012360763394713814      8                        199.7884201715679        0.0014027085887026798
0.016582300245815418      8                        197.22284943180628       0.0014027085887026798
-1.7928077351500669       8                        198.41025641025655       5.806067972802753E-4
0.016582300245815418      8                        197.22284943180628       5.806067972802753E-4
0.012360763394713814      8                        199.7884201715679        5.806067972802753E-4
-5.776102277530512        8                        201.28205128205144       0.0014751971242726242
-3.738004916084442        8                        199.87692307692322       0.0014751971242726242
-3.738004916084436        8                        202.4410256410258        0.0014751971242726242
3.7226019826664594        8                        199.95857015729246       0.0016929642481124869
1.8472709799366989        8                        201.15941402968636       0.0016929642481124869
1.8309731169428023        8                        198.59833144661349       0.0016929642481124869
0.012360763394713814      8                        199.7884201715679        0
1.8472709799366989        8                        201.15941402968636       0
-1.7928077351500546       8                        200.97435897435912       0.0016955318842546917
-3.738004916084436        8                        202.4410256410258        0.0016955318842546917
-3.738004916084442        8                        199.87692307692322       0.0016955318842546917
-3.738004916084442        8                        199.87692307692322       1.690676535493226E-4
-1.7928077351500669       8                        198.41025641025655       1.690676535493226E-4
-1.7928077351500546       8                        200.97435897435912       1.690676535493226E-4
0.012360763394713814      8                        199.7884201715679        4.638344404645691E-4
-1.7928077351500546       8                        200.97435897435912       4.638344404645691E-4
-1.7928077351500669       8                        198.41025641025655       4.638344404645691E-4
0.003855344900912883      8                        202.3580887648404        0
-1.7928077351500546       8                        200.97435897435912       7.108844664947396E-4
0.012360763394713814      8                        199.7884201715679        7.108844664947396E-4
0.003855344900912883      8                        202.3580887648404        7.108844664947396E-4
-5.776102277530512        8                        201.28205128205144       7.990172126491498E-4
-5.776102277530525        8                        203.846153846154         7.990172126491498E-4
-8                        8                        202.56410256410274       7.990172126491498E-4
-3.738004916084436        8                        202.4410256410258        0.0026450570464429863
-5.776102277530525        8                        203.846153846154         0.0026450570464429863
-5.776102277530512        8                        201.28205128205144       0.0026450570464429863
-8                        8                        202.56410256410274       0.0019026555280360392
-5.776102277530525        8                        203.846153846154         0.0019026555280360392
-8                        8                        205.1282051282053        0.0019026555280360392
5.776102277530512         8                        201.28205128205144       9.428016867270318E-4
3.746743722439014         8                        202.51701202290397       9.428016867270318E-4
3.7226019826664594        8                        199.95857015729246       9.428016867270318E-4
1.8472709799366989        8                        201.15941402968636       9.423767314264691E-4
3.7226019826664594        8                        199.95857015729246       9.423767314264691E-4
3.746743722439014         8                        202.51701202290397       9.423767314264691E-4
5.776102277530512         8                        201.28205128205144       8.108315622340943E-4
8                         8                        202.56410256410274       8.108315622340943E-4
5.776102277530525         8                        203.846153846154         8.108315622340943E-4
3.746743722439014         8                        202.51701202290397       6.111642642610083E-4
5.776102277530512         8                        201.28205128205144       6.111642642610083E-4
5.776102277530525         8                        203.846153846154         6.111642642610083E-4
8                         8                        202.56410256410274       0.001740127936562371
8                         8                        205.1282051282053        0.001740127936562371
5.776102277530525         8                        203.846153846154         0.001740127936562371
-5.776102277530525        8                        203.846153846154         0
-5.776102277530525        8                        206.41025641025658       0
-8                        8                        205.1282051282053        0
-8                        8                        205.1282051282053        1.5216088819438654E-4
-5.776102277530525        8                        206.41025641025658       1.5216088819438654E-4
-8                        8                        207.69230769230785       1.5216088819438654E-4
5.776102277530525         8                        203.846153846154         0.0010610642345601365
8                         8                        205.1282051282053        0.0010610642345601365
5.776102277530526         8                        206.41025641025658       0.0010610642345601365
8                         8                        205.1282051282053        0.0013820937246820189
8                         8                        207.69230769230785       0.0013820937246820189
5.776102277530526         8                        206.41025641025658       0.0013820937246820189
3.746743722439014         8                        202.51701202290397       0
1.8262079400533207        8                        203.7290065288385        0
0.003855344900912883      8                        202.3580887648404        9.685702667528429E-4
1.8472709799366989        8                        201.15941402968636       9.685702667528429E-4
1.8262079400533207        8                        203.7290065288385        9.685702667528429E-4
-3.7380049160844386       8                        205.00512820512836       9.10988624966765E-4
-5.776102277530525        8                        206.41025641025658       9.10988624966765E-4
-5.776102277530525        8                        203.846153846154         9.10988624966765E-4
-5.776102277530525        8                        203.846153846154         9.614543525185537E-4
-3.738004916084436        8                        202.4410256410258        9.614543525185537E-4
-3.7380049160844386       8                        205.00512820512836       9.614543525185537E-4
-1.8081714126104984       8                        203.56365557703882       7.269602742836844E-4
-3.7380049160844386       8                        205.00512820512836       7.269602742836844E-4
-3.738004916084436        8                        202.4410256410258        7.269602742836844E-4
-3.738004916084436        8                        202.4410256410258        0
-1.7928077351500546       8                        200.97435897435912       0
-1.8081714126104984       8                        203.56365557703882       0
0.003855344900912883      8                        202.3580887648404        3.534784640029108E-4
-1.8081714126104984       8                        203.56365557703882       3.534784640029108E-4
-1.7928077351500546       8                        200.97435897435912       3.534784640029108E-4
3.694161571998846         8                        205.09387451557143       3.534784640029118E-4
5.776102277530525         8                        203.846153846154         3.534784640029118E-4
5.776102277530526         8                        206.41025641025658       3.5347846400290994E-4
5.776102277530525         8                        203.846153846154         5.758164178607103E-4
3.694161571998846         8                        205.09387451557143       5.758164178607103E-4
3.746743722439014         8                        202.51701202290397       5.758164178607103E-4
1.8262079400533207        8                        203.7290065288385        0.00107265440064093
3.746743722439014         8                        202.51701202290397       0.00107265440064093
3.694161571998846         8                        205.09387451557143       0.00107265440064093
1.8262079400533207        8                        203.7290065288385        0.0012962801507299378
-0.0019486656265943478    8                        204.92820999687328       0.0012962801507299378
0.003855344900912883      8                        202.3580887648404        0.0012962801507299378
-1.8081714126104984       8                        203.56365557703882       5.806067972802739E-4
0.003855344900912883      8                        202.3580887648404        5.806067972802739E-4
-0.0019486656265943478    8                        204.92820999687328       5.806067972802739E-4
-3.7380049160844386       8                        205.00512820512836       3.8407810842667247E-4
-1.8081714126104984       8                        203.56365557703882       3.8407810842667247E-4
-1.8145048299420772       8                        206.13829260830744       3.8407810842667247E-4
-0.0019486656265943478    8                        204.92820999687328       2.8631755584234206E-4
-1.8145048299420772       8                        206.13829260830744       2.8631755584234206E-4
-1.8081714126104984       8                        203.56365557703882       2.8631755584234206E-4
-5.776102277530525        8                        206.41025641025658       0.001181127432236297
-3.7380049160844386       8                        205.00512820512836       0.001181127432236297
-3.738004916084438        8                        207.56923076923098       0.001181127432236297
-1.8145048299420772       8                        206.13829260830744       9.543918528078267E-4
-3.738004916084438        8                        207.56923076923098       9.543918528078267E-4
-3.7380049160844386       8                        205.00512820512836       9.543918528078267E-4
5.776102277530526         8                        206.41025641025658       0.0013520755916505839
3.7167977628713658        8                        207.65260925713855       0.0013520755916505839
3.694161571998846         8                        205.09387451557143       0.0013520755916505839
1.809671747358321         8                        206.29736239319186       5.059835659907526E-4
3.694161571998846         8                        205.09387451557143       5.059835659907526E-4
3.7167977628713658        8                        207.65260925713855       5.059835659907526E-4
3.694161571998846         8                        205.09387451557143       2.0872549820905067E-4
1.809671747358321         8                        206.29736239319186       2.0872549820905067E-4
1.8262079400533207        8                        203.7290065288385        2.0872549820905067E-4
-0.0019486656265943478    8                        204.92820999687328       0.0018036815581151814
1.8262079400533207        8                        203.7290065288385        0.0018036815581151814
1.809671747358321         8                        206.29736239319186       0.0018036815581151814
1.809671747358321         8                        206.29736239319186       0
-0.002493033538098377     8                        207.49932877686973       0
-0.0019486656265943478    8                        204.92820999687328       0
-1.8145048299420772       8                        206.13829260830744       6.014793471011875E-4
-0.0019486656265943478    8                        204.92820999687328       6.014793471011875E-4
-0.002493033538098377     8                        207.49932877686973       6.014793471011875E-4
3.7167977628713658        8                        207.65260925713855       7.898716294386245E-4
1.8218509517169394        8                        208.86117840474122       7.898716294386245E-4
1.809671747358321         8                        206.29736239319186       7.898716294386245E-4
-0.002493033538098377     8                        207.49932877686973       2.863175558423433E-4
1.809671747358321         8                        206.29736239319186       2.863175558423433E-4
1.8218509517169394        8                        208.86117840474122       2.863175558423431E-4
-3.738004916084438        8                        207.56923076923098       0
-1.8145048299420772       8                        206.13829260830744       0
-1.8242623121454802       8                        208.7133015325326        0
-0.002493033538098377     8                        207.49932877686973       0.0012251846345111026
-1.8242623121454802       8                        208.7133015325326        0.0012251846345111026
-1.8145048299420772       8                        206.13829260830744       0.0012251846345111026
-5.776102277530525        8                        206.41025641025658       2.319172202322846E-4
-5.776102277530512        8                        208.97435897435912       2.319172202322846E-4
-8                        8                        207.69230769230785       2.319172202322846E-4
-3.738004916084438        8                        207.56923076923098       6.24246113823852E-4
-5.776102277530512        8                        208.97435897435912       6.24246113823852E-4
-5.776102277530525        8                        206.41025641025658       6.24246113823852E-4
-8                        8                        207.69230769230785       0.0010325498687373895
-5.776102277530512        8                        208.97435897435912       0.0010325498687373895
-8                        8                        210.25641025641045       0.0010325498687373895
8                         8                        207.69230769230785       3.5347846400290804E-4
5.776102277530512         8                        208.97435897435912       3.5347846400290804E-4
3.7167977628713658        8                        207.65260925713855       6.504396491502306E-4
5.776102277530526         8                        206.41025641025658       6.504396491502306E-4
5.776102277530512         8                        208.97435897435912       6.504396491502306E-4
8                         8                        207.69230769230785       6.397960198452556E-4
8                         8                        210.25641025641045       6.397960198452556E-4
5.776102277530512         8                        208.97435897435912       6.397960198452556E-4
-5.776102277530512        8                        208.97435897435912       0.0011686744252248685
-5.776102277530525        8                        211.53846153846172       0.0011686744252248685
-8                        8                        210.25641025641045       0.0011686744252248685
-8                        8                        210.25641025641045       2.5768580025810074E-4
-5.776102277530525        8                        211.53846153846172       2.576858002581007E-4
-8                        8                        212.820512820513         2.5768580025810074E-4
-3.7380049160844355       8                        210.1333333333335        3.0432177638877616E-4
-5.776102277530525        8                        211.53846153846172       3.0432177638877616E-4
-5.776102277530512        8                        208.97435897435912       3.0432177638877616E-4
-5.776102277530512        8                        208.97435897435912       9.985971276476808E-4
-3.738004916084438        8                        207.56923076923098       9.985971276476808E-4
-3.7380049160844355       8                        210.1333333333335        9.985971276476808E-4
-1.8242623121454802       8                        208.7133015325326        1.878529483881433E-4
-3.7380049160844355       8                        210.1333333333335        1.878529483881433E-4
-3.738004916084438        8                        207.56923076923098       1.878529483881433E-4
5.776102277530512         8                        208.97435897435912       0.0014567325090676091
3.720848864863463         8                        210.21624484628396       0.0014567325090676091
3.7167977628713658        8                        207.65260925713855       0.0014567325090676091
1.8218509517169394        8                        208.86117840474122       0.0016816500042660032
3.7167977628713658        8                        207.65260925713855       0.0016816500042660032
3.720848864863463         8                        210.21624484628396       0.0016816500042660032
8                         8                        210.25641025641045       9.579266374478582E-4
8                         8                        212.820512820513         9.579266374478582E-4
5.776102277530525         8                        211.53846153846172       9.579266374478582E-4
5.776102277530512         8                        208.97435897435912       9.035263018378111E-4
8                         8                        210.25641025641045       9.035263018378111E-4
5.776102277530525         8                        211.53846153846172       9.035263018378111E-4
3.720848864863463         8                        210.21624484628396       0.0017752473969924046
5.776102277530512         8                        208.97435897435912       0.0017752473969924046
5.776102277530525         8                        211.53846153846172       0.0017752473969924046
3.720848864863463         8                        210.21624484628396       2.8631755584234293E-4
1.8381192304564742        8                        211.4236370910305        2.8631755584234293E-4
-0.01114262298106361      8                        210.06832056385338       5.449147370865199E-4
1.8218509517169394        8                        208.86117840474122       5.449147370865199E-4
1.8381192304564742        8                        211.4236370910305        5.449147370865199E-4
1.8218509517169394        8                        208.86117840474122       4.3639316543571177E-4
-0.01114262298106361      8                        210.06832056385338       4.3639316543571177E-4
-0.002493033538098377     8                        207.49932877686973       4.3639316543571177E-4
-1.8242623121454802       8                        208.7133015325326        6.451186636447632E-4
-0.002493033538098377     8                        207.49932877686973       6.451186636447632E-4
-0.01114262298106361      8                        210.06832056385338       6.451186636447632E-4
-3.7380049160844355       8                        210.1333333333335        7.462323128950473E-4
-1.8242623121454802       8                        208.7133015325326        7.462323128950473E-4
-1.833299310936329        8                        211.28852604213404       7.462323128950473E-4
-0.01114262298106361      8                        210.06832056385338       6.397960198452569E-4
-1.833299310936329        8                        211.28852604213404       6.397960198452569E-4
-1.8242623121454802       8                        208.7133015325326        6.397960198452569E-4
-3.7380049160844355       8                        210.1333333333335        2.5768580025810063E-4
-3.7380049160844373       8                        212.69743589743607       2.576858002581011E-4
-1.833299310936329        8                        211.28852604213404       6.725599386736202E-4
-3.7380049160844373       8                        212.69743589743607       6.725599386736202E-4
-3.7380049160844355       8                        210.1333333333335        6.725599386736202E-4
5.776102277530525         8                        211.53846153846172       6.790714047344709E-4
8                         8                        212.820512820513         6.790714047344709E-4
5.776102277530525         8                        214.1025641025643        6.790714047344709E-4
8                         8                        212.820512820513         0.0018895824063365847
8                         8                        215.38461538461556       0.0018895824063365847
5.776102277530525         8                        214.1025641025643        0.0018895824063365847
-5.776102277530525        8                        211.53846153846172       0.001866060814719578
-5.776102277530526        8                        214.1025641025643        0.001866060814719578
-8                        8                        212.820512820513         0.001866060814719578
-3.7380049160844373       8                        212.69743589743607       0.0011036383153868684
-5.776102277530526        8                        214.1025641025643        0.0011036383153868684
-5.776102277530525        8                        211.53846153846172       0.0011036383153868684
-8                        8                        212.820512820513         9.428016867270337E-4
-5.776102277530526        8                        214.1025641025643        9.428016867270337E-4
-8                        8                        215.38461538461556       9.428016867270337E-4
-5.776102277530526        8                        214.1025641025643        5.853956842351987E-4
-5.776102277530498        8                        216.66666666666688       5.853956842351987E-4
-8                        8                        215.38461538461556       5.853956842351987E-4
-5.776102277530498        8                        216.66666666666688       0
5.776102277530525         8                        214.1025641025643        0.0010090282771204034
8                         8                        215.38461538461556       0.0010090282771204034
5.776102277530498         8                        216.66666666666688       0.0010090282771204034
8                         8                        215.38461538461556       0.0027205321608307774
8.000000000000002         8.000000000000002        217.9487179487182        0.0027205321608307774
5.776102277530498         8                        216.66666666666688       0.0027205321608307774
1.8381192304564742        8                        211.4236370910305        7.735158269942734E-4
-0.012446290001364435     8                        212.6461630695291        7.735158269942734E-4
-0.01114262298106361      8                        210.06832056385338       7.735158269942734E-4
-1.833299310936329        8                        211.28852604213404       2.863175558423412E-4
-0.01114262298106361      8                        210.06832056385338       2.863175558423412E-4
-0.012446290001364435     8                        212.6461630695291        2.863175558423412E-4
3.744061565998802         8                        212.77467580465893       6.0444817344495E-4
5.776102277530525         8                        211.53846153846172       6.0444817344495E-4
5.776102277530525         8                        214.1025641025643        6.0444817344495E-4
5.776102277530525         8                        211.53846153846172       4.363931654357119E-4
3.744061565998802         8                        212.77467580465893       4.363931654357119E-4
3.720848864863463         8                        210.21624484628396       4.363931654357119E-4
1.8381192304564742        8                        211.4236370910305        0.0011244079244239205
3.720848864863463         8                        210.21624484628396       0.0011244079244239205
3.744061565998802         8                        212.77467580465893       0.0011244079244239205
3.744061565998802         8                        212.77467580465893       0
1.8120066986947132        8                        213.99093516112475       0
1.8381192304564742        8                        211.4236370910305        0
-0.012446290001364435     8                        212.6461630695291        8.045523319169687E-4
1.8381192304564742        8                        211.4236370910305        8.045523319169687E-4
1.8120066986947132        8                        213.99093516112475       8.045523319169687E-4
-1.833299310936329        8                        211.28852604213404       2.576858002581016E-4
-1.8636402810772879       8                        213.90554731800853       2.576858002581016E-4
-0.012446290001364435     8                        212.6461630695291        8.565882893567018E-4
-1.8636402810772879       8                        213.90554731800853       8.565882893567018E-4
-1.833299310936329        8                        211.28852604213404       8.565882893567018E-4
-3.7380049160844333       8                        215.26153846153866       2.0872549820905308E-4
-5.776102277530498        8                        216.66666666666688       2.0872549820905308E-4
-5.776102277530526        8                        214.1025641025643        2.0872549820905308E-4
-5.776102277530526        8                        214.1025641025643        0
-3.7380049160844373       8                        212.69743589743607       0
-3.7380049160844333       8                        215.26153846153866       0
-1.8636402810772879       8                        213.90554731800853       6.716090816055241E-4
-3.7380049160844333       8                        215.26153846153866       6.716090816055241E-4
-3.7380049160844373       8                        212.69743589743607       6.716090816055241E-4
3.692251835792012         8                        215.35104219674128       0.0013220487307557614
5.776102277530525         8                        214.1025641025643        0.0013220487307557614
5.776102277530498         8                        216.66666666666688       0.0013220487307557614
5.776102277530525         8                        214.1025641025643        0.00103254986873739
3.692251835792012         8                        215.35104219674128       0.00103254986873739
3.744061565998802         8                        212.77467580465893       0.00103254986873739
1.8120066986947132        8                        213.99093516112475       0.0016265668927096235
3.744061565998802         8                        212.77467580465893       0.0016265668927096235
3.692251835792012         8                        215.35104219674128       0.0016265668927096235
3.692251835792012         8                        215.35104219674128       9.685702667528467E-4
1.8191639256159107        8                        216.5530833231333        9.685702667528467E-4
1.8120066986947132        8                        213.99093516112475       9.685702667528467E-4
-0.01672145416469517      8                        215.20001224102336       0.001003918113153146
1.8120066986947132        8                        213.99093516112475       0.001003918113153146
1.8191639256159107        8                        216.5530833231333        0.001003918113153146
1.8120066986947132        8                        213.99093516112475       4.3639316543571497E-4
-0.01672145416469517      8                        215.20001224102336       4.3639316543571497E-4
-0.012446290001364435     8                        212.6461630695291        4.3639316543571497E-4
-1.8636402810772879       8                        213.90554731800853       5.806067972802767E-4
-0.012446290001364435     8                        212.6461630695291        5.806067972802767E-4
-0.01672145416469517      8                        215.20001224102336       5.806067972802767E-4
-3.7380049160844333       8                        215.26153846153866       9.646427282639236E-4
-1.8636402810772879       8                        213.90554731800853       9.646427282639236E-4
-1.804761395268557        8                        216.37044408074212       9.646427282639236E-4
-0.01672145416469517      8                        215.20001224102336       6.246710691244191E-4
-1.804761395268557        8                        216.37044408074212       6.246710691244191E-4
-1.8636402810772879       8                        213.90554731800853       6.246710691244191E-4
1.8191639256159107        8                        216.5530833231333        3.5347846400290896E-4
-0.0021452628711808868    8                        217.74802586699136       3.5347846400290864E-4
-0.01672145416469517      8                        215.20001224102336       3.5347846400290864E-4
-1.804761395268557        8                        216.37044408074212       0.0010643629304976493
-0.01672145416469517      8                        215.20001224102336       0.0010643629304976493
-0.0021452628711808868    8                        217.74802586699136       0.0010643629304976493
-5.776102277530498        8                        216.66666666666688       6.044481734449501E-4
-3.7380049160844333       8                        215.26153846153866       6.044481734449501E-4
-3.7380049160844298       8                        217.8256410256412        6.044481734449501E-4
-1.804761395268557        8                        216.37044408074212       7.855076977842598E-4
-3.7380049160844298       8                        217.8256410256412        7.855076977842598E-4
-3.7380049160844333       8                        215.26153846153866       7.855076977842598E-4
5.776102277530498         8                        216.66666666666688       0.0011515271849360793
3.7169497705588075        8                        217.9097409211388        0.0011515271849360793
3.692251835792012         8                        215.35104219674128       0.0011515271849360793
3.692251835792012         8                        215.35104219674128       3.5347846400290923E-4
3.7169497705588075        8                        217.9097409211388        3.5347846400290853E-4
-3.7380049160844298       8                        217.8256410256412        8.363653936772337E-4
-1.804761395268557        8                        216.37044408074212       8.363653936772337E-4
-1.8047613952685786       8                        218.93454664484477       8.363653936772337E-4
-0.0021452628711808868    8                        217.74802586699136       7.898716294386178E-4
-1.8047613952685786       8                        218.93454664484477       7.898716294386178E-4
-1.804761395268557        8                        216.37044408074212       7.898716294386178E-4
-5.776102277530526        8                        219.23076923076948       0
-3.7380049160844298       8                        217.8256410256412        0.0010325498687373783
-5.776102277530526        8                        219.23076923076948       0.0010325498687373783
-5.776102277530498        8                        216.66666666666688       0.0010325498687373783
-8.000000000000002        8.000000000000002        217.9487179487182        0.0014645791025187308
-5.776102277530526        8                        219.23076923076948       0.0014645791025187308
-8                        8                        220.51282051282072       0.0014645791025187308
5.776102277530498         8                        216.66666666666688       3.18130617602609E-4
8.000000000000002         8.000000000000002        217.9487179487182        3.18130617602609E-4
5.776102277530525         8                        219.23076923076948       3.18130617602609E-4
5.776102277530498         8                        216.66666666666688       3.534784640029078E-4
5.776102277530525         8                        219.23076923076948       3.534784640029079E-4
8.000000000000002         8.000000000000002        217.9487179487182        3.5347846400290793E-4
8                         8                        220.51282051282072       3.5347846400290994E-4
5.776102277530525         8                        219.23076923076948       4.3639316543571567E-4
8                         8                        220.51282051282072       4.3639316543571567E-4
5.77610227753054          8                        221.794871794872         4.3639316543571567E-4
8                         8                        220.51282051282072       0
8                         8                        223.07692307692326       0
5.77610227753054          8                        221.794871794872         0
-5.776102277530526        8                        219.23076923076948       3.181306176026127E-4
-5.776102277530538        8                        221.794871794872         3.181306176026127E-4
-8                        8                        220.51282051282072       3.181306176026127E-4
-8                        8                        220.51282051282072       6.940789656938114E-4
-5.776102277530538        8                        221.794871794872         6.940789656938114E-4
-8                        8                        223.07692307692326       6.940789656938114E-4
3.7169497705588075        8                        217.9097409211388        0.0013355555356191707
1.8248586030527516        8                        219.11583143192627       0.0013355555356191707
1.8191639256159107        8                        216.5530833231333        0.0013355555356191707
-0.0021452628711808868    8                        217.74802586699136       5.500478378349008E-4
1.8191639256159107        8                        216.5530833231333        5.500478378349008E-4
1.8248586030527516        8                        219.11583143192627       5.500478378349008E-4
-3.7380049160844386       8                        220.3897435897438        0.0012760572550504813
-5.776102277530538        8                        221.794871794872         0.0012760572550504813
-5.776102277530526        8                        219.23076923076948       0.0012760572550504813
-5.776102277530526        8                        219.23076923076948       4.363931654357152E-4
-3.7380049160844298       8                        217.8256410256412        4.363931654357152E-4
-3.7380049160844386       8                        220.3897435897438        4.363931654357152E-4
-1.8047613952685786       8                        218.93454664484477       0
-3.7380049160844386       8                        220.3897435897438        0
-3.7380049160844298       8                        217.8256410256412        0
1.8248586030527516        8                        219.11583143192627       4.896030204903889E-4
0.006706839383205931      8                        220.3110164270706        4.896030204903889E-4
-0.0021452628711808868    8                        217.74802586699136       4.896030204903889E-4
-0.0021452628711808868    8                        217.74802586699136       0
0.006706839383205931      8                        220.3110164270706        0
3.721054351065881         8                        220.47296387059657       4.0098487378161174E-4
5.776102277530525         8                        219.23076923076948       4.0098487378161174E-4
5.77610227753054          8                        221.794871794872         4.0098487378161174E-4
5.776102277530525         8                        219.23076923076948       9.035263018378112E-4
3.721054351065881         8                        220.47296387059657       9.035263018378112E-4
3.7169497705588075        8                        217.9097409211388        9.035263018378112E-4
1.8248586030527516        8                        219.11583143192627       2.86317555842344E-4
3.7169497705588075        8                        217.9097409211388        2.86317555842344E-4
3.721054351065881         8                        220.47296387059657       2.86317555842344E-4
3.721054351065881         8                        220.47296387059657       0
1.840452004966858         8                        221.67667109090212       0
1.8248586030527516        8                        219.11583143192627       0
0.006706839383205931      8                        220.3110164270706        3.534784640029065E-4
1.8248586030527516        8                        219.11583143192627       3.534784640029065E-4
1.840452004966858         8                        221.67667109090212       3.534784640029065E-4
-3.7380049160844386       8                        220.3897435897438        3.181306176026106E-4
-1.8047613952685786       8                        218.93454664484477       3.181306176026106E-4
-1.8116727665222747       8                        221.5104303738284        3.181306176026106E-4
0.006706839383205931      8                        220.3110164270706        7.545237830383233E-4
-1.8116727665222747       8                        221.5104303738284        7.545237830383233E-4
-1.8047613952685786       8                        218.93454664484477       7.545237830383233E-4
1.840452004966858         8                        221.67667109090212       5.059835659907549E-4
-0.006490147058341833     8                        222.8805931539308        5.059835659907549E-4
0.006706839383205931      8                        220.3110164270706        5.059835659907549E-4
-1.8116727665222747       8                        221.5104303738284        7.462323128950447E-4
0.006706839383205931      8                        220.3110164270706        7.462323128950447E-4
-0.006490147058341833     8                        222.8805931539308        7.462323128950447E-4
-0.006490147058341833     8                        222.8805931539308        8.430814844932991E-4
-1.818683131321841        8                        224.08660272243952       8.430814844932991E-4
-1.8116727665222747       8                        221.5104303738284        8.430814844932991E-4
-5.776102277530538        8                        221.794871794872         8.291470143278405E-4
-3.7380049160844386       8                        220.3897435897438        8.291470143278405E-4
-3.738004916084444        8                        222.95384615384637       8.291470143278405E-4
-1.8116727665222747       8                        221.5104303738284        9.57926637447858E-4
-3.738004916084444        8                        222.95384615384637       9.57926637447858E-4
-3.7380049160844386       8                        220.3897435897438        9.57926637447858E-4
-3.738004916084444        8                        222.95384615384637       0
-1.8116727665222747       8                        221.5104303738284        0
-1.818683131321841        8                        224.08660272243952       0
3.7443664936576764        8                        223.03129221522715       0
1.840452004966858         8                        221.67667109090212       7.855076977842612E-4
3.721054351065881         8                        220.47296387059657       7.855076977842612E-4
3.7443664936576764        8                        223.03129221522715       7.855076977842612E-4
5.77610227753054          8                        221.794871794872         0.0016933979312764196
8                         8                        223.07692307692326       0.0016933979312764196
5.776102277530501         8                        224.3589743589746        0.0016933979312764196
3.7443664936576764        8                        223.03129221522715       0.0010786186776754322
5.77610227753054          8                        221.794871794872         0.0010786186776754322
