% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20100
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.858122714968017       66.44736842105252        0.003362339489528544
4                         -2.8581227149680126      67.76315789473671        0.003362339489528544
4                         -1.7162454299360308      67.10526315789461        0.003362339489528544
4                         -1.7162454299360308      67.10526315789461        0.002307613818740216
4                         -2.8581227149680126      67.76315789473671        0.002307613818740216
4                         -1.7162454299360244      68.42105263157882        0.002307613818740216
4                         -2.8581227149680126      67.76315789473671        0.002599426508605364
4                         -4                       68.42105263157882        0.002599426508605364
4                         -2.85812271496801        69.07894736842094        0.002599426508605364
4                         -2.8581227149680126      67.76315789473671        0.0027748204822843335
4                         -2.85812271496801        69.07894736842094        0.0027748204822843335
4                         -1.7162454299360244      68.42105263157882        0.0027748204822843335
4                         -4                       68.42105263157882        0.004671125540633774
3.999999999999999         -3.999999999999999       69.73684210526304        0.004671125540633774
4                         -2.85812271496801        69.07894736842094        0.004671125540633774
4                         2.8581227149680117       67.76315789473671        0.0033091969229107044
4                         2.858122714968017        66.44736842105252        0.0033091969229107044
4                         1.7151479891718537       67.21052631578937        0.0033091969229107044
4                         1.7151479891718537       65.89473684210515        0.0022671435754800942
4                         1.7151479891718537       67.21052631578937        0.0022671435754800942
4                         2.858122714968017        66.44736842105252        0.0022671435754800942
4                         1.7151479891718537       67.21052631578937        0.003193072303368179
4                         1.7151479891718537       65.89473684210515        0.003193072303368179
4                         0.5712953107643501       66.74210526315778        0.003193072303368179
4                         0.5712953107643501       66.74210526315778        0.004291275531454751
4                         0.5712953107643504       68.05789473684199        0.004291275531454751
4                         1.7151479891718537       67.21052631578937        0.004291275531454751
4                         0.5712953107643504       68.05789473684199        0.002590336244636553
4                         0.5712953107643501       66.74210526315778        0.002590336244636553
4                         -0.572721983757777       67.60526315789461        0.002590336244636553
4                         1.7151479891718537       67.21052631578937        0.002150765818520236
4                         1.715147989171851        68.52631578947357        0.002150765818520236
4                         2.8581227149680117       67.76315789473671        0.002150765818520236
4                         1.715147989171851        68.52631578947357        0.003272362860686736
4                         1.7151479891718537       67.21052631578937        0.003272362860686736
4                         0.5712953107643504       68.05789473684199        0.003272362860686736
4                         4                        68.42105263157882        0.004503056061757539
4                         2.8581227149680117       69.07894736842094        0.004503056061757539
3.999999999999999         3.999999999999999        69.73684210526304        0.004503056061757539
4                         2.8581227149680117       67.76315789473671        0.001770018667354986
4                         2.8581227149680117       69.07894736842094        0.001770018667354986
4                         4                        68.42105263157882        0.001770018667354986
4                         2.8581227149680117       69.07894736842094        0.0038748693609271957
4                         2.8581227149680117       67.76315789473671        0.0038748693609271957
4                         1.715147989171851        68.52631578947357        0.0038748693609271957
4                         -1.7162454299360244      68.42105263157882        0.002072437503998989
4                         -2.85812271496801        69.07894736842094        0.002072437503998989
4                         -1.7162454299360286      69.73684210526304        0.002072437503998989
4                         -2.85812271496801        69.07894736842094        0.002132066045301282
3.999999999999999         -3.999999999999999       69.73684210526304        0.002132066045301282
4                         -2.8581227149680193      70.39473684210513        0.002132066045301282
4                         -2.85812271496801        69.07894736842094        0.0023620673114716053
4                         -2.8581227149680193      70.39473684210513        0.0023620673114716053
4                         -1.7162454299360286      69.73684210526304        0.0023620673114716053
3.999999999999999         -3.999999999999999       69.73684210526304        0.0023672424384712197
4                         -4                       71.05263157894723        0.0023672424384712197
4                         -2.8581227149680193      70.39473684210513        0.0023672424384712197
4                         -1.7162454299360244      68.42105263157882        0.0027148098907735026
4                         -1.7162454299360286      69.73684210526304        0.0027148098907735026
4                         -0.5727219837577788      68.92105263157885        0.0027148098907735026
4                         -0.5727219837577788      68.92105263157885        0.003145493894630123
4                         -0.572721983757777       67.60526315789461        0.003145493894630123
4                         -1.7162454299360244      68.42105263157882        0.003145493894630123
4                         -0.572721983757777       67.60526315789461        0.0026169863160084095
4                         -0.5727219837577788      68.92105263157885        0.0026169863160084095
4                         0.5712953107643504       68.05789473684199        0.0026169863160084095
3.999999999999999         3.999999999999999        69.73684210526304        0.0012895894825252353
4                         2.8581227149680193       70.39473684210512        0.0012895894825252353
4                         4                        71.05263157894723        0.0012895894825252353
4                         2.8581227149680117       69.07894736842094        0.0023618188356569403
4                         2.8581227149680193       70.39473684210512        0.0023618188356569403
3.999999999999999         3.999999999999999        69.73684210526304        0.0023618188356569403
4                         0.5712953107643504       68.05789473684199        0.0020318090764409927
4                         0.5712953107643501       69.37368421052619        0.0020318090764409927
4                         1.715147989171851        68.52631578947357        0.0020318090764409927
4                         0.5712953107643501       69.37368421052619        0.0018622626844060418
4                         0.5712953107643504       68.05789473684199        0.0018622626844060418
4                         -0.5727219837577788      68.92105263157885        0.0018622626844060418
4                         2.8581227149680193       70.39473684210512        0.001431919430197888
4                         2.8581227149680117       69.07894736842094        0.001431919430197888
4                         1.7151479891718517       69.84210526315778        0.001431919430197888
4                         1.715147989171851        68.52631578947357        0.0026671948131904125
4                         1.7151479891718517       69.84210526315778        0.0026671948131904125
4                         2.8581227149680117       69.07894736842094        0.0026671948131904125
4                         1.7151479891718517       69.84210526315778        0.0031602267964906303
4                         1.715147989171851        68.52631578947357        0.0031602267964906303
4                         0.5712953107643501       69.37368421052619        0.0031602267964906303
4                         -0.5727219837577788      70.23684210526304        0.0022020329515675782
4                         -0.5727219837577788      68.92105263157885        0.0022020329515675782
4                         -1.7162454299360286      69.73684210526304        0.0022020329515675782
4                         -0.5727219837577788      68.92105263157885        0.003684901651278743
4                         -0.5727219837577788      70.23684210526304        0.003684901651278743
4                         0.5712953107643501       69.37368421052619        0.003684901651278743
4                         0.5712953107643501       69.37368421052619        0.0021658228397785774
4                         0.5712953107643504       70.6894736842104         0.0021658228397785774
4                         1.7151479891718517       69.84210526315778        0.0021658228397785774
4                         0.5712953107643504       70.6894736842104         0.002456690945302764
4                         0.5712953107643501       69.37368421052619        0.002456690945302764
4                         -0.5727219837577788      70.23684210526304        0.002456690945302764
4                         4                        71.05263157894723        0.0037597543224289747
4                         2.858122714968011        71.71052631578934        0.0037597543224289747
4                         4                        72.36842105263145        0.0037597543224289747
4                         2.8581227149680193       70.39473684210512        0.0016844530535138102
4                         2.858122714968011        71.71052631578934        0.0016844530535138102
4                         4                        71.05263157894723        0.0016844530535138102
4                         -1.7162454299360286      69.73684210526304        0.0029987309677295005
4                         -2.8581227149680193      70.39473684210513        0.0029987309677295005
4                         -1.7162454299360288      71.05263157894723        0.0029987309677295005
4                         -1.7162454299360286      69.73684210526304        0.0012976403263124596
4                         -1.7162454299360288      71.05263157894723        0.0012976403263124596
4                         -0.5727219837577788      70.23684210526304        0.0012976403263124596
4                         -2.8581227149680193      70.39473684210513        0.001958327119390376
4                         -4                       71.05263157894723        0.001958327119390376
4                         -2.85812271496801        71.71052631578934        0.001958327119390376
4                         -2.8581227149680193      70.39473684210513        0.0020858522772970994
4                         -2.85812271496801        71.71052631578934        0.0020858522772970994
4                         -1.7162454299360288      71.05263157894723        0.0020858522772970994
4                         -4                       71.05263157894723        0.0029489473585209884
4                         -4                       72.36842105263145        0.0029489473585209884
4                         -2.85812271496801        71.71052631578934        0.0029489473585209884
4                         2.858122714968011        71.71052631578934        0.001947005973069466
4                         2.8581227149680193       70.39473684210512        0.001947005973069466
4                         1.7151479891718535       71.157894736842          0.001947005973069466
4                         1.7151479891718517       69.84210526315778        0.002373083591008939
4                         1.7151479891718535       71.157894736842          0.002373083591008939
4                         2.8581227149680193       70.39473684210512        0.002373083591008939
4                         1.7151479891718535       71.157894736842          0.002210197837446518
4                         1.7151479891718517       69.84210526315778        0.002210197837446518
4                         0.5712953107643504       70.6894736842104         0.002210197837446518
4                         2.858122714968011        71.71052631578934        0.0017739658960110936
4                         2.8581227149680135       73.02631578947356        0.0017739658960110936
4                         4                        72.36842105263145        0.0017739658960110936
4                         4                        72.36842105263145        0.002302934861748918
4                         2.8581227149680135       73.02631578947356        0.002302934861748918
4                         4                        73.68421052631564        0.002302934861748918
4                         -2.85812271496801        71.71052631578934        0.0026276378193255787
4                         -4                       72.36842105263145        0.0026276378193255787
4                         -2.8581227149680135      73.02631578947356        0.0026276378193255787
4                         -4                       72.36842105263145        0.0022254475496195593
4                         -4                       73.68421052631564        0.0022254475496195593
4                         -2.8581227149680135      73.02631578947356        0.0022254475496195593
4                         -0.5727219837577779      71.55263157894723        0.0014247606504626073
4                         -0.5727219837577788      70.23684210526304        0.0014247606504626073
4                         -1.7162454299360288      71.05263157894723        0.0014247606504626073
4                         -0.5727219837577788      70.23684210526304        0.0021573101338067664
4                         -0.5727219837577779      71.55263157894723        0.0021573101338067664
4                         0.5712953107643504       70.6894736842104         0.0021573101338067664
4                         -2.85812271496801        71.71052631578934        0.001956839003507192
4                         -2.8581227149680135      73.02631578947356        0.001956839003507192
4                         -1.7162454299360261      72.36842105263143        0.001956839003507192
4                         -1.7162454299360288      71.05263157894723        0.0021851383224913393
4                         -2.85812271496801        71.71052631578934        0.0021851383224913393
4                         -1.7162454299360261      72.36842105263143        0.0021851383224913393
4                         -1.7162454299360288      71.05263157894723        0.002432781365243773
4                         -1.7162454299360261      72.36842105263143        0.002432781365243773
4                         -0.5727219837577779      71.55263157894723        0.002432781365243773
4                         0.5712953107643504       70.6894736842104         0.002377276486324616
4                         0.5712953107643504       72.00526315789462        0.002377276486324616
4                         1.7151479891718535       71.157894736842          0.002377276486324616
4                         0.5712953107643504       72.00526315789462        0.0025998659581318675
4                         0.5712953107643504       70.6894736842104         0.0025998659581318675
4                         -0.5727219837577779      71.55263157894723        0.0025998659581318675
4                         2.8581227149680135       73.02631578947356        0.0010136893444401137
4                         2.858122714968011        71.71052631578934        0.0010136893444401137
4                         1.715147989171851        72.47368421052617        0.0010136893444401137
4                         1.7151479891718535       71.157894736842          0.004533050183365317
4                         1.715147989171851        72.47368421052617        0.004533050183365317
4                         2.858122714968011        71.71052631578934        0.004533050183365317
4                         1.715147989171851        72.47368421052617        0.002268714889839688
4                         1.7151479891718535       71.157894736842          0.002268714889839688
4                         0.5712953107643504       72.00526315789462        0.002268714889839688
4                         -0.5727219837577762      72.86842105263145        0.0017833945851717422
4                         -0.5727219837577779      71.55263157894723        0.0017833945851717422
4                         -1.7162454299360261      72.36842105263143        0.0017833945851717422
4                         -0.5727219837577779      71.55263157894723        0.002028854298599462
4                         -0.5727219837577762      72.86842105263145        0.002028854298599462
4                         0.5712953107643504       72.00526315789462        0.002028854298599462
4                         -1.7162454299360261      72.36842105263143        0.0015076828337656657
4                         -2.8581227149680135      73.02631578947356        0.0015076828337656657
4                         -1.7162454299360252      73.68421052631564        0.0015076828337656657
4                         -1.7162454299360261      72.36842105263143        0.001883574262440788
4                         -1.7162454299360252      73.68421052631564        0.001883574262440788
4                         -0.5727219837577762      72.86842105263145        0.001883574262440788
4                         2.8581227149680135       73.02631578947356        0.002573778972293931
4                         2.858122714968011        74.34210526315775        0.002573778972293931
4                         4                        73.68421052631564        0.002573778972293931
4                         4                        73.68421052631564        0.002135221830529088
4                         2.858122714968011        74.34210526315775        0.002135221830529088
4                         4                        74.99999999999986        0.002135221830529088
4                         -4                       74.99999999999986        0.003679515295148471
4                         -4                       76.31578947368408        0.003679515295148471
4                         -2.8581227149680126      75.65789473684197        0.003679515295148471
4                         2.858122714968011        74.34210526315775        0.003236687482818833
4                         2.8581227149680135       73.02631578947356        0.003236687482818833
4                         1.7151479891718502       73.78947368421039        0.003236687482818833
4                         1.715147989171851        72.47368421052617        0.001701890773755864
4                         1.7151479891718502       73.78947368421039        0.001701890773755864
4                         2.8581227149680135       73.02631578947356        0.001701890773755864
4                         -4                       73.68421052631564        0.0032906935837876787
4                         -4                       74.99999999999986        0.0032906935837876787
4                         -2.8581227149680117      74.34210526315775        0.0032906935837876787
4                         -2.8581227149680135      73.02631578947356        0.0030304993126318643
4                         -4                       73.68421052631564        0.0030304993126318643
4                         -2.8581227149680117      74.34210526315775        0.0030304993126318643
4                         -2.8581227149680117      74.34210526315775        0.002432112111435571
4                         -4                       74.99999999999986        0.002432112111435571
4                         -2.8581227149680126      75.65789473684197        0.002432112111435571
4                         -2.8581227149680135      73.02631578947356        0.0017404291509776789
4                         -2.8581227149680117      74.34210526315775        0.0017404291509776789
4                         -1.7162454299360252      73.68421052631564        0.0017404291509776789
4                         -2.8581227149680117      74.34210526315775        0.0016492458939249331
4                         -2.8581227149680126      75.65789473684197        0.0016492458939249331
4                         -1.7162454299360252      74.99999999999987        0.0016492458939249331
4                         -1.7162454299360252      73.68421052631564        0.002607757437209872
4                         -2.8581227149680117      74.34210526315775        0.002607757437209872
4                         -1.7162454299360252      74.99999999999987        0.002607757437209872
4                         1.7151479891718502       73.78947368421039        0.0030582930655628656
4                         1.715147989171851        72.47368421052617        0.0030582930655628656
4                         0.5712953107643504       73.32105263157882        0.0030582930655628656
4                         0.5712953107643504       72.00526315789462        0.003012836929935256
4                         0.5712953107643504       73.32105263157882        0.003012836929935256
4                         1.715147989171851        72.47368421052617        0.003012836929935256
4                         0.5712953107643504       73.32105263157882        0.003534696798528727
4                         0.5712953107643504       72.00526315789462        0.003534696798528727
4                         -0.5727219837577762      72.86842105263145        0.003534696798528727
4                         -1.7162454299360252      73.68421052631564        0.0016013614078039641
4                         -1.7162454299360252      74.99999999999987        0.0016013614078039641
4                         -0.572721983757777       74.18421052631565        0.0016013614078039641
4                         -0.572721983757777       74.18421052631565        0.001977011551009628
4                         -0.5727219837577762      72.86842105263145        0.001977011551009628
4                         -1.7162454299360252      73.68421052631564        0.001977011551009628
4                         -0.5727219837577762      72.86842105263145        0.001975926135981186
4                         -0.572721983757777       74.18421052631565        0.001975926135981186
4                         0.5712953107643504       73.32105263157882        0.001975926135981186
4                         0.5712953107643504       73.32105263157882        0.0013417498331671186
4                         0.5712953107643495       74.63684210526303        0.0013417498331671186
4                         1.7151479891718502       73.78947368421039        0.0013417498331671186
4                         0.5712953107643495       74.63684210526303        0.0012467290862357352
4                         0.5712953107643504       73.32105263157882        0.0012467290862357352
4                         -0.572721983757777       74.18421052631565        0.0012467290862357352
4                         1.7151479891718502       73.78947368421039        0.0028978784199858985
4                         1.7151479891718509       75.10526315789461        0.0028978784199858985
4                         2.858122714968011        74.34210526315775        0.0028978784199858985
4                         1.7151479891718509       75.10526315789461        0.002058942046624421
4                         1.7151479891718502       73.78947368421039        0.002058942046624421
4                         0.5712953107643495       74.63684210526303        0.002058942046624421
4                         2.858122714968011        74.34210526315775        0.0016060626407177888
4                         2.8581227149680117       75.65789473684195        0.0016060626407177888
4                         4                        74.99999999999986        0.0016060626407177888
4                         2.8581227149680117       75.65789473684195        0.0037623189654319143
4                         2.858122714968011        74.34210526315775        0.0037623189654319143
4                         1.7151479891718509       75.10526315789461        0.0037623189654319143
4                         4                        74.99999999999986        7.810147335407849E-4
4                         2.8581227149680117       75.65789473684195        7.810147335407849E-4
4                         4                        76.31578947368408        7.810147335407849E-4
4                         -1.7162454299360252      74.99999999999987        7.675639002048129E-4
4                         -2.8581227149680126      75.65789473684197        7.675639002048129E-4
4                         -1.716245429936027       76.31578947368408        7.675639002048129E-4
4                         -2.8581227149680126      75.65789473684197        0.0027803333646782002
4                         -4                       76.31578947368408        0.0027803333646782002
4                         -2.8581227149680135      76.97368421052619        0.0027803333646782002
4                         -2.8581227149680126      75.65789473684197        0.0016962555091237367
4                         -2.8581227149680135      76.97368421052619        0.0016962555091237367
4                         -1.716245429936027       76.31578947368408        0.0016962555091237367
4                         -4                       76.31578947368408        0.0012437330418893081
4                         -4                       77.63157894736828        0.0012437330418893081
4                         -2.8581227149680135      76.97368421052619        0.0012437330418893081
4                         4                        76.31578947368408        0.0017004124990235266
4                         2.8581227149680135       76.97368421052619        0.0017004124990235266
4                         4                        77.63157894736828        0.0017004124990235266
4                         2.8581227149680117       75.65789473684195        8.23354035702852E-4
4                         2.8581227149680135       76.97368421052619        8.23354035702852E-4
4                         4                        76.31578947368408        8.23354035702852E-4
4                         -1.7162454299360252      74.99999999999987        0.0020901792955624627
4                         -1.716245429936027       76.31578947368408        0.0020901792955624627
4                         -0.5727219837577779      75.49999999999987        0.0020901792955624627
4                         -0.5727219837577779      75.49999999999987        0.0031281416338140105
4                         -0.572721983757777       74.18421052631565        0.0031281416338140105
4                         -1.7162454299360252      74.99999999999987        0.0031281416338140105
4                         -0.572721983757777       74.18421052631565        0.0016241425118996987
4                         -0.5727219837577779      75.49999999999987        0.0016241425118996987
4                         0.5712953107643495       74.63684210526303        0.0016241425118996987
4                         -0.572721983757777       76.81578947368408        0.002261394645045953
4                         -0.5727219837577779      75.49999999999987        0.002261394645045953
4                         -1.716245429936027       76.31578947368408        0.002261394645045953
4                         2.8581227149680135       76.97368421052619        0.0023957556082808023
4                         2.8581227149680117       75.65789473684195        0.0023957556082808023
4                         1.715147989171851        76.42105263157882        0.0023957556082808023
4                         1.7151479891718509       75.10526315789461        0.001719163795208301
4                         1.715147989171851        76.42105263157882        0.001719163795208301
4                         2.8581227149680117       75.65789473684195        0.001719163795208301
4                         0.5712953107643495       74.63684210526303        0.001787463140421649
4                         0.5712953107643501       75.95263157894723        0.001787463140421649
4                         1.7151479891718509       75.10526315789461        0.001787463140421649
4                         0.5712953107643501       75.95263157894723        0.0014528835185790825
4                         0.5712953107643495       74.63684210526303        0.0014528835185790825
4                         -0.5727219837577779      75.49999999999987        0.0014528835185790825
4                         -0.5727219837577779      75.49999999999987        0.001823524413896676
4                         -0.572721983757777       76.81578947368408        0.001823524413896676
4                         0.5712953107643501       75.95263157894723        0.001823524413896676
4                         1.715147989171851        76.42105263157882        0.0019287194525677335
4                         1.7151479891718509       75.10526315789461        0.0019287194525677335
4                         0.5712953107643501       75.95263157894723        0.0019287194525677335
4                         -1.716245429936027       76.31578947368408        0.0017649068313193494
4                         -2.8581227149680135      76.97368421052619        0.0017649068313193494
4                         -1.7162454299360288      77.63157894736827        0.0017649068313193494
4                         -1.716245429936027       76.31578947368408        0.0018741023408753578
4                         -1.7162454299360288      77.63157894736827        0.0018741023408753578
4                         -0.572721983757777       76.81578947368408        0.0018741023408753578
4                         -4                       77.63157894736828        0.0016489093340059746
4                         -4                       78.94736842105247        0.0016489093340059746
4                         -2.8581227149680153      78.28947368421038        0.0016489093340059746
4                         -2.8581227149680135      76.97368421052619        0.002275204959537618
4                         -4                       77.63157894736828        0.002275204959537618
4                         -2.8581227149680153      78.28947368421038        0.002275204959537618
4                         -2.8581227149680135      76.97368421052619        0.002355103725704318
4                         -2.8581227149680153      78.28947368421038        0.002355103725704318
4                         -1.7162454299360288      77.63157894736827        0.002355103725704318
4                         -0.5727219837577717      78.13157894736828        0.0013249013815265528
4                         -0.572721983757777       76.81578947368408        0.0013249013815265528
4                         -1.7162454299360288      77.63157894736827        0.0013249013815265528
4                         2.8581227149680135       76.97368421052619        0.002060379500995508
4                         2.8581227149680144       78.28947368421038        0.002060379500995508
4                         4                        77.63157894736828        0.002060379500995508
4                         4                        77.63157894736828        0.001559822741648841
4                         2.8581227149680144       78.28947368421038        0.001559822741648841
4                         4                        78.94736842105247        0.001559822741648841
4                         0.5712953107643501       75.95263157894723        0.0023566873194348194
4                         0.5712953107643512       77.26842105263145        0.0023566873194348194
4                         1.715147989171851        76.42105263157882        0.0023566873194348194
4                         -0.572721983757777       76.81578947368408        0.0024883805105519008
4                         -0.5727219837577717      78.13157894736828        0.0024883805105519008
4                         0.5712953107643512       77.26842105263145        0.0024883805105519008
4                         0.5712953107643512       77.26842105263145        0.0013690656286655296
4                         0.5712953107643501       75.95263157894723        0.0013690656286655296
4                         -0.572721983757777       76.81578947368408        0.0013690656286655296
4                         2.8581227149680144       78.28947368421038        0.003360174996087142
4                         2.8581227149680135       76.97368421052619        0.003360174996087142
4                         1.7151479891718524       77.73684210526301        0.003360174996087142
4                         1.715147989171851        76.42105263157882        0.002187231697847933
4                         1.7151479891718524       77.73684210526301        0.002187231697847933
4                         2.8581227149680135       76.97368421052619        0.002187231697847933
4                         1.7151479891718524       77.73684210526301        0.001418360049377742
4                         1.715147989171851        76.42105263157882        0.001418360049377742
4                         0.5712953107643512       77.26842105263145        0.001418360049377742
4                         0.5712953107643512       77.26842105263145        0.0017987816013200358
4                         0.5712953107643512       78.58421052631566        0.0017987816013200358
4                         1.7151479891718524       77.73684210526301        0.0017987816013200358
4                         0.5712953107643512       78.58421052631566        0.0027707697867751374
4                         0.5712953107643512       77.26842105263145        0.0027707697867751374
4                         -0.5727219837577717      78.13157894736828        0.0027707697867751374
4                         1.7151479891718524       77.73684210526301        0.0011535109239791004
4                         1.7151479891718502       79.05263157894724        0.0011535109239791004
4                         2.8581227149680144       78.28947368421038        0.0011535109239791004
4                         1.7151479891718502       79.05263157894724        0.001735606352472202
4                         1.7151479891718524       77.73684210526301        0.001735606352472202
4                         0.5712953107643512       78.58421052631566        0.001735606352472202
4                         -2.8581227149680153      78.28947368421038        0.0014703751766803204
4                         -4                       78.94736842105247        0.0014703751766803204
4                         -2.8581227149680015      79.6052631578946         0.0014703751766803204
4                         -4                       78.94736842105247        0.0014219630539431681
4                         -4                       80.26315789473672        0.0014219630539431681
4                         -2.8581227149680015      79.6052631578946         0.0014219630539431681
4                         -2.8581227149680153      78.28947368421038        0.002037464530554384
4                         -2.8581227149680015      79.6052631578946         0.002037464530554384
4                         -1.7162454299360146      78.94736842105247        0.002037464530554384
4                         -1.7162454299360288      77.63157894736827        0.001660559865637203
4                         -2.8581227149680153      78.28947368421038        0.001660559865637203
4                         -1.7162454299360146      78.94736842105247        0.001660559865637203
4                         -1.7162454299360288      77.63157894736827        0.0019457734290083642
4                         -1.7162454299360146      78.94736842105247        0.0019457734290083642
4                         -0.5727219837577717      78.13157894736828        0.0019457734290083642
4                         -0.5727219837577745      79.4473684210525         0.0022839269612916777
4                         -0.5727219837577717      78.13157894736828        0.0022839269612916777
4                         -1.7162454299360146      78.94736842105247        0.0022839269612916777
4                         -0.5727219837577717      78.13157894736828        0.001494330146492113
4                         -0.5727219837577745      79.4473684210525         0.001494330146492113
4                         0.5712953107643512       78.58421052631566        0.001494330146492113
4                         -1.7162454299360146      78.94736842105247        0.0012929641185577864
4                         -2.8581227149680015      79.6052631578946         0.0012929641185577864
4                         -1.71624542993602        80.26315789473672        0.0012929641185577864
4                         -1.7162454299360146      78.94736842105247        0.0010426944636607147
4                         -1.71624542993602        80.26315789473672        0.0010426944636607147
4                         -0.5727219837577745      79.4473684210525         0.0010426944636607147
4                         4                        78.94736842105247        0.0024313744577999234
4                         2.8581227149680015       79.6052631578946         0.0024313744577999234
4                         4                        80.26315789473672        0.0024313744577999234
4                         2.8581227149680144       78.28947368421038        0.0018268488285778115
4                         2.8581227149680015       79.6052631578946         0.0018268488285778115
4                         4                        78.94736842105247        0.0018268488285778115
4                         2.8581227149680015       79.6052631578946         0.0012510488452639166
4                         2.8581227149680144       78.28947368421038        0.0012510488452639166
4                         1.7151479891718502       79.05263157894724        0.0012510488452639166
4                         0.5712953107643512       78.58421052631566        0.00116576336241574
4                         0.5712953107643495       79.89999999999988        0.00116576336241574
4                         1.7151479891718502       79.05263157894724        0.00116576336241574
4                         0.5712953107643495       79.89999999999988        0.0022120323418450888
4                         0.5712953107643512       78.58421052631566        0.0022120323418450888
4                         -0.5727219837577745      79.4473684210525         0.0022120323418450888
4                         1.7151479891718502       79.05263157894724        0.0012533180535590379
4                         1.7151479891718475       80.36842105263146        0.0012533180535590379
4                         2.8581227149680015       79.6052631578946         0.0012533180535590379
4                         1.7151479891718475       80.36842105263146        0.001813401370694172
4                         1.7151479891718502       79.05263157894724        0.001813401370694172
4                         0.5712953107643495       79.89999999999988        0.001813401370694172
4                         4                        80.26315789473672        0.001875023169243544
4                         2.8581227149680184       80.92105263157883        0.001875023169243544
4                         4                        81.57894736842091        0.001875023169243544
4                         2.8581227149680015       79.6052631578946         0.0015220337628551672
4                         2.8581227149680184       80.92105263157883        0.0015220337628551672
4                         4                        80.26315789473672        0.0015220337628551672
4                         2.8581227149680184       80.92105263157883        0.0022371932933872365
4                         2.8581227149680015       79.6052631578946         0.0022371932933872365
4                         1.7151479891718475       80.36842105263146        0.0022371932933872365
4                         -2.8581227149680015      79.6052631578946         7.081322050954774E-4
4                         -4                       80.26315789473672        7.081322050954774E-4
4                         -2.8581227149680193      80.92105263157883        7.081322050954774E-4
4                         -2.8581227149680015      79.6052631578946         6.667805719785405E-4
4                         -2.8581227149680193      80.92105263157883        6.667805719785405E-4
4                         -1.71624542993602        80.26315789473672        6.667805719785405E-4
4                         -4                       80.26315789473672        0.0014459816500656205
4                         -4                       81.57894736842091        0.0014459816500656205
4                         -2.8581227149680193      80.92105263157883        0.0014459816500656205
4                         -4                       81.57894736842091        0.00199418576893824
3.999999999999999         -3.999999999999999       82.89473684210512        0.00199418576893824
4                         -2.8581227149680153      82.23684210526302        0.00199418576893824
4                         -2.8581227149680193      80.92105263157883        0.00277659905800696
4                         -4                       81.57894736842091        0.00277659905800696
4                         -2.8581227149680153      82.23684210526302        0.00277659905800696
4                         -2.8581227149680193      80.92105263157883        0.001004349168250299
4                         -2.8581227149680153      82.23684210526302        0.001004349168250299
4                         -1.716245429936034       81.57894736842091        0.001004349168250299
4                         -1.71624542993602        80.26315789473672        0.0013331253666064467
4                         -2.8581227149680193      80.92105263157883        0.0013331253666064467
4                         -1.716245429936034       81.57894736842091        0.0013331253666064467
4                         0.5712953107643495       79.89999999999988        9.348776604112173E-4
4                         0.5712953107643484       81.21578947368408        9.348776604112173E-4
4                         1.7151479891718475       80.36842105263146        9.348776604112173E-4
4                         -1.71624542993602        80.26315789473672        0.001448385686142612
4                         -1.716245429936034       81.57894736842091        0.001448385686142612
4                         -0.5727219837577788      80.76315789473671        0.001448385686142612
4                         -0.5727219837577788      80.76315789473671        0.0012837189372532916
4                         -0.5727219837577745      79.4473684210525         0.0012837189372532916
4                         -1.71624542993602        80.26315789473672        0.0012837189372532916
4                         0.5712953107643484       81.21578947368408        0.0014630758591642212
4                         0.5712953107643495       79.89999999999988        0.0014630758591642212
4                         -0.5727219837577788      80.76315789473671        0.0014630758591642212
4                         -0.5727219837577745      79.4473684210525         0.0020258064314764767
4                         -0.5727219837577788      80.76315789473671        0.0020258064314764767
4                         0.5712953107643495       79.89999999999988        0.0020258064314764767
4                         4                        81.57894736842091        0.0019869566604001185
4                         2.8581227149680135       82.23684210526302        0.0019869566604001185
3.999999999999999         3.999999999999999        82.89473684210512        0.0019869566604001185
4                         2.8581227149680184       80.92105263157883        0.0016473776620175296
4                         2.8581227149680135       82.23684210526302        0.0016473776620175296
4                         4                        81.57894736842091        0.0016473776620175296
4                         2.8581227149680135       82.23684210526302        5.896183447444784E-4
4                         2.8581227149680184       80.92105263157883        5.896183447444784E-4
4                         1.7151479891718504       81.68421052631567        5.896183447444784E-4
4                         1.7151479891718475       80.36842105263146        0.0017442996395848312
4                         1.7151479891718504       81.68421052631567        0.0017442996395848312
4                         2.8581227149680184       80.92105263157883        0.0017442996395848312
