% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              16974
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.32708282049647686     7.7519379844961325       7.905280486815691E-4
1                         -0.6635414102482394      7.945736434108536        7.905280486815691E-4
1                         -0.32708282049647885     8.139534883720936        7.905280486815691E-4
1                         -0.6635414102482394      7.55813953488373         0.002457250621886164
1                         -0.6635414102482394      7.945736434108536        0.002457250621886164
1                         -0.32708282049647686     7.7519379844961325       0.002457250621886164
1                         -0.32708282049647797     7.364341085271323        0.002077445877724241
1                         -0.6635414102482394      7.55813953488373         0.002077445877724241
1                         -0.32708282049647686     7.7519379844961325       0.002077445877724241
1                         -1                       8.527131782945746        0.0012049577426067781
1                         -1                       8.914728682170551        0.0012049577426067781
1                         -0.6635414102482394      8.72093023255815         0.0012049577426067781
1                         -0.6635414102482384      8.333333333333343        8.602937934600589E-4
1                         -1                       8.527131782945746        8.602937934600589E-4
1                         -0.6635414102482394      8.72093023255815         8.602937934600589E-4
1                         -1                       8.13953488372094         8.772305797859566E-4
1                         -1                       8.527131782945746        8.772305797859566E-4
1                         -0.6635414102482384      8.333333333333343        8.772305797859566E-4
1                         -0.6635414102482394      7.945736434108536        0.0013902111277500912
1                         -1                       8.13953488372094         0.0013902111277500912
1                         -0.6635414102482384      8.333333333333343        0.0013902111277500912
1                         1                        6.201550387596906        0.002003570677853154
1                         0.6635414102482382       6.395348837209308        0.002003570677853154
1                         1                        6.589147286821714        0.002003570677853154
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0025343079117519864
1                         0.6635414102482392       6.0077519379845015       0.0025343079117519864
1                         1                        6.201550387596906        0.0025343079117519864
1                         0.6635414102482392       6.0077519379845015       0.0012591019190787349
1                         0.6635414102482382       6.395348837209308        0.0012591019190787349
1                         1                        6.201550387596906        0.0012591019190787349
1                         0.6635414102482394       5.6201550387596955       0.004399657929951449
1                         0.6635414102482392       6.0077519379845015       0.004399657929951449
0.9999999999999998        0.9999999999999998       5.813953488372099        0.004399657929951449
1                         0.6635414102482392       6.0077519379845015       0.0012156522422923188
1                         0.3270828204964771       6.201550387596905        0.0012156522422923188
1                         0.6635414102482382       6.395348837209308        0.0012156522422923188
1                         0.6635414102482382       6.395348837209308        0.002324285687565364
1                         0.32708282049647786      6.58914728682171         0.002324285687565364
1                         0.6635414102482392       6.782945736434115        0.002324285687565364
1                         0.32708282049647786      6.58914728682171         0.0032603597444083292
1                         0.3270828204964778       6.976744186046513        0.0032603597444083292
1                         0.6635414102482392       6.782945736434115        0.0032603597444083292
1                         0.3270828204964771       6.201550387596905        0.002770236691710995
1                         0.32708282049647786      6.58914728682171         0.002770236691710995
1                         0.6635414102482382       6.395348837209308        0.002770236691710995
1                         0.32708282049647786      6.58914728682171         0.0016210476491879528
1                         -0.00937576925528294     6.782945736434106        0.0016210476491879528
1                         0.3270828204964778       6.976744186046513        0.0016210476491879528
1                         0.3270828204964771       6.201550387596905        0.003100361752490329
1                         -0.009375769255283384    6.395348837209303        0.003100361752490329
1                         0.32708282049647786      6.58914728682171         0.003100361752490329
1                         -0.009375769255283384    6.395348837209303        0.0018238054396925525
1                         -0.00937576925528294     6.782945736434106        0.0018238054396925525
1                         0.32708282049647786      6.58914728682171         0.0018238054396925525
1                         -0.009375769255283828    6.007751937984499        0.0015034068393924842
1                         -0.009375769255283384    6.395348837209303        0.0015034068393924842
1                         0.3270828204964771       6.201550387596905        0.0015034068393924842
1                         -0.009375769255283382    7.170542635658914        0.0015621053922442833
1                         -0.3270828204964773      6.976744186046516        0.0015621053922442833
1                         -0.32708282049647797     7.364341085271323        0.0015621053922442833
1                         -0.3270828204964773      6.976744186046516        0.002580479409203944
1                         -0.009375769255283382    7.170542635658914        0.002580479409203944
1                         -0.00937576925528294     6.782945736434106        0.002580479409203944
1                         -0.00937576925528294     6.782945736434106        0.0015703994299681966
1                         -0.32708282049647797     6.58914728682171         0.0015703994299681966
1                         -0.3270828204964773      6.976744186046516        0.0015703994299681966
1                         -0.32708282049647797     6.58914728682171         0.002977304276478946
1                         -0.00937576925528294     6.782945736434106        0.002977304276478946
1                         -0.009375769255283384    6.395348837209303        0.002977304276478946
1                         -0.6635414102482384      7.170542635658922        0.0017379499839469098
1                         -0.6635414102482394      7.55813953488373         0.0017379499839469098
1                         -0.32708282049647797     7.364341085271323        0.0017379499839469098
1                         -0.3270828204964773      6.976744186046516        0.0015571575494700031
1                         -0.6635414102482384      7.170542635658922        0.0015571575494700031
1                         -0.32708282049647797     7.364341085271323        0.0015571575494700031
1                         -0.6635414102482394      6.782945736434115        0.002297735402971955
1                         -0.6635414102482384      7.170542635658922        0.002297735402971955
1                         -0.3270828204964773      6.976744186046516        0.002297735402971955
1                         -0.32708282049647797     6.58914728682171         0.001779905492511265
1                         -0.6635414102482394      6.782945736434115        0.001779905492511265
1                         -0.3270828204964773      6.976744186046516        0.001779905492511265
1                         -1                       7.751937984496134        0.0016779439945517089
1                         -1                       8.13953488372094         0.0016779439945517089
1                         -0.6635414102482394      7.945736434108536        0.0016779439945517089
1                         -0.6635414102482394      7.55813953488373         7.134949028168603E-4
1                         -1                       7.751937984496134        7.134949028168603E-4
1                         -0.6635414102482394      7.945736434108536        7.134949028168603E-4
1                         -1                       7.364341085271326        0.0019348762914196585
1                         -1                       7.751937984496134        0.0019348762914196585
1                         -0.6635414102482394      7.55813953488373         0.0019348762914196585
1                         -0.6635414102482384      7.170542635658922        0.0013823610483502246
1                         -1                       7.364341085271326        0.0013823610483502246
1                         -0.6635414102482394      7.55813953488373         0.0013823610483502246
1                         1                        5.426356589147293        0.0016621027066957676
1                         0.6635414102482394       5.6201550387596955       0.0016621027066957676
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0016621027066957676
1                         0.6635414102482384       5.232558139534888        0.0024424645256009023
1                         0.6635414102482394       5.6201550387596955       0.0024424645256009023
1                         1                        5.426356589147293        0.0024424645256009023
1                         1                        5.038759689922486        0.002565150611729002
1                         0.6635414102482384       5.232558139534888        0.002565150611729002
1                         1                        5.426356589147293        0.002565150611729002
1                         0.6635414102482382       4.844961240310081        0.0018710687361399752
1                         0.6635414102482384       5.232558139534888        0.0018710687361399752
1                         1                        5.038759689922486        0.0018710687361399752
1                         0.6635414102482384       5.232558139534888        0.003919927161838902
1                         0.32708282049647724      5.426356589147286        0.003919927161838902
1                         0.6635414102482394       5.6201550387596955       0.003919927161838902
1                         0.6635414102482394       5.6201550387596955       0.002736792734242868
1                         0.3270828204964784       5.813953488372095        0.002736792734242868
1                         0.6635414102482392       6.0077519379845015       0.002736792734242868
1                         0.3270828204964784       5.813953488372095        0.0011799564673814593
1                         0.3270828204964771       6.201550387596905        0.0011799564673814593
1                         0.6635414102482392       6.0077519379845015       0.0011799564673814593
1                         0.32708282049647724      5.426356589147286        0.0023238199871370565
1                         0.3270828204964784       5.813953488372095        0.0023238199871370565
1                         0.6635414102482394       5.6201550387596955       0.0023238199871370565
1                         0.3270828204964784       5.813953488372095        0.00224778776403629
1                         -0.009375769255283828    6.007751937984499        0.00224778776403629
1                         0.3270828204964771       6.201550387596905        0.00224778776403629
1                         0.32708282049647724      5.426356589147286        0.003046111872346491
1                         -0.009375769255283828    5.620155038759686        0.003046111872346491
1                         0.3270828204964784       5.813953488372095        0.003046111872346491
1                         -0.009375769255283828    5.620155038759686        0.002364329465442892
1                         -0.009375769255283828    6.007751937984499        0.002364329465442892
1                         0.3270828204964784       5.813953488372095        0.002364329465442892
1                         -0.009375769255282496    5.23255813953488         0.0041175359202770875
1                         -0.009375769255283828    5.620155038759686        0.0041175359202770875
1                         0.32708282049647724      5.426356589147286        0.0041175359202770875
1                         -0.009375769255283384    6.395348837209303        0.001181870804639505
1                         -0.3270828204964773      6.201550387596905        0.001181870804639505
1                         -0.32708282049647797     6.58914728682171         0.001181870804639505
1                         -0.3270828204964773      6.201550387596905        0.0010810555551055013
1                         -0.009375769255283384    6.395348837209303        0.0010810555551055013
1                         -0.009375769255283828    6.007751937984499        0.0010810555551055013
1                         -0.009375769255283828    6.007751937984499        0.0015173488224051286
1                         -0.32708282049647863     5.813953488372095        0.0015173488224051286
1                         -0.3270828204964773      6.201550387596905        0.0015173488224051286
1                         -0.32708282049647863     5.813953488372095        0.003605246534666955
1                         -0.009375769255283828    6.007751937984499        0.003605246534666955
1                         -0.009375769255283828    5.620155038759686        0.003605246534666955
1                         -0.6635414102482384      6.395348837209308        0.0017954513479870853
1                         -0.6635414102482394      6.782945736434115        0.0017954513479870853
1                         -0.32708282049647797     6.58914728682171         0.0017954513479870853
1                         -0.3270828204964773      6.201550387596905        0.0019613567605754594
1                         -0.6635414102482384      6.395348837209308        0.0019613567605754594
1                         -0.32708282049647797     6.58914728682171         0.0019613567605754594
1                         -0.6635414102482394      6.0077519379845015       0.002655827927358501
1                         -0.6635414102482384      6.395348837209308        0.002655827927358501
1                         -0.3270828204964773      6.201550387596905        0.002655827927358501
1                         -0.32708282049647863     5.813953488372095        0.004398690688182572
1                         -0.6635414102482394      6.0077519379845015       0.004398690688182572
1                         -0.3270828204964773      6.201550387596905        0.004398690688182572
1                         -1                       6.976744186046519        0.0019533883620645085
1                         -1                       7.364341085271326        0.0019533883620645085
1                         -0.6635414102482384      7.170542635658922        0.0019533883620645085
1                         -0.6635414102482394      6.782945736434115        8.908040387125473E-4
1                         -1                       6.976744186046519        8.908040387125473E-4
1                         -0.6635414102482384      7.170542635658922        8.908040387125473E-4
1                         -1                       6.589147286821714        0.002449147174919829
1                         -1                       6.976744186046519        0.002449147174919829
1                         -0.6635414102482394      6.782945736434115        0.002449147174919829
1                         -0.6635414102482384      6.395348837209308        0.0025239141455823014
1                         -1                       6.589147286821714        0.0025239141455823014
1                         -0.6635414102482394      6.782945736434115        0.0025239141455823014
1                         1                        4.651162790697679        0.002589678797033635
1                         0.6635414102482382       4.844961240310081        0.002589678797033635
1                         1                        5.038759689922486        0.002589678797033635
1                         1                        4.263565891472873        0.0022302540743681476
1                         0.6635414102482392       4.457364341085274        0.0022302540743681476
1                         1                        4.651162790697679        0.0022302540743681476
1                         0.6635414102482392       4.457364341085274        0.0013497820451671104
1                         0.6635414102482382       4.844961240310081        0.0013497820451671104
1                         1                        4.651162790697679        0.0013497820451671104
1                         0.6635414102482385       4.069767441860464        0.002170442724852663
1                         0.6635414102482392       4.457364341085274        0.002170442724852663
1                         1                        4.263565891472873        0.002170442724852663
1                         0.6635414102482392       4.457364341085274        0.0013170478817149914
1                         0.327082820496478        4.651162790697675        0.0013170478817149914
1                         0.6635414102482382       4.844961240310081        0.0013170478817149914
1                         0.6635414102482382       4.844961240310081        0.0012384960017503186
1                         0.3270828204964775       5.038759689922484        0.0012384960017503186
1                         0.6635414102482384       5.232558139534888        0.0012384960017503186
1                         0.3270828204964775       5.038759689922484        0.00173416818184545
1                         0.32708282049647724      5.426356589147286        0.00173416818184545
1                         0.6635414102482384       5.232558139534888        0.00173416818184545
1                         0.327082820496478        4.651162790697675        0.003778130640041862
1                         0.3270828204964775       5.038759689922484        0.003778130640041862
1                         0.6635414102482382       4.844961240310081        0.003778130640041862
1                         0.3270828204964775       5.038759689922484        0.002380290844291836
1                         -0.009375769255282496    5.23255813953488         0.002380290844291836
1                         0.32708282049647724      5.426356589147286        0.002380290844291836
1                         0.327082820496478        4.651162790697675        0.0026469809560787845
1                         -0.009375769255283826    4.844961240310072        0.0026469809560787845
1                         0.3270828204964775       5.038759689922484        0.0026469809560787845
1                         -0.009375769255283826    4.844961240310072        0.0024006303389611464
1                         -0.009375769255282496    5.23255813953488         0.0024006303389611464
1                         0.3270828204964775       5.038759689922484        0.0024006303389611464
1                         -0.009375769255284494    4.457364341085271        0.0018756643956092671
1                         -0.009375769255283826    4.844961240310072        0.0018756643956092671
1                         0.327082820496478        4.651162790697675        0.0018756643956092671
1                         -0.009375769255283828    5.620155038759686        0.001694569438302953
1                         -0.3270828204964782      5.426356589147291        0.001694569438302953
1                         -0.32708282049647863     5.813953488372095        0.001694569438302953
1                         -0.3270828204964782      5.426356589147291        0.0023336624741506686
1                         -0.009375769255283828    5.620155038759686        0.0023336624741506686
1                         -0.009375769255282496    5.23255813953488         0.0023336624741506686
1                         -0.32708282049647686     5.038759689922482        0.00208437634541115
1                         -0.009375769255282496    5.23255813953488         0.00208437634541115
1                         -0.009375769255283826    4.844961240310072        0.00208437634541115
1                         -0.009375769255282496    5.23255813953488         0.0020972052529910413
1                         -0.32708282049647686     5.038759689922482        0.0020972052529910413
1                         -0.3270828204964782      5.426356589147291        0.0020972052529910413
1                         -0.6635414102482394      5.6201550387596955       0.0020018805095783163
1                         -0.6635414102482394      6.0077519379845015       0.0020018805095783163
1                         -0.32708282049647863     5.813953488372095        0.0020018805095783163
1                         -0.3270828204964782      5.426356589147291        0.003568859898649055
1                         -0.6635414102482394      5.6201550387596955       0.003568859898649055
1                         -0.32708282049647863     5.813953488372095        0.003568859898649055
1                         -0.6635414102482384      5.232558139534888        7.137712340488792E-4
1                         -0.6635414102482394      5.6201550387596955       7.137712340488792E-4
1                         -0.3270828204964782      5.426356589147291        7.137712340488792E-4
1                         -0.32708282049647686     5.038759689922482        0.001045260277988647
1                         -0.6635414102482384      5.232558139534888        0.001045260277988647
1                         -0.3270828204964782      5.426356589147291        0.001045260277988647
1                         -1                       6.201550387596906        0.0014584423543201734
1                         -1                       6.589147286821714        0.0014584423543201734
1                         -0.6635414102482384      6.395348837209308        0.0014584423543201734
1                         -0.6635414102482394      6.0077519379845015       0.0020941713159811984
1                         -1                       6.201550387596906        0.0020941713159811984
1                         -0.6635414102482384      6.395348837209308        0.0020941713159811984
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.0019528354007299633
1                         -1                       6.201550387596906        0.0019528354007299633
1                         -0.6635414102482394      6.0077519379845015       0.0019528354007299633
1                         -0.6635414102482394      5.6201550387596955       0.002187945176955574
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.002187945176955574
1                         -0.6635414102482394      6.0077519379845015       0.002187945176955574
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.004426759342360261
1                         0.6635414102482385       4.069767441860464        0.004426759342360261
1                         1                        4.263565891472873        0.004426759342360261
0.9999999999999998        0.9999999999999998       3.488372093023259        0.004855050801765883
1                         0.6635414102482384       3.68217054263566         0.004855050801765883
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.004855050801765883
1                         0.6635414102482384       3.68217054263566         0.0035195473103855966
1                         0.6635414102482385       4.069767441860464        0.0035195473103855966
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.0035195473103855966
1                         0.6635414102482392       3.2945736434108532       0.0013332578161000565
1                         0.6635414102482384       3.68217054263566         0.0013332578161000565
0.9999999999999998        0.9999999999999998       3.488372093023259        0.0013332578161000565
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.0030939351277374273
1                         0.663541410248238        0.9689922480620172       0.0030939351277374273
0.9999999999999998        0.9999999999999998       1.16279069767442         0.0030939351277374273
1                         0.7340815948807429       0.26954215498895545      0.0013569412572980708
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.0013569412572980708
1                         1                        0                        0.0013569412572980708
1                         0.6635414102482384       3.68217054263566         0.0029052244727547135
1                         0.3270828204964786       3.8759689922480605       0.0029052244727547135
1                         0.6635414102482385       4.069767441860464        0.0029052244727547135
1                         0.6635414102482385       4.069767441860464        0.002413759359622351
1                         0.3270828204964764       4.263565891472868        0.002413759359622351
1                         0.6635414102482392       4.457364341085274        0.002413759359622351
1                         0.3270828204964764       4.263565891472868        0.0013725572333242115
1                         0.327082820496478        4.651162790697675        0.0013725572333242115
1                         0.6635414102482392       4.457364341085274        0.0013725572333242115
1                         0.3270828204964786       3.8759689922480605       0.00199064741923584
1                         0.3270828204964764       4.263565891472868        0.00199064741923584
1                         0.6635414102482385       4.069767441860464        0.00199064741923584
1                         0.3270828204964764       4.263565891472868        0.0028928973061245313
1                         -0.009375769255284494    4.457364341085271        0.0028928973061245313
1                         0.327082820496478        4.651162790697675        0.0028928973061245313
1                         0.3270828204964786       3.8759689922480605       0.0029709478073664916
1                         -0.009375769255284052    4.0697674418604555       0.0029709478073664916
1                         0.3270828204964764       4.263565891472868        0.0029709478073664916
1                         -0.009375769255284052    4.0697674418604555       0.003565246231452555
1                         -0.009375769255284494    4.457364341085271        0.003565246231452555
1                         0.3270828204964764       4.263565891472868        0.003565246231452555
1                         -0.009375769255282718    3.682170542635657        0.0023757751566873832
1                         -0.009375769255284052    4.0697674418604555       0.0023757751566873832
1                         0.3270828204964786       3.8759689922480605       0.0023757751566873832
1                         -0.009375769255283826    4.844961240310072        0.0022116130959995263
1                         -0.3270828204964764      4.651162790697675        0.0022116130959995263
1                         -0.32708282049647686     5.038759689922482        0.0022116130959995263
1                         -0.3270828204964764      4.651162790697675        0.0010401312059862616
1                         -0.009375769255283826    4.844961240310072        0.0010401312059862616
1                         -0.009375769255284494    4.457364341085271        0.0010401312059862616
1                         -0.32708282049647797     4.2635658914728625       0.0018368613910498943
1                         -0.009375769255284494    4.457364341085271        0.0018368613910498943
1                         -0.009375769255284052    4.0697674418604555       0.0018368613910498943
1                         -0.009375769255284494    4.457364341085271        0.003649702476782361
1                         -0.32708282049647797     4.2635658914728625       0.003649702476782361
1                         -0.3270828204964764      4.651162790697675        0.003649702476782361
1                         -0.009375769255284052    4.0697674418604555       0.0019942266402982827
1                         -0.32708282049647863     3.8759689922480605       0.0019942266402982827
1                         -0.32708282049647797     4.2635658914728625       0.0019942266402982827
1                         -0.32708282049647863     3.8759689922480605       0.002475980390705945
1                         -0.009375769255284052    4.0697674418604555       0.002475980390705945
1                         -0.009375769255282718    3.682170542635657        0.002475980390705945
1                         -0.6635414102482384      4.844961240310081        0.0031404424543205038
1                         -0.6635414102482384      5.232558139534888        0.0031404424543205038
1                         -0.32708282049647686     5.038759689922482        0.0031404424543205038
1                         -0.3270828204964764      4.651162790697675        0.0033041422550592514
1                         -0.6635414102482384      4.844961240310081        0.0033041422550592514
1                         -0.32708282049647686     5.038759689922482        0.0033041422550592514
1                         -0.6635414102482394      4.457364341085271        0.004165629495360728
1                         -0.6635414102482384      4.844961240310081        0.004165629495360728
1                         -0.3270828204964764      4.651162790697675        0.004165629495360728
1                         -0.32708282049647797     4.2635658914728625       0.0021899797658266277
1                         -0.6635414102482394      4.457364341085271        0.0021899797658266277
1                         -0.3270828204964764      4.651162790697675        0.0021899797658266277
1                         -1                       5.426356589147293        0.0019126664088681751
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.0019126664088681751
1                         -0.6635414102482394      5.6201550387596955       0.0019126664088681751
1                         -0.6635414102482384      5.232558139534888        0.003452772650135031
1                         -1                       5.426356589147293        0.003452772650135031
1                         -0.6635414102482394      5.6201550387596955       0.003452772650135031
1                         -1                       5.038759689922486        0.0013659521415246571
1                         -1                       5.426356589147293        0.0013659521415246571
1                         -0.6635414102482384      5.232558139534888        0.0013659521415246571
1                         -0.6635414102482384      4.844961240310081        0.0019016365625391153
1                         -1                       5.038759689922486        0.0019016365625391153
1                         -0.6635414102482384      5.232558139534888        0.0019016365625391153
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.0021396481610819616
1                         0.6635414102482392       3.2945736434108532       0.0021396481610819616
0.9999999999999998        0.9999999999999998       3.488372093023259        0.0021396481610819616
1                         0.6635414102482384       2.9069767441860432       0.0030507346442108342
1                         0.6635414102482392       3.2945736434108532       0.0030507346442108342
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.0030507346442108342
1                         1                        2.7131782945736456       0.001945270507844893
1                         0.6635414102482384       2.9069767441860432       0.001945270507844893
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.001945270507844893
1.0000000000000002        1.0000000000000002       2.32558139534884         0.004063128429968655
1                         0.6635414102482402       2.5193798449612395       0.004063128429968655
1                         1                        2.7131782945736456       0.004063128429968655
1                         0.6635414102482402       2.5193798449612395       0.0023958584332491035
1                         0.6635414102482384       2.9069767441860432       0.0023958584332491035
1                         1                        2.7131782945736456       0.0023958584332491035
1                         1                        1.937984496124033        0.0035785222925687633
1                         0.6635414102482394       2.131782945736438        0.0035785222925687633
1.0000000000000002        1.0000000000000002       2.32558139534884         0.0035785222925687633
1                         0.6635414102482394       2.131782945736438        0.00176908304273146
1                         0.6635414102482402       2.5193798449612395       0.00176908304273146
1.0000000000000002        1.0000000000000002       2.32558139534884         0.00176908304273146
1                         1                        1.5503875968992265       0.002135072740406218
1                         0.6635414102482392       1.7441860465116312       0.002135072740406218
1                         1                        1.937984496124033        0.002135072740406218
1                         0.6635414102482392       1.7441860465116312       0.002558077317751006
1                         0.6635414102482394       2.131782945736438        0.002558077317751006
1                         1                        1.937984496124033        0.002558077317751006
1                         0.6635414102482394       2.131782945736438        0.0012395641585765118
1                         0.3270828204964799       2.325581395348836        0.0012395641585765118
1                         0.6635414102482402       2.5193798449612395       0.0012395641585765118
1                         0.6635414102482384       2.9069767441860432       0.0033167997492443485
1                         0.3270828204964764       3.1007751937984467       0.0033167997492443485
1                         0.6635414102482392       3.2945736434108532       0.0033167997492443485
1                         0.6635414102482402       2.5193798449612395       0.0028965378909673782
1                         0.3270828204964793       2.713178294573635        0.0028965378909673782
1                         0.6635414102482384       2.9069767441860432       0.0028965378909673782
1                         0.3270828204964793       2.713178294573635        0.004772620191593234
1                         0.3270828204964764       3.1007751937984467       0.004772620191593234
1                         0.6635414102482384       2.9069767441860432       0.004772620191593234
1                         0.3270828204964799       2.325581395348836        0.003824016234060296
1                         0.3270828204964793       2.713178294573635        0.003824016234060296
1                         0.6635414102482402       2.5193798449612395       0.003824016234060296
1                         0.6635414102482392       3.2945736434108532       0.0036302694835400186
1                         0.32708282049647724      3.4883720930232536       0.0036302694835400186
1                         0.6635414102482384       3.68217054263566         0.0036302694835400186
1                         0.32708282049647724      3.4883720930232536       0.003645372664054082
1                         0.3270828204964786       3.8759689922480605       0.003645372664054082
1                         0.6635414102482384       3.68217054263566         0.003645372664054082
1                         0.3270828204964764       3.1007751937984467       0.003325631805801618
1                         0.32708282049647724      3.4883720930232536       0.003325631805801618
1                         0.6635414102482392       3.2945736434108532       0.003325631805801618
1                         0.32708282049647724      3.4883720930232536       0.0036834258255022314
1                         -0.009375769255282718    3.682170542635657        0.0036834258255022314
1                         0.3270828204964786       3.8759689922480605       0.0036834258255022314
1                         0.3270828204964764       3.1007751937984467       0.0035328073071581407
1                         -0.009375769255284936    3.294573643410845        0.0035328073071581407
1                         0.32708282049647724      3.4883720930232536       0.0035328073071581407
1                         -0.009375769255284936    3.294573643410845        0.004002084977632024
1                         -0.009375769255282718    3.682170542635657        0.004002084977632024
1                         0.32708282049647724      3.4883720930232536       0.004002084977632024
1                         -0.009375769255284716    2.906976744186035        0.004804363551777098
1                         -0.009375769255284936    3.294573643410845        0.004804363551777098
1                         0.3270828204964764       3.1007751937984467       0.004804363551777098
1                         0.3270828204964793       2.713178294573635        0.003795630632492185
1                         -0.009375769255284716    2.906976744186035        0.003795630632492185
1                         0.3270828204964764       3.1007751937984467       0.003795630632492185
0.9999999999999998        0.9999999999999998       1.16279069767442         0.0024743269315763137
1                         0.6635414102482392       1.3565891472868241       0.0024743269315763137
1                         1                        1.5503875968992265       0.0024743269315763137
1                         0.6635414102482392       1.3565891472868241       0.0031704178195878143
1                         0.6635414102482392       1.7441860465116312       0.0031704178195878143
1                         1                        1.5503875968992265       0.0031704178195878143
1                         0.663541410248238        0.9689922480620172       0.00294713541048446
1                         0.6635414102482392       1.3565891472868241       0.00294713541048446
0.9999999999999998        0.9999999999999998       1.16279069767442         0.00294713541048446
1                         0.6635414102482392       1.3565891472868241       0.003561538110050042
1                         0.3270828204964777       1.5503875968992276       0.003561538110050042
1                         0.6635414102482392       1.7441860465116312       0.003561538110050042
1                         0.6912414873195695       0.5928221984241894       0.001980811594900841
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.001980811594900841
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.001980811594900841
1                         0.6912414873195695       0.5928221984241894       0.0035925837147297883
1                         0.663541410248238        0.9689922480620172       0.0035925837147297883
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.0035925837147297883
1                         0.7340815948807429       0.26954215498895545      9.917343822780564E-4
1                         0.6912414873195695       0.5928221984241894       9.917343822780564E-4
0.9999999999999998        0.9999999999999998       0.38759689922480667      9.917343822780564E-4
1                         0.37065939864658715      0.7883163988869736       0.0016189634424155002
1                         0.663541410248238        0.9689922480620172       0.0016189634424155002
1                         0.6912414873195695       0.5928221984241894       0.0016189634424155002
1                         0.663541410248238        0.9689922480620172       0.002558421410048808
1                         0.3270828204964778       1.1627906976744151       0.002558421410048808
1                         0.6635414102482392       1.3565891472868241       0.002558421410048808
1                         0.3270828204964778       1.1627906976744151       0.0033172342301224294
1                         0.3270828204964777       1.5503875968992276       0.0033172342301224294
1                         0.6635414102482392       1.3565891472868241       0.0033172342301224294
1                         0.37065939864658715      0.7883163988869736       0.0013212987572284924
1                         0.3270828204964778       1.1627906976744151       0.0013212987572284924
1                         0.663541410248238        0.9689922480620172       0.0013212987572284924
1                         0.7340815948807429       0.26954215498895545      0.0012974076206715682
1                         1                        0                        0.0012974076206715682
1                         0.6000000000000001       0                        0.0012974076206715682
1                         0.7340815948807429       0.26954215498895545      0.0012959861236978597
1                         0.6000000000000001       0                        0.0012959861236978597
1                         0.37916652014185065      0.3672916909327694       0.0012959861236978597
1                         0.7340815948807429       0.26954215498895545      0.0022757253816861104
1                         0.37916652014185065      0.3672916909327694       0.0022757253816861104
1                         0.6912414873195695       0.5928221984241894       0.0022757253816861104
1                         0.6912414873195695       0.5928221984241894       0.003359333141282667
1                         0.37916652014185065      0.3672916909327694       0.003359333141282667
1                         0.37065939864658715      0.7883163988869736       0.003359333141282667
1                         -0.009375769255282718    3.682170542635657        0.004335099171241961
1                         -0.3270828204964773      3.4883720930232536       0.004335099171241961
1                         -0.32708282049647863     3.8759689922480605       0.004335099171241961
1                         -0.3270828204964773      3.4883720930232536       0.0033268081416529863
1                         -0.009375769255282718    3.682170542635657        0.0033268081416529863
1                         -0.009375769255284936    3.294573643410845        0.0033268081416529863
1                         -0.009375769255284936    3.294573643410845        0.004108095043763195
1                         -0.32708282049647686     3.1007751937984467       0.004108095043763195
1                         -0.3270828204964773      3.4883720930232536       0.004108095043763195
1                         -0.32708282049647686     3.1007751937984467       0.003228673273116315
1                         -0.009375769255284936    3.294573643410845        0.003228673273116315
1                         -0.009375769255284716    2.906976744186035        0.003228673273116315
1                         -0.6635414102482385      4.069767441860464        0.0019485716602260696
1                         -0.6635414102482394      4.457364341085271        0.0019485716602260696
1                         -0.32708282049647797     4.2635658914728625       0.0019485716602260696
1                         -0.32708282049647863     3.8759689922480605       0.0021880015766512495
1                         -0.6635414102482385      4.069767441860464        0.0021880015766512495
1                         -0.32708282049647797     4.2635658914728625       0.0021880015766512495
1                         -0.6635414102482384      3.68217054263566         0.003991049955340651
1                         -0.6635414102482385      4.069767441860464        0.003991049955340651
1                         -0.32708282049647863     3.8759689922480605       0.003991049955340651
1                         -0.3270828204964773      3.4883720930232536       0.0026018702904942433
1                         -0.6635414102482384      3.68217054263566         0.0026018702904942433
1                         -0.32708282049647863     3.8759689922480605       0.0026018702904942433
1                         -1                       4.651162790697679        0.004270126672419431
1                         -1                       5.038759689922486        0.004270126672419431
1                         -0.6635414102482384      4.844961240310081        0.004270126672419431
1                         -0.6635414102482394      4.457364341085271        0.0053135932664625804
1                         -1                       4.651162790697679        0.0053135932664625804
1                         -0.6635414102482384      4.844961240310081        0.0053135932664625804
