% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              19620
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         1.392868348585643        29.02097902097901        0.0011603946757757287
2                         1.392868348585643        29.02097902097901        0.0016686834692368848
2                         1.3928683485856386       29.720279720279702       0.0016686834692368848
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0016686834692368848
2                         1.392868348585643        29.02097902097901        0.0011983916142989885
2                         0.7857366971712825       29.37062937062935        0.0011983916142989885
2                         1.3928683485856386       29.720279720279702       0.0011983916142989885
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0016660158193785768
2                         1.3928683485856386       29.720279720279702       0.0016660158193785768
2                         2                        30.069930069930056       0.0016660158193785768
2                         -0.7857366971712825      28.67132867132865        0.0015447225817257137
2                         -0.2385862201330453      28.93706293706291        0.0015447225817257137
2                         -0.23858622013304667     28.237762237762208       0.0015447225817257137
2                         -0.23858622013304667     28.237762237762208       9.322168777330527E-4
2                         -0.2385862201330453      28.93706293706291        9.322168777330527E-4
2                         0.2785736697171294       28.46153846153844        9.322168777330527E-4
2                         0.7857366971712825       29.37062937062935        6.579883594958401E-4
2                         0.785736697171282        28.671328671328656       6.579883594958401E-4
2                         0.2785736697171287       29.160839160839142       6.579883594958401E-4
2                         0.2785736697171294       28.46153846153844        0.0011733095517134921
2                         0.2785736697171287       29.160839160839142       0.0011733095517134921
2                         0.785736697171282        28.671328671328656       0.0011733095517134921
2                         0.2785736697171287       29.160839160839142       0.0010926420418049942
2                         0.2785736697171294       28.46153846153844        0.0010926420418049942
2                         -0.2385862201330453      28.93706293706291        0.0010926420418049942
2                         -1.3928683485856417      29.020979020979006       0.0019131999383321498
2                         -1.3928683485856386      29.720279720279702       0.0019131999383321498
2                         -0.7857366971712807      29.37062937062935        0.0019131999383321498
2                         -0.7857366971712825      28.67132867132865        0.001067468468880331
2                         -1.3928683485856417      29.020979020979006       0.001067468468880331
2                         -0.7857366971712807      29.37062937062935        0.001067468468880331
2                         -0.2385862201330453      28.93706293706291        0.002120930975752525
2                         -0.7857366971712825      28.67132867132865        0.002120930975752525
2                         -0.7857366971712807      29.37062937062935        0.002120930975752525
2                         -0.7857366971712807      29.37062937062935        0.0011908149016815102
2                         -0.23858622013304576     29.636363636363615       0.0011908149016815102
2                         -0.2385862201330453      28.93706293706291        0.0011908149016815102
2                         -0.2385862201330453      28.93706293706291        8.023853768870941E-4
2                         -0.23858622013304576     29.636363636363615       8.023853768870941E-4
2                         0.2785736697171287       29.160839160839142       8.023853768870941E-4
2                         -0.7857366971712807      29.37062937062935        4.515290015484064E-4
2                         -1.3928683485856386      29.720279720279702       4.515290015484064E-4
2                         -0.7857366971712816      30.069930069930052       4.515290015484064E-4
2                         -0.23858622013304576     29.636363636363615       6.268564395090153E-4
2                         -0.7857366971712807      29.37062937062935        6.268564395090153E-4
2                         -0.7857366971712816      30.069930069930052       6.268564395090153E-4
2                         -1.3928683485856386      29.720279720279702       0.0012555504733829162
2                         -2                       30.069930069930056       0.0012555504733829162
2                         -1.3928683485856426      30.4195804195804         0.0012555504733829162
2                         -1.3928683485856386      29.720279720279702       0.001198154156574163
2                         -1.3928683485856426      30.4195804195804         0.001198154156574163
2                         -0.7857366971712816      30.069930069930052       0.001198154156574163
2                         -0.7857366971712816      30.069930069930052       0.0010522059223987067
2                         -1.3928683485856426      30.4195804195804         0.0010522059223987067
2                         -0.7857366971712834      30.76923076923074        0.0010522059223987067
2                         -2                       30.069930069930056       5.524012499702011E-4
2                         -2                       30.769230769230756       5.524012499702011E-4
2                         -1.3928683485856426      30.4195804195804         5.524012499702011E-4
2                         1.3928683485856386       29.720279720279702       0.001074315537584966
2                         1.3928683485856426       30.4195804195804         0.001074315537584966
2                         2                        30.069930069930056       0.001074315537584966
2                         0.2785736697171287       29.160839160839142       7.245348211955117E-4
2                         0.2785736697171286       29.86013986013984        7.245348211955117E-4
2                         0.7857366971712825       29.37062937062935        7.245348211955117E-4
2                         0.2785736697171286       29.86013986013984        8.301338033501818E-4
2                         0.2785736697171287       29.160839160839142       8.301338033501818E-4
2                         -0.23858622013304576     29.636363636363615       8.301338033501818E-4
2                         1.3928683485856386       29.720279720279702       5.982684638374021E-4
2                         0.7857366971712816       30.069930069930052       5.982684638374021E-4
2                         1.3928683485856426       30.4195804195804         5.982684638374021E-4
2                         0.7857366971712825       29.37062937062935        7.187891729512874E-4
2                         0.7857366971712816       30.069930069930052       7.187891729512874E-4
2                         1.3928683485856386       29.720279720279702       7.187891729512874E-4
2                         0.7857366971712816       30.069930069930052       5.524621581747293E-4
2                         0.7857366971712825       29.37062937062935        5.524621581747293E-4
2                         0.2785736697171286       29.86013986013984        5.524621581747293E-4
2                         -1.3928683485856426      30.4195804195804         5.749959822102452E-4
2                         -2                       30.769230769230756       5.749959822102452E-4
2                         -1.3928683485856403      31.1188811188811         5.749959822102452E-4
2                         -1.3928683485856426      30.4195804195804         9.490829002392674E-4
2                         -1.3928683485856403      31.1188811188811         9.490829002392674E-4
2                         -0.7857366971712834      30.76923076923074        9.490829002392674E-4
2                         2                        30.069930069930056       0.0013857700366472583
2                         1.3928683485856426       30.4195804195804         0.0013857700366472583
2                         2                        30.769230769230756       0.0013857700366472583
2                         -2                       30.769230769230756       6.197978103173567E-4
2.0000000000000004        -2.0000000000000004      31.468531468531452       6.197978103173567E-4
2                         -1.3928683485856403      31.1188811188811         6.197978103173567E-4
2                         0.2785736697171286       29.86013986013984        6.462528270803843E-4
2                         0.27857366971712816      30.55944055944053        6.462528270803843E-4
2                         0.7857366971712816       30.069930069930052       6.462528270803843E-4
2                         -0.23858622013304576     30.33566433566432        0.0018736430919915519
2                         -0.7857366971712816      30.069930069930052       0.0018736430919915519
2                         -0.7857366971712834      30.76923076923074        0.0018736430919915519
2                         -0.7857366971712816      30.069930069930052       0.0016715914851325564
2                         -0.23858622013304576     30.33566433566432        0.0016715914851325564
2                         -0.23858622013304576     29.636363636363615       0.0016715914851325564
2                         -0.23858622013304576     29.636363636363615       0.0018293631256306733
2                         -0.23858622013304576     30.33566433566432        0.0018293631256306733
2                         0.2785736697171286       29.86013986013984        0.0018293631256306733
2                         0.27857366971712816      30.55944055944053        0.0010430661273350078
2                         0.2785736697171286       29.86013986013984        0.0010430661273350078
2                         -0.23858622013304576     30.33566433566432        0.0010430661273350078
2                         -0.7857366971712834      30.76923076923074        0.0011625328491847334
2                         -0.2385862201330462      31.034965034965012       0.0011625328491847334
2                         -0.23858622013304576     30.33566433566432        0.0011625328491847334
2                         -0.23858622013304576     30.33566433566432        7.316407849726826E-4
2                         -0.2385862201330462      31.034965034965012       7.316407849726826E-4
2                         0.27857366971712816      30.55944055944053        7.316407849726826E-4
2                         -0.7857366971712834      30.76923076923074        0.0011168660324341433
2                         -1.3928683485856403      31.1188811188811         0.0011168660324341433
2                         -0.7857366971712811      31.468531468531445       0.0011168660324341433
2                         -0.2385862201330462      31.034965034965012       6.344162453652146E-4
2                         -0.7857366971712834      30.76923076923074        6.344162453652146E-4
2                         -0.7857366971712811      31.468531468531445       6.344162453652146E-4
2                         0.7857366971712816       30.069930069930052       0.0014668838672160106
2                         0.7857366971712834       30.76923076923074        0.0014668838672160106
2                         1.3928683485856426       30.4195804195804         0.0014668838672160106
2                         0.7857366971712834       30.76923076923074        0.0014555724194835974
2                         0.7857366971712816       30.069930069930052       0.0014555724194835974
2                         0.27857366971712816      30.55944055944053        0.0014555724194835974
2                         2                        30.769230769230756       7.419208178753373E-4
2                         1.3928683485856403       31.1188811188811         7.419208178753373E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       7.419208178753373E-4
2                         1.3928683485856426       30.4195804195804         0.0014604140065519323
2                         1.3928683485856403       31.1188811188811         0.0014604140065519323
2                         2                        30.769230769230756       0.0014604140065519323
2                         1.3928683485856426       30.4195804195804         8.890505629132487E-4
2                         0.7857366971712834       30.76923076923074        8.890505629132487E-4
2                         1.3928683485856403       31.1188811188811         8.890505629132487E-4
2                         -1.3928683485856403      31.1188811188811         0.0014676087948384301
2.0000000000000004        -2.0000000000000004      31.468531468531452       0.0014676087948384301
2                         -1.3928683485856421      31.818181818181802       0.0014676087948384301
2                         -1.3928683485856403      31.1188811188811         0.0010819251569009717
2                         -1.3928683485856421      31.818181818181802       0.0010819251569009717
2                         -0.7857366971712811      31.468531468531445       0.0010819251569009717
2.0000000000000004        -2.0000000000000004      31.468531468531452       0.0011107609731170278
2                         -2                       32.16783216783215        0.0011107609731170278
2                         -1.3928683485856421      31.818181818181802       0.0011107609731170278
2                         0.27857366971712816      30.55944055944053        0.0010105334530384317
2                         0.2785736697171287       31.258741258741235       0.0010105334530384317
2                         0.7857366971712834       30.76923076923074        0.0010105334530384317
2                         0.2785736697171287       31.258741258741235       0.0014370326005990457
2                         0.27857366971712816      30.55944055944053        0.0014370326005990457
2                         -0.2385862201330462      31.034965034965012       0.0014370326005990457
2                         0.7857366971712834       30.76923076923074        6.885033068293848E-4
2                         0.7857366971712815       31.468531468531445       6.885033068293848E-4
2                         1.3928683485856403       31.1188811188811         6.885033068293848E-4
2                         0.7857366971712815       31.468531468531445       0.001042893281035623
2                         0.7857366971712834       30.76923076923074        0.001042893281035623
2                         0.2785736697171287       31.258741258741235       0.001042893281035623
2                         1.3928683485856403       31.1188811188811         0.0012919268439855074
2                         1.3928683485856421       31.818181818181802       0.0012919268439855074
2.0000000000000004        2.0000000000000004       31.468531468531452       0.0012919268439855074
2                         1.3928683485856403       31.1188811188811         9.006002795401431E-4
2                         0.7857366971712815       31.468531468531445       9.006002795401431E-4
2                         1.3928683485856421       31.818181818181802       9.006002795401431E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       0.0011594159153829975
2                         1.3928683485856421       31.818181818181802       0.0011594159153829975
2                         2                        32.16783216783215        0.0011594159153829975
2                         -0.7857366971712811      31.468531468531445       8.120700938159116E-4
2                         -0.2385862201330462      31.73426573426571        8.120700938159116E-4
2                         -0.2385862201330462      31.034965034965012       8.120700938159116E-4
2                         -0.2385862201330462      31.034965034965012       2.3520550241816075E-4
2                         -0.2385862201330462      31.73426573426571        2.3520550241816075E-4
2                         0.2785736697171287       31.258741258741235       2.3520550241816075E-4
2                         0.2785736697171287       31.258741258741235       0.0015138038959434635
2                         0.27857366971712816      31.95804195804193        0.0015138038959434635
2                         0.7857366971712815       31.468531468531445       0.0015138038959434635
2                         0.27857366971712816      31.95804195804193        5.5649744218233E-4
2                         0.2785736697171287       31.258741258741235       5.5649744218233E-4
2                         -0.2385862201330462      31.73426573426571        5.5649744218233E-4
2                         0.7857366971712815       31.468531468531445       6.399276253937887E-4
2                         0.7857366971712829       32.167832167832145       6.399276253937887E-4
2                         1.3928683485856421       31.818181818181802       6.399276253937887E-4
2                         0.7857366971712829       32.167832167832145       2.3028025491338556E-4
2                         0.7857366971712815       31.468531468531445       2.3028025491338556E-4
2                         0.27857366971712816      31.95804195804193        2.3028025491338556E-4
2                         1.3928683485856421       31.818181818181802       8.503868998739065E-4
2                         1.3928683485856412       32.5174825174825         8.503868998739065E-4
2                         2                        32.16783216783215        8.503868998739065E-4
2                         1.3928683485856421       31.818181818181802       0.0010202986588225727
2                         0.7857366971712829       32.167832167832145       0.0010202986588225727
2                         1.3928683485856412       32.5174825174825         0.0010202986588225727
2                         2                        32.16783216783215        9.965545729005018E-4
2                         1.3928683485856412       32.5174825174825         9.965545729005018E-4
2                         2                        32.86713286713285        9.965545729005018E-4
2                         -1.3928683485856421      31.818181818181802       5.79641227891167E-4
2                         -2                       32.16783216783215        5.79641227891167E-4
2                         -1.3928683485856408      32.5174825174825         5.79641227891167E-4
2                         -2                       32.16783216783215        0.001029240686910285
2                         -2                       32.86713286713285        0.001029240686910285
2                         -1.3928683485856408      32.5174825174825         0.001029240686910285
2                         -1.3928683485856408      32.5174825174825         0.0011059431093129314
2                         -2                       32.86713286713285        0.0011059431093129314
2                         -1.3928683485856421      33.2167832167832         0.0011059431093129314
2                         -2                       32.86713286713285        0.0015618254725229997
2                         -2                       33.566433566433545       0.0015618254725229997
2                         -1.3928683485856421      33.2167832167832         0.0015618254725229997
2                         -1.3928683485856421      31.818181818181802       0.0015001286741372533
2                         -1.3928683485856408      32.5174825174825         0.0015001286741372533
2                         -0.7857366971712825      32.167832167832145       0.0015001286741372533
2                         -0.7857366971712811      31.468531468531445       0.0017888156070505173
2                         -1.3928683485856421      31.818181818181802       0.0017888156070505173
2                         -0.7857366971712825      32.167832167832145       0.0017888156070505173
2                         -0.2385862201330462      31.73426573426571        4.90969897569448E-4
2                         -0.7857366971712811      31.468531468531445       4.90969897569448E-4
2                         -0.7857366971712825      32.167832167832145       4.90969897569448E-4
2                         -0.7857366971712825      32.167832167832145       0.0014139484811099606
2                         -0.23858622013304667     32.43356643356641        0.0014139484811099606
2                         -0.2385862201330462      31.73426573426571        0.0014139484811099606
2                         -0.2385862201330462      31.73426573426571        4.489590126441305E-4
2                         -0.23858622013304667     32.43356643356641        4.489590126441305E-4
2                         0.27857366971712816      31.95804195804193        4.489590126441305E-4
2                         -1.3928683485856408      32.5174825174825         8.197354989401148E-4
2                         -1.3928683485856421      33.2167832167832         8.197354989401148E-4
2                         -0.7857366971712834      32.867132867132845       8.197354989401148E-4
2                         -0.7857366971712825      32.167832167832145       0.0017347486853117775
2                         -1.3928683485856408      32.5174825174825         0.0017347486853117775
2                         -0.7857366971712834      32.867132867132845       0.0017347486853117775
2                         -0.23858622013304667     32.43356643356641        1.8198139017911501E-4
2                         -0.7857366971712825      32.167832167832145       1.8198139017911501E-4
2                         -0.7857366971712834      32.867132867132845       1.8198139017911501E-4
2                         0.27857366971712816      31.95804195804193        9.003929747503687E-4
2                         0.2785736697171285       32.65734265734263        9.003929747503687E-4
2                         0.7857366971712829       32.167832167832145       9.003929747503687E-4
2                         0.2785736697171285       32.65734265734263        0.0010358253968467722
2                         0.27857366971712816      31.95804195804193        0.0010358253968467722
2                         -0.23858622013304667     32.43356643356641        0.0010358253968467722
2                         -0.7857366971712834      32.867132867132845       5.812895274795433E-4
2                         -0.23858622013304487     33.132867132867105       5.812895274795433E-4
2                         -0.23858622013304667     32.43356643356641        5.812895274795433E-4
2                         -0.23858622013304667     32.43356643356641        3.988356883612949E-4
2                         -0.23858622013304487     33.132867132867105       3.988356883612949E-4
2                         0.2785736697171285       32.65734265734263        3.988356883612949E-4
2                         -0.7857366971712834      32.867132867132845       0.001532048471374147
2                         -1.3928683485856421      33.2167832167832         0.001532048471374147
2                         -0.7857366971712798      33.56643356643354        0.001532048471374147
2                         -0.23858622013304487     33.132867132867105       0.0010352578668335573
2                         -0.7857366971712834      32.867132867132845       0.0010352578668335573
2                         -0.7857366971712798      33.56643356643354        0.0010352578668335573
2                         0.7857366971712829       32.167832167832145       0.001136477620412289
2                         0.7857366971712824       32.867132867132845       0.001136477620412289
2                         1.3928683485856412       32.5174825174825         0.001136477620412289
2                         0.7857366971712824       32.867132867132845       0.001023642875786578
2                         0.7857366971712829       32.167832167832145       0.001023642875786578
2                         0.2785736697171285       32.65734265734263        0.001023642875786578
2                         1.3928683485856412       32.5174825174825         7.831099754238783E-4
2                         1.3928683485856417       33.2167832167832         7.831099754238783E-4
2                         2                        32.86713286713285        7.831099754238783E-4
2                         1.3928683485856412       32.5174825174825         2.770522658449968E-4
2                         0.7857366971712824       32.867132867132845       2.770522658449968E-4
2                         1.3928683485856417       33.2167832167832         2.770522658449968E-4
2                         2                        32.86713286713285        0.0010443201428308117
2                         1.3928683485856417       33.2167832167832         0.0010443201428308117
2                         2                        33.566433566433545       0.0010443201428308117
2                         -1.3928683485856421      33.2167832167832         7.662937325796196E-4
2                         -2                       33.566433566433545       7.662937325796196E-4
2                         -1.392868348585638       33.9160839160839         7.662937325796196E-4
2                         -1.3928683485856421      33.2167832167832         0.0014528512636653105
2                         -1.392868348585638       33.9160839160839         0.0014528512636653105
2                         -0.7857366971712798      33.56643356643354        0.0014528512636653105
2                         -2                       33.566433566433545       6.250927134702632E-4
2                         -2                       34.26573426573425        6.250927134702632E-4
2                         -1.392868348585638       33.9160839160839         6.250927134702632E-4
2                         0.2785736697171285       32.65734265734263        0.0013922272115763012
2                         0.2785736697171287       33.35664335664333        0.0013922272115763012
2                         0.7857366971712824       32.867132867132845       0.0013922272115763012
2                         0.2785736697171287       33.35664335664333        0.001107947065288556
2                         0.2785736697171285       32.65734265734263        0.001107947065288556
2                         -0.23858622013304487     33.132867132867105       0.001107947065288556
2                         -0.7857366971712798      33.56643356643354        7.702792711114166E-4
2                         -0.2385862201330453      33.832167832167805       7.702792711114166E-4
2                         -0.23858622013304487     33.132867132867105       7.702792711114166E-4
2                         -0.23858622013304487     33.132867132867105       7.623465908213081E-4
2                         -0.2385862201330453      33.832167832167805       7.623465908213081E-4
2                         0.2785736697171287       33.35664335664333        7.623465908213081E-4
2                         -0.7857366971712798      33.56643356643354        0.0016630329405342547
2                         -1.392868348585638       33.9160839160839         0.0016630329405342547
2                         -0.7857366971712798      34.26573426573425        0.0016630329405342547
2                         -0.2385862201330453      33.832167832167805       6.773144836805906E-4
2                         -0.7857366971712798      33.56643356643354        6.773144836805906E-4
2                         -0.7857366971712798      34.26573426573425        6.773144836805906E-4
2                         -1.392868348585638       33.9160839160839         5.281679665945266E-4
2                         -2                       34.26573426573425        5.281679665945266E-4
2                         -1.3928683485856426      34.6153846153846         5.281679665945266E-4
2                         -1.392868348585638       33.9160839160839         0.0015094646075845632
2                         -1.3928683485856426      34.6153846153846         0.0015094646075845632
2                         -0.7857366971712798      34.26573426573425        0.0015094646075845632
2                         -0.7857366971712798      34.26573426573425        7.438720443833751E-4
2                         -0.23858622013304442     34.531468531468505       7.438720443833751E-4
2                         -0.2385862201330453      33.832167832167805       7.438720443833751E-4
2                         0.2785736697171285       34.05594405594403        6.572273930473644E-4
2                         0.2785736697171287       33.35664335664333        6.572273930473644E-4
2                         -0.2385862201330453      33.832167832167805       6.572273930473644E-4
2                         -0.2385862201330453      33.832167832167805       4.124187895908316E-4
2                         -0.23858622013304442     34.531468531468505       4.124187895908316E-4
2                         0.2785736697171285       34.05594405594403        4.124187895908316E-4
2                         0.7857366971712824       32.867132867132845       4.7363897098926064E-4
2                         0.7857366971712796       33.56643356643354        4.7363897098926064E-4
2                         1.3928683485856417       33.2167832167832         4.7363897098926064E-4
2                         0.7857366971712796       33.56643356643354        0.0010615174283098844
2                         0.7857366971712824       32.867132867132845       0.0010615174283098844
2                         0.2785736697171287       33.35664335664333        0.0010615174283098844
2                         0.2785736697171287       33.35664335664333        7.360375181711124E-4
2                         0.2785736697171285       34.05594405594403        7.360375181711124E-4
2                         0.7857366971712796       33.56643356643354        7.360375181711124E-4
2                         2                        33.566433566433545       6.859240153218643E-4
2                         1.3928683485856381       33.9160839160839         6.859240153218643E-4
2                         2                        34.26573426573425        6.859240153218643E-4
2                         1.3928683485856417       33.2167832167832         6.278627515601639E-4
2                         1.3928683485856381       33.9160839160839         6.278627515601639E-4
2                         2                        33.566433566433545       6.278627515601639E-4
2                         1.3928683485856417       33.2167832167832         0.0015870215327240123
2                         0.7857366971712796       33.56643356643354        0.0015870215327240123
2                         1.3928683485856381       33.9160839160839         0.0015870215327240123
2                         0.7857366971712796       33.56643356643354        0.001199443681741793
2                         0.7857366971712808       34.26573426573425        0.001199443681741793
2                         1.3928683485856381       33.9160839160839         0.001199443681741793
2                         0.7857366971712808       34.26573426573425        5.035653835427707E-4
2                         0.7857366971712796       33.56643356643354        5.035653835427707E-4
2                         0.2785736697171285       34.05594405594403        5.035653835427707E-4
2                         1.3928683485856381       33.9160839160839         5.05315961542253E-4
2                         1.3928683485856426       34.6153846153846         5.05315961542253E-4
2                         2                        34.26573426573425        5.05315961542253E-4
2                         1.3928683485856381       33.9160839160839         7.977795572878171E-4
2                         0.7857366971712808       34.26573426573425        7.977795572878171E-4
2                         1.3928683485856426       34.6153846153846         7.977795572878171E-4
2                         2                        34.26573426573425        7.200003520708637E-4
2                         1.3928683485856426       34.6153846153846         7.200003520708637E-4
2                         2                        34.965034965034945       7.200003520708637E-4
2                         -2                       34.26573426573425        0.0011176348108588414
2                         -2                       34.965034965034945       0.0011176348108588414
2                         -1.3928683485856426      34.6153846153846         0.0011176348108588414
2                         -1.3928683485856426      34.6153846153846         9.28199481051889E-4
2                         -2                       34.965034965034945       9.28199481051889E-4
2                         -1.3928683485856381      35.3146853146853         9.28199481051889E-4
2                         -2                       34.965034965034945       0.0016004741668579786
2                         -2                       35.66433566433565        0.0016004741668579786
2                         -1.3928683485856381      35.3146853146853         0.0016004741668579786
2                         2                        34.965034965034945       0.0012894143892047136
2                         1.3928683485856381       35.3146853146853         0.0012894143892047136
2                         2                        35.66433566433565        0.0012894143892047136
2                         1.3928683485856426       34.6153846153846         6.432042072726639E-4
2                         1.3928683485856381       35.3146853146853         6.432042072726639E-4
2                         2                        34.965034965034945       6.432042072726639E-4
2                         -1.3928683485856426      34.6153846153846         0.0012940251845437666
2                         -1.3928683485856381      35.3146853146853         0.0012940251845437666
2                         -0.7857366971712808      34.96503496503494        0.0012940251845437666
2                         -0.7857366971712798      34.26573426573425        5.572691583359793E-4
2                         -1.3928683485856426      34.6153846153846         5.572691583359793E-4
2                         -0.7857366971712808      34.96503496503494        5.572691583359793E-4
2                         -0.23858622013304442     34.531468531468505       0.0016949970021186247
2                         -0.7857366971712798      34.26573426573425        0.0016949970021186247
2                         -0.7857366971712808      34.96503496503494        0.0016949970021186247
2                         -0.7857366971712808      34.96503496503494        4.748645804351393E-4
2                         -0.2385862201330453      35.23076923076921        4.748645804351393E-4
2                         -0.23858622013304442     34.531468531468505       4.748645804351393E-4
2                         -0.7857366971712808      34.96503496503494        4.7432123733610757E-4
2                         -1.3928683485856381      35.3146853146853         4.7432123733610757E-4
2                         -0.7857366971712803      35.66433566433565        4.7432123733610757E-4
2                         -0.2385862201330453      35.23076923076921        0.0010133372600313532
2                         -0.7857366971712808      34.96503496503494        0.0010133372600313532
2                         -0.7857366971712803      35.66433566433565        0.0010133372600313532
2                         0.2785736697171285       34.05594405594403        7.354869206914544E-4
2                         0.2785736697171278       34.75524475524473        7.354869206914544E-4
2                         0.7857366971712808       34.26573426573425        7.354869206914544E-4
2                         -0.23858622013304442     34.531468531468505       9.448461094286425E-4
2                         -0.2385862201330453      35.23076923076921        9.448461094286425E-4
2                         0.2785736697171278       34.75524475524473        9.448461094286425E-4
2                         0.2785736697171278       34.75524475524473        7.051459613361141E-4
2                         0.2785736697171285       34.05594405594403        7.051459613361141E-4
2                         -0.23858622013304442     34.531468531468505       7.051459613361141E-4
2                         1.3928683485856426       34.6153846153846         4.94492445310634E-4
2                         0.7857366971712808       34.96503496503494        4.94492445310634E-4
2                         1.3928683485856381       35.3146853146853         4.94492445310634E-4
2                         0.7857366971712808       34.26573426573425        3.9613059748400164E-4
2                         0.7857366971712808       34.96503496503494        3.9613059748400164E-4
2                         1.3928683485856426       34.6153846153846         3.9613059748400164E-4
2                         0.7857366971712808       34.96503496503494        8.466245763490268E-4
2                         0.7857366971712808       34.26573426573425        8.466245763490268E-4
2                         0.2785736697171278       34.75524475524473        8.466245763490268E-4
2                         0.2785736697171278       34.75524475524473        3.263642347820625E-4
2                         0.2785736697171286       35.45454545454543        3.263642347820625E-4
2                         0.7857366971712808       34.96503496503494        3.263642347820625E-4
2                         0.2785736697171286       35.45454545454543        5.488524569197607E-4
2                         0.2785736697171278       34.75524475524473        5.488524569197607E-4
2                         -0.2385862201330453      35.23076923076921        5.488524569197607E-4
2                         2                        35.66433566433565        8.273897664504369E-4
2                         1.3928683485856426       36.013986013986          8.273897664504369E-4
2                         2                        36.363636363636346       8.273897664504369E-4
2                         1.3928683485856381       35.3146853146853         3.6970489969963564E-4
2                         1.3928683485856426       36.013986013986          3.6970489969963564E-4
2                         2                        35.66433566433565        3.6970489969963564E-4
2                         -1.3928683485856381      35.3146853146853         8.2000976427004E-4
2                         -2                       35.66433566433565        8.2000976427004E-4
2                         -1.392868348585643       36.013986013986006       8.2000976427004E-4
2                         -1.3928683485856381      35.3146853146853         2.0695707250030905E-4
2                         -1.392868348585643       36.013986013986006       2.0695707250030905E-4
2                         -0.7857366971712803      35.66433566433565        2.0695707250030905E-4
2                         -2                       35.66433566433565        0.0015935821354278142
2                         -2                       36.363636363636346       0.0015935821354278142
2                         -1.392868348585643       36.013986013986006       0.0015935821354278142
2                         1.3928683485856426       36.013986013986          7.538208571410339E-4
2                         1.3928683485856381       36.7132867132867         7.538208571410339E-4
2                         2                        36.363636363636346       7.538208571410339E-4
2                         2                        36.363636363636346       6.009414298574127E-5
2                         1.3928683485856381       36.7132867132867         6.009414298574127E-5
2                         2                        37.06293706293705        6.009414298574127E-5
2                         -0.7857366971712803      35.66433566433565        6.49892897330831E-4
2                         -1.392868348585643       36.013986013986006       6.49892897330831E-4
2                         -0.7857366971712816      36.363636363636346       6.49892897330831E-4
2                         -1.392868348585643       36.013986013986006       6.881442706419225E-4
2                         -2                       36.363636363636346       6.881442706419225E-4
2                         -1.392868348585638       36.7132867132867         6.881442706419225E-4
2                         -1.392868348585643       36.013986013986006       0.001325744879367172
2                         -1.392868348585638       36.7132867132867         0.001325744879367172
2                         -0.7857366971712816      36.363636363636346       0.001325744879367172
2                         -2                       36.363636363636346       0.001684112724417243
2                         -2                       37.06293706293705        0.001684112724417243
2                         -1.392868348585638       36.7132867132867         0.001684112724417243
2                         1.3928683485856381       35.3146853146853         4.5097873614589895E-4
2                         0.7857366971712808       35.66433566433565        4.5097873614589895E-4
2                         1.3928683485856426       36.013986013986          4.5097873614589895E-4
2                         0.7857366971712808       34.96503496503494        7.052743076278726E-4
2                         0.7857366971712808       35.66433566433565        7.052743076278726E-4
2                         1.3928683485856381       35.3146853146853         7.052743076278726E-4
2                         0.7857366971712808       35.66433566433565        5.445807941661798E-4
2                         0.7857366971712808       34.96503496503494        5.445807941661798E-4
2                         0.2785736697171286       35.45454545454543        5.445807941661798E-4
2                         -0.23858622013304487     35.93006993006991        7.206397219554727E-4
2                         -0.7857366971712803      35.66433566433565        7.206397219554727E-4
2                         -0.7857366971712816      36.363636363636346       7.206397219554727E-4
2                         -0.7857366971712803      35.66433566433565        4.7967092178404267E-4
2                         -0.23858622013304487     35.93006993006991        4.7967092178404267E-4
2                         -0.2385862201330453      35.23076923076921        4.7967092178404267E-4
2                         -0.7857366971712816      36.363636363636346       9.735815155209059E-4
2                         -0.23858622013304664     36.62937062937061        9.735815155209059E-4
2                         -0.23858622013304487     35.93006993006991        9.735815155209059E-4
2                         -0.2385862201330453      35.23076923076921        4.3761566096444044E-4
2                         -0.23858622013304487     35.93006993006991        4.3761566096444044E-4
2                         0.2785736697171286       35.45454545454543        4.3761566096444044E-4
2                         0.2785736697171286       35.45454545454543        0.0011812146085461107
2                         0.2785736697171276       36.15384615384614        0.0011812146085461107
2                         0.7857366971712808       35.66433566433565        0.0011812146085461107
2                         -0.23858622013304487     35.93006993006991        4.3120385056596473E-4
2                         -0.23858622013304664     36.62937062937061        4.3120385056596473E-4
2                         0.2785736697171276       36.15384615384614        4.3120385056596473E-4
2                         0.2785736697171276       36.15384615384614        6.301951823457776E-4
2                         0.2785736697171286       35.45454545454543        6.301951823457776E-4
2                         -0.23858622013304487     35.93006993006991        6.301951823457776E-4
2                         1.3928683485856426       36.013986013986          5.411901153602187E-4
2                         0.7857366971712814       36.363636363636346       5.411901153602187E-4
2                         1.3928683485856381       36.7132867132867         5.411901153602187E-4
2                         0.7857366971712808       35.66433566433565        8.123685282423259E-4
2                         0.7857366971712814       36.363636363636346       8.123685282423259E-4
