% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              18290
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -0.5727219837577779      61.026315789473585       4.265419589237372E-4
4                         -0.5727219837577788      59.710526315789394       4.265419589237372E-4
4                         -1.7162454299360264      60.52631578947359        4.265419589237372E-4
4                         -0.5727219837577788      59.710526315789394       0.0043245244045697715
4                         -0.5727219837577779      61.026315789473585       0.0043245244045697715
4                         0.5712953107643512       60.16315789473675        0.0043245244045697715
4                         0.5712953107643519       61.47894736842097        4.320292348140197E-4
4                         0.5712953107643512       60.16315789473675        4.320292348140197E-4
4                         -0.5727219837577779      61.026315789473585       4.320292348140197E-4
4                         -1.7162454299360264      60.52631578947359        0.012175790034035046
4                         -2.858122714968017       61.18421052631569        0.012175790034035046
4                         -1.7162454299360317      61.84210526315779        0.012175790034035046
4                         -1.7162454299360264      60.52631578947359        0.004218229383943496
4                         -1.7162454299360317      61.84210526315779        0.004218229383943496
4                         -0.5727219837577779      61.026315789473585       0.004218229383943496
4                         -2.858122714968017       61.18421052631569        0.00857346668159491
4                         -4                       61.84210526315778        0.00857346668159491
4                         -2.8581227149680126      62.499999999999886       0.00857346668159491
4                         -2.858122714968017       61.18421052631569        0.01218276997041172
4                         -2.8581227149680126      62.499999999999886       0.01218276997041172
4                         -1.7162454299360317      61.84210526315779        0.01218276997041172
4                         -4                       61.84210526315778        4.327755087736659E-4
4                         -4                       63.157894736841996       4.327755087736659E-4
4                         -2.8581227149680126      62.499999999999886       4.327755087736659E-4
4                         -2.8581227149680126      62.499999999999886       0.003967528685862056
4                         -4                       63.157894736841996       0.003967528685862056
4                         -2.8581227149680073      63.815789473684106       0.003967528685862056
4                         -4                       63.157894736841996       0.01184811617867153
4                         -4                       64.47368421052622        0.01184811617867153
4                         -2.8581227149680073      63.815789473684106       0.01184811617867153
4                         4                        63.157894736841996       4.029429057616111E-5
4                         2.8581227149680064       63.815789473684106       4.029429057616111E-5
4                         4                        64.47368421052622        4.029429057616111E-5
4                         2.8581227149680126       62.499999999999886       3.950737819358415E-6
4                         2.8581227149680064       63.815789473684106       3.950737819358415E-6
4                         4                        63.157894736841996       3.950737819358415E-6
4                         2.8581227149680064       63.815789473684106       3.9707882652770737E-4
4                         2.8581227149680197       65.13157894736833        3.9707882652770737E-4
4                         4                        64.47368421052622        3.9707882652770737E-4
4                         4                        64.47368421052622        2.5268287433485495E-7
4                         2.8581227149680197       65.13157894736833        2.5268287433485495E-7
4                         4                        65.7894736842104         2.5268287433485495E-7
4                         2.8581227149680064       63.815789473684106       8.535903923673855E-11
4                         2.8581227149680126       62.499999999999886       8.535903923673855E-11
4                         1.7151479891718506       63.26315789473673        8.535903923673855E-11
4                         1.7151479891718533       61.94736842105253        0.004320848226041621
4                         1.7151479891718506       63.26315789473673        0.004320848226041621
4                         2.8581227149680126       62.499999999999886       0.004320848226041621
4                         -2.8581227149680126      62.499999999999886       4.403639121332859E-6
4                         -2.8581227149680073      63.815789473684106       4.403639121332859E-6
4                         -1.71624542993602        63.157894736841996       4.403639121332859E-6
4                         -1.7162454299360317      61.84210526315779        0.004713050122099344
4                         -2.8581227149680126      62.499999999999886       0.004713050122099344
4                         -1.71624542993602        63.157894736841996       0.004713050122099344
4                         1.7151479891718506       63.26315789473673        0.008291038502477789
4                         1.7151479891718533       61.94736842105253        0.008291038502477789
4                         0.5712953107643504       62.794736842105166       0.008291038502477789
4                         0.5712953107643519       61.47894736842097        0.00392961544389526
4                         0.5712953107643504       62.794736842105166       0.00392961544389526
4                         1.7151479891718533       61.94736842105253        0.00392961544389526
4                         -1.7162454299360317      61.84210526315779        0.008249015647051343
4                         -1.71624542993602        63.157894736841996       0.008249015647051343
4                         -0.5727219837577753      62.3421052631578         0.008249015647051343
4                         -0.5727219837577753      62.3421052631578         0.01574943419830655
4                         -0.5727219837577779      61.026315789473585       0.01574943419830655
4                         -1.7162454299360317      61.84210526315779        0.01574943419830655
4                         0.5712953107643504       62.794736842105166       7.894399598331628E-4
4                         0.5712953107643519       61.47894736842097        7.894399598331628E-4
4                         -0.5727219837577753      62.3421052631578         7.894399598331628E-4
4                         -0.5727219837577779      61.026315789473585       0.0039318596482366365
4                         -0.5727219837577753      62.3421052631578         0.0039318596482366365
4                         0.5712953107643519       61.47894736842097        0.0039318596482366365
4                         -4                       64.47368421052622        0.003931505311659721
4                         -4                       65.7894736842104         0.003931505311659721
4                         -2.8581227149680197      65.13157894736833        0.003931505311659721
4                         -2.8581227149680073      63.815789473684106       6.058925076947924E-10
4                         -4                       64.47368421052622        6.058925076947924E-10
4                         -2.8581227149680197      65.13157894736833        6.058925076947924E-10
4                         -0.5727219837577779      63.657894736842024       1.1115362498737141E-4
4                         -0.5727219837577753      62.3421052631578         1.1115362498737141E-4
4                         -1.71624542993602        63.157894736841996       1.1115362498737141E-4
4                         -0.5727219837577753      62.3421052631578         0.004010838374451204
4                         -0.5727219837577779      63.657894736842024       0.004010838374451204
4                         0.5712953107643504       62.794736842105166       0.004010838374451204
4                         -2.8581227149680073      63.815789473684106       7.86592235749953E-4
4                         -2.8581227149680197      65.13157894736833        7.86592235749953E-4
4                         -1.7162454299360261      64.47368421052623        7.86592235749953E-4
4                         -1.71624542993602        63.157894736841996       3.9275511468863446E-4
4                         -2.8581227149680073      63.815789473684106       3.9275511468863446E-4
4                         -1.7162454299360261      64.47368421052623        3.9275511468863446E-4
4                         -1.71624542993602        63.157894736841996       0.003972892198535229
4                         -1.7162454299360261      64.47368421052623        0.003972892198535229
4                         -0.5727219837577779      63.657894736842024       0.003972892198535229
4                         -0.5727219837577815      64.97368421052623        0.0043282269896739506
4                         -0.5727219837577779      63.657894736842024       0.0043282269896739506
4                         -1.7162454299360261      64.47368421052623        0.0043282269896739506
4                         -1.7162454299360261      64.47368421052623        8.102988039162021E-7
4                         -2.8581227149680197      65.13157894736833        8.102988039162021E-7
4                         -1.7162454299360368      65.7894736842104         8.102988039162021E-7
4                         -1.7162454299360261      64.47368421052623        0.004713057184244351
4                         -1.7162454299360368      65.7894736842104         0.004713057184244351
4                         -0.5727219837577815      64.97368421052623        0.004713057184244351
4                         2.8581227149680197       65.13157894736833        6.093486458846455E-5
4                         2.8581227149680064       63.815789473684106       6.093486458846455E-5
4                         1.7151479891718504       64.57894736842094        6.093486458846455E-5
4                         1.7151479891718506       63.26315789473673        8.255686042437615E-4
4                         1.7151479891718504       64.57894736842094        8.255686042437615E-4
4                         2.8581227149680064       63.815789473684106       8.255686042437615E-4
4                         1.7151479891718504       64.57894736842094        0.003966907856846786
4                         1.7151479891718506       63.26315789473673        0.003966907856846786
4                         0.5712953107643495       64.11052631578939        0.003966907856846786
4                         0.5712953107643504       62.794736842105166       7.549387535425282E-4
4                         0.5712953107643495       64.11052631578939        7.549387535425282E-4
4                         1.7151479891718506       63.26315789473673        7.549387535425282E-4
4                         -0.5727219837577779      63.657894736842024       4.399641465385437E-6
4                         -0.5727219837577815      64.97368421052623        4.399641465385437E-6
4                         0.5712953107643495       64.11052631578939        4.399641465385437E-6
4                         0.5712953107643495       64.11052631578939        4.536262764586479E-5
4                         0.5712953107643504       62.794736842105166       4.536262764586479E-5
4                         -0.5727219837577779      63.657894736842024       4.536262764586479E-5
4                         0.5712953107643495       64.11052631578939        4.006919303925362E-4
4                         0.5712953107643486       65.42631578947359        4.006919303925362E-4
4                         1.7151479891718504       64.57894736842094        4.006919303925362E-4
4                         0.5712953107643486       65.42631578947359        4.3600671554774585E-4
4                         0.5712953107643495       64.11052631578939        4.3600671554774585E-4
4                         -0.5727219837577815      64.97368421052623        4.3600671554774585E-4
4                         -4                       65.7894736842104         4.7132968931508976E-5
4                         -4                       67.1052631578946         4.7132968931508976E-5
4                         -2.858122714968017       66.44736842105252        4.7132968931508976E-5
4                         -2.8581227149680197      65.13157894736833        0.003927653104267044
4                         -4                       65.7894736842104         0.003927653104267044
4                         -2.858122714968017       66.44736842105252        0.003927653104267044
4                         -2.8581227149680197      65.13157894736833        4.1649077341713653E-4
4                         -2.858122714968017       66.44736842105252        4.1649077341713653E-4
4                         -1.7162454299360368      65.7894736842104         4.1649077341713653E-4
4                         1.7151479891718504       64.57894736842094        4.360392539116262E-4
4                         1.7151479891718537       65.89473684210515        4.360392539116262E-4
4                         2.8581227149680197       65.13157894736833        4.360392539116262E-4
4                         1.7151479891718537       65.89473684210515        7.231220180771283E-7
4                         1.7151479891718504       64.57894736842094        7.231220180771283E-7
4                         0.5712953107643486       65.42631578947359        7.231220180771283E-7
4                         2.8581227149680197       65.13157894736833        0.004371420414123401
4                         2.858122714968017        66.44736842105252        0.004371420414123401
4                         4                        65.7894736842104         0.004371420414123401
4                         2.858122714968017        66.44736842105252        2.2003739292278823E-6
4                         2.8581227149680197       65.13157894736833        2.2003739292278823E-6
4                         1.7151479891718537       65.89473684210515        2.2003739292278823E-6
4                         4                        65.7894736842104         3.931858823509612E-4
4                         2.858122714968017        66.44736842105252        3.931858823509612E-4
4                         4                        67.1052631578946         3.931858823509612E-4
4                         0.5712953107643486       65.42631578947359        0.00436258093071981
4                         0.5712953107643501       66.74210526315778        0.00436258093071981
4                         1.7151479891718537       65.89473684210515        0.00436258093071981
4                         2.858122714968017        66.44736842105252        0.004163462266185302
4                         2.8581227149680117       67.76315789473671        0.004163462266185302
4                         4                        67.1052631578946         0.004163462266185302
4                         4                        67.1052631578946         0.003928752663629994
4                         2.8581227149680117       67.76315789473671        0.003928752663629994
4                         4                        68.42105263157882        0.003928752663629994
4                         -1.7162454299360368      65.7894736842104         0.003927970977260975
4                         -2.858122714968017       66.44736842105252        0.003927970977260975
4                         -1.7162454299360308      67.10526315789461        0.003927970977260975
4                         -1.7162454299360368      65.7894736842104         0.0039707528846391425
4                         -1.7162454299360308      67.10526315789461        0.0039707528846391425
4                         -0.5727219837577815      66.2894736842104         0.0039707528846391425
4                         -0.5727219837577815      66.2894736842104         0.007873862465703027
4                         -0.5727219837577815      64.97368421052623        0.007873862465703027
4                         -1.7162454299360368      65.7894736842104         0.007873862465703027
4                         -0.5727219837577815      64.97368421052623        0.008287145526303972
4                         -0.5727219837577815      66.2894736842104         0.008287145526303972
4                         0.5712953107643486       65.42631578947359        0.008287145526303972
4                         0.5712953107643501       66.74210526315778        4.36243882215857E-6
4                         0.5712953107643486       65.42631578947359        4.36243882215857E-6
4                         -0.5727219837577815      66.2894736842104         4.36243882215857E-6
4                         -0.572721983757777       67.60526315789461        3.9275781971504566E-4
4                         -0.5727219837577815      66.2894736842104         3.9275781971504566E-4
4                         -1.7162454299360308      67.10526315789461        3.9275781971504566E-4
4                         -0.5727219837577815      66.2894736842104         2.984968585457989E-4
4                         -0.572721983757777       67.60526315789461        2.984968585457989E-4
4                         0.5712953107643501       66.74210526315778        2.984968585457989E-4
4                         -1.7162454299360308      67.10526315789461        4.3882003617423855E-4
4                         -1.7162454299360244      68.42105263157882        4.3882003617423855E-4
4                         -0.572721983757777       67.60526315789461        4.3882003617423855E-4
4                         -4                       67.1052631578946         0.005113659436595232
4                         -4                       68.42105263157882        0.005113659436595232
4                         -2.8581227149680126      67.76315789473671        0.005113659436595232
4                         -2.858122714968017       66.44736842105252        0.004288126363457886
4                         -4                       67.1052631578946         0.004288126363457886
4                         -2.8581227149680126      67.76315789473671        0.004288126363457886
4                         -2.858122714968017       66.44736842105252        4.0695017707417916E-4
4                         -2.8581227149680126      67.76315789473671        4.0695017707417916E-4
4                         -1.7162454299360308      67.10526315789461        4.0695017707417916E-4
4                         -1.7162454299360308      67.10526315789461        0.003927756420756643
4                         -2.8581227149680126      67.76315789473671        0.003927756420756643
4                         -1.7162454299360244      68.42105263157882        0.003927756420756643
4                         -2.8581227149680126      67.76315789473671        0.003931466054462697
4                         -4                       68.42105263157882        0.003931466054462697
4                         -2.85812271496801        69.07894736842094        0.003931466054462697
4                         -2.8581227149680126      67.76315789473671        0.004006411317287469
4                         -2.85812271496801        69.07894736842094        0.004006411317287469
4                         -1.7162454299360244      68.42105263157882        0.004006411317287469
4                         -4                       68.42105263157882        0.004364289101833082
3.999999999999999         -3.999999999999999       69.73684210526304        0.004364289101833082
4                         -2.85812271496801        69.07894736842094        0.004364289101833082
4                         2.8581227149680117       67.76315789473671        3.96876945897959E-6
4                         2.858122714968017        66.44736842105252        3.96876945897959E-6
4                         1.7151479891718537       67.21052631578937        3.96876945897959E-6
4                         1.7151479891718537       65.89473684210515        3.928281622853621E-5
4                         1.7151479891718537       67.21052631578937        3.928281622853621E-5
4                         2.858122714968017        66.44736842105252        3.928281622853621E-5
4                         1.7151479891718537       67.21052631578937        5.023580894042236E-7
4                         1.7151479891718537       65.89473684210515        5.023580894042236E-7
4                         0.5712953107643501       66.74210526315778        5.023580894042236E-7
4                         0.5712953107643501       66.74210526315778        0.008292426155325883
4                         0.5712953107643504       68.05789473684199        0.008292426155325883
4                         1.7151479891718537       67.21052631578937        0.008292426155325883
4                         0.5712953107643504       68.05789473684199        4.286640815690184E-6
4                         0.5712953107643501       66.74210526315778        4.286640815690184E-6
4                         -0.572721983757777       67.60526315789461        4.286640815690184E-6
4                         1.7151479891718537       67.21052631578937        3.9318587845221534E-5
4                         1.715147989171851        68.52631578947357        3.9318587845221534E-5
4                         2.8581227149680117       67.76315789473671        3.9318587845221534E-5
4                         1.715147989171851        68.52631578947357        0.003927558734281881
4                         1.7151479891718537       67.21052631578937        0.003927558734281881
4                         0.5712953107643504       68.05789473684199        0.003927558734281881
4                         4                        68.42105263157882        8.258341709714533E-4
4                         2.8581227149680117       69.07894736842094        8.258341709714533E-4
3.999999999999999         3.999999999999999        69.73684210526304        8.258341709714533E-4
4                         2.8581227149680117       67.76315789473671        7.855116292562251E-5
4                         2.8581227149680117       69.07894736842094        7.855116292562251E-5
4                         4                        68.42105263157882        7.855116292562251E-5
4                         2.8581227149680117       69.07894736842094        0.007894446429974345
4                         2.8581227149680117       67.76315789473671        0.007894446429974345
4                         1.715147989171851        68.52631578947357        0.007894446429974345
4                         -1.7162454299360244      68.42105263157882        0.003936018816650257
4                         -2.85812271496801        69.07894736842094        0.003936018816650257
4                         -1.7162454299360286      69.73684210526304        0.003936018816650257
4                         -2.85812271496801        69.07894736842094        3.9322565869644463E-7
3.999999999999999         -3.999999999999999       69.73684210526304        3.9322565869644463E-7
4                         -2.8581227149680193      70.39473684210513        3.9322565869644463E-7
4                         -2.85812271496801        69.07894736842094        0.003936602031188986
4                         -2.8581227149680193      70.39473684210513        0.003936602031188986
4                         -1.7162454299360286      69.73684210526304        0.003936602031188986
3.999999999999999         -3.999999999999999       69.73684210526304        0.0040060971137768535
4                         -4                       71.05263157894723        0.0040060971137768535
4                         -2.8581227149680193      70.39473684210513        0.0040060971137768535
4                         -1.7162454299360244      68.42105263157882        0.00432239913022185
4                         -1.7162454299360286      69.73684210526304        0.00432239913022185
4                         -0.5727219837577788      68.92105263157885        0.00432239913022185
4                         -0.5727219837577788      68.92105263157885        0.007935350882815384
4                         -0.572721983757777       67.60526315789461        0.007935350882815384
4                         -1.7162454299360244      68.42105263157882        0.007935350882815384
4                         -0.572721983757777       67.60526315789461        0.007855116618487059
4                         -0.5727219837577788      68.92105263157885        0.007855116618487059
4                         0.5712953107643504       68.05789473684199        0.007855116618487059
3.999999999999999         3.999999999999999        69.73684210526304        3.932451997860313E-8
4                         2.8581227149680193       70.39473684210512        3.932451997860313E-8
4                         4                        71.05263157894723        3.932451997860313E-8
4                         2.8581227149680117       69.07894736842094        0.00392753888652164
4                         2.8581227149680193       70.39473684210512        0.00392753888652164
3.999999999999999         3.999999999999999        69.73684210526304        0.00392753888652164
4                         0.5712953107643504       68.05789473684199        3.931505311281789E-5
4                         0.5712953107643501       69.37368421052619        3.931505311281789E-5
4                         1.715147989171851        68.52631578947357        3.931505311281789E-5
4                         0.5712953107643501       69.37368421052619        4.3202966607240264E-5
4                         0.5712953107643504       68.05789473684199        4.3202966607240264E-5
4                         -0.5727219837577788      68.92105263157885        4.3202966607240264E-5
4                         2.8581227149680193       70.39473684210512        3.931505385337792E-8
4                         2.8581227149680117       69.07894736842094        3.931505385337792E-8
4                         1.7151479891718517       69.84210526315778        3.931505385337792E-8
4                         1.715147989171851        68.52631578947357        0.003927577771182573
4                         1.7151479891718517       69.84210526315778        0.003927577771182573
4                         2.8581227149680117       69.07894736842094        0.003927577771182573
4                         1.7151479891718517       69.84210526315778        3.9297402198855755E-4
4                         1.715147989171851        68.52631578947357        3.9297402198855755E-4
4                         0.5712953107643501       69.37368421052619        3.9297402198855755E-4
4                         -0.5727219837577788      70.23684210526304        4.3207027501253426E-5
4                         -0.5727219837577788      68.92105263157885        4.3207027501253426E-5
4                         -1.7162454299360286      69.73684210526304        4.3207027501253426E-5
4                         -0.5727219837577788      68.92105263157885        0.004323349264505874
4                         -0.5727219837577788      70.23684210526304        0.004323349264505874
4                         0.5712953107643501       69.37368421052619        0.004323349264505874
4                         0.5712953107643501       69.37368421052619        3.927578768518403E-4
4                         0.5712953107643504       70.6894736842104         3.927578768518403E-4
4                         1.7151479891718517       69.84210526315778        3.927578768518403E-4
4                         0.5712953107643504       70.6894736842104         6.692740280421291E-4
4                         0.5712953107643501       69.37368421052619        6.692740280421291E-4
4                         -0.5727219837577788      70.23684210526304        6.692740280421291E-4
4                         4                        71.05263157894723        0.004359611141645284
4                         2.858122714968011        71.71052631578934        0.004359611141645284
4                         4                        72.36842105263145        0.004359611141645284
4                         2.8581227149680193       70.39473684210512        3.927974449977168E-6
4                         2.858122714968011        71.71052631578934        3.927974449977168E-6
4                         4                        71.05263157894723        3.927974449977168E-6
4                         -1.7162454299360286      69.73684210526304        8.24830263774815E-5
4                         -2.8581227149680193      70.39473684210513        8.24830263774815E-5
4                         -1.7162454299360288      71.05263157894723        8.24830263774815E-5
4                         -1.7162454299360286      69.73684210526304        3.2559298002621975E-7
4                         -1.7162454299360288      71.05263157894723        3.2559298002621975E-7
4                         -0.5727219837577788      70.23684210526304        3.2559298002621975E-7
4                         -2.8581227149680193      70.39473684210513        4.3245813075365867E-7
4                         -4                       71.05263157894723        4.3245813075365867E-7
4                         -2.85812271496801        71.71052631578934        4.3245813075365867E-7
4                         -2.8581227149680193      70.39473684210513        3.927619233071374E-5
4                         -2.85812271496801        71.71052631578934        3.927619233071374E-5
4                         -1.7162454299360288      71.05263157894723        3.927619233071374E-5
4                         -4                       71.05263157894723        3.973941109629587E-5
4                         -4                       72.36842105263145        3.973941109629587E-5
4                         -2.85812271496801        71.71052631578934        3.973941109629587E-5
4                         2.858122714968011        71.71052631578934        3.928324117834643E-5
4                         2.8581227149680193       70.39473684210512        3.928324117834643E-5
4                         1.7151479891718535       71.157894736842          3.928324117834643E-5
4                         1.7151479891718517       69.84210526315778        4.321412634965192E-5
4                         1.7151479891718535       71.157894736842          4.321412634965192E-5
4                         2.8581227149680193       70.39473684210512        4.321412634965192E-5
4                         1.7151479891718535       71.157894736842          4.320331656015127E-5
4                         1.7151479891718517       69.84210526315778        4.320331656015127E-5
4                         0.5712953107643504       70.6894736842104         4.320331656015127E-5
4                         2.858122714968011        71.71052631578934        0.003927561312096028
4                         2.8581227149680135       73.02631578947356        0.003927561312096028
4                         4                        72.36842105263145        0.003927561312096028
4                         4                        72.36842105263145        3.9287206830537053E-4
4                         2.8581227149680135       73.02631578947356        3.9287206830537053E-4
4                         4                        73.68421052631564        3.9287206830537053E-4
4                         -2.85812271496801        71.71052631578934        3.9315185777020914E-4
4                         -4                       72.36842105263145        3.9315185777020914E-4
4                         -2.8581227149680135      73.02631578947356        3.9315185777020914E-4
4                         -4                       72.36842105263145        0.004006089691120969
4                         -4                       73.68421052631564        0.004006089691120969
4                         -2.8581227149680135      73.02631578947356        0.004006089691120969
4                         -0.5727219837577779      71.55263157894723        3.927935209639198E-8
4                         -0.5727219837577788      70.23684210526304        3.927935209639198E-8
4                         -1.7162454299360288      71.05263157894723        3.927935209639198E-8
4                         -0.5727219837577788      70.23684210526304        0.007855077370712733
4                         -0.5727219837577779      71.55263157894723        0.007855077370712733
4                         0.5712953107643504       70.6894736842104         0.007855077370712733
4                         -2.85812271496801        71.71052631578934        4.1084127511925316E-8
4                         -2.8581227149680135      73.02631578947356        4.1084127511925316E-8
4                         -1.7162454299360261      72.36842105263143        4.1084127511925316E-8
4                         -1.7162454299360288      71.05263157894723        3.971140810472822E-5
4                         -2.85812271496801        71.71052631578934        3.971140810472822E-5
4                         -1.7162454299360261      72.36842105263143        3.971140810472822E-5
4                         -1.7162454299360288      71.05263157894723        7.902239885460855E-6
4                         -1.7162454299360261      72.36842105263143        7.902239885460855E-6
4                         -0.5727219837577779      71.55263157894723        7.902239885460855E-6
4                         0.5712953107643504       70.6894736842104         2.7551300869212978E-5
4                         0.5712953107643504       72.00526315789462        2.7551300869212978E-5
4                         1.7151479891718535       71.157894736842          2.7551300869212978E-5
4                         0.5712953107643504       72.00526315789462        0.003966817978645507
4                         0.5712953107643504       70.6894736842104         0.003966817978645507
4                         -0.5727219837577779      71.55263157894723        0.003966817978645507
4                         2.8581227149680135       73.02631578947356        4.217391269286814E-11
4                         2.858122714968011        71.71052631578934        4.217391269286814E-11
4                         1.715147989171851        72.47368421052617        4.217391269286814E-11
4                         1.7151479891718535       71.157894736842          0.004045803591179407
4                         1.715147989171851        72.47368421052617        0.004045803591179407
4                         2.858122714968011        71.71052631578934        0.004045803591179407
4                         1.715147989171851        72.47368421052617        0.003935393570297248
4                         1.7151479891718535       71.157894736842          0.003935393570297248
4                         0.5712953107643504       72.00526315789462        0.003935393570297248
4                         -0.5727219837577762      72.86842105263145        3.971054698078055E-5
4                         -0.5727219837577779      71.55263157894723        3.971054698078055E-5
4                         -1.7162454299360261      72.36842105263143        3.971054698078055E-5
4                         -0.5727219837577779      71.55263157894723        5.302904151988986E-4
4                         -0.5727219837577762      72.86842105263145        5.302904151988986E-4
4                         0.5712953107643504       72.00526315789462        5.302904151988986E-4
4                         -1.7162454299360261      72.36842105263143        0.003927931242770993
4                         -2.8581227149680135      73.02631578947356        0.003927931242770993
4                         -1.7162454299360252      73.68421052631564        0.003927931242770993
4                         -1.7162454299360261      72.36842105263143        7.900049945048823E-9
4                         -1.7162454299360252      73.68421052631564        7.900049945048823E-9
4                         -0.5727219837577762      72.86842105263145        7.900049945048823E-9
4                         2.8581227149680135       73.02631578947356        0.011821891283888388
4                         2.858122714968011        74.34210526315775        0.011821891283888388
4                         4                        73.68421052631564        0.011821891283888388
4                         4                        73.68421052631564        3.9279783732396474E-4
4                         2.858122714968011        74.34210526315775        3.9279783732396474E-4
4                         4                        74.99999999999986        3.9279783732396474E-4
4                         -4                       74.99999999999986        0.003967291629967856
4                         -4                       76.31578947368408        0.003967291629967856
4                         -2.8581227149680126      75.65789473684197        0.003967291629967856
4                         2.858122714968011        74.34210526315775        4.332705302080035E-5
4                         2.8581227149680135       73.02631578947356        4.332705302080035E-5
4                         1.7151479891718502       73.78947368421039        4.332705302080035E-5
4                         1.715147989171851        72.47368421052617        3.9678442786294294E-8
4                         1.7151479891718502       73.78947368421039        3.9678442786294294E-8
4                         2.8581227149680135       73.02631578947356        3.9678442786294294E-8
4                         -4                       73.68421052631564        0.00397199822500825
4                         -4                       74.99999999999986        0.00397199822500825
4                         -2.8581227149680117      74.34210526315775        0.00397199822500825
4                         -2.8581227149680135      73.02631578947356        0.00825179764955803
4                         -4                       73.68421052631564        0.00825179764955803
4                         -2.8581227149680117      74.34210526315775        0.00825179764955803
4                         -2.8581227149680117      74.34210526315775        0.0039318588284280795
4                         -4                       74.99999999999986        0.0039318588284280795
4                         -2.8581227149680126      75.65789473684197        0.0039318588284280795
4                         -2.8581227149680135      73.02631578947356        3.933596535650117E-8
4                         -2.8581227149680117      74.34210526315775        3.933596535650117E-8
4                         -1.7162454299360252      73.68421052631564        3.933596535650117E-8
4                         -2.8581227149680117      74.34210526315775        0.003931506088302046
4                         -2.8581227149680126      75.65789473684197        0.003931506088302046
4                         -1.7162454299360252      74.99999999999987        0.003931506088302046
4                         -1.7162454299360252      73.68421052631564        4.756249591647797E-6
4                         -2.8581227149680117      74.34210526315775        4.756249591647797E-6
4                         -1.7162454299360252      74.99999999999987        4.756249591647797E-6
4                         1.7151479891718502       73.78947368421039        8.05083433605419E-4
4                         1.715147989171851        72.47368421052617        8.05083433605419E-4
4                         0.5712953107643504       73.32105263157882        8.05083433605419E-4
4                         0.5712953107643504       72.00526315789462        0.004217469388467949
4                         0.5712953107643504       73.32105263157882        0.004217469388467949
4                         1.715147989171851        72.47368421052617        0.004217469388467949
4                         0.5712953107643504       73.32105263157882        0.004328862681134938
4                         0.5712953107643504       72.00526315789462        0.004328862681134938
4                         -0.5727219837577762      72.86842105263145        0.004328862681134938
4                         -1.7162454299360252      73.68421052631564        3.967277773025952E-6
4                         -1.7162454299360252      74.99999999999987        3.967277773025952E-6
4                         -0.572721983757777       74.18421052631565        3.967277773025952E-6
4                         -0.572721983757777       74.18421052631565        0.003927935184229631
4                         -0.5727219837577762      72.86842105263145        0.003927935184229631
4                         -1.7162454299360252      73.68421052631564        0.003927935184229631
4                         -0.5727219837577762      72.86842105263145        4.398843839349012E-5
4                         -0.572721983757777       74.18421052631565        4.398843839349012E-5
4                         0.5712953107643504       73.32105263157882        4.398843839349012E-5
4                         0.5712953107643504       73.32105263157882        1.3695265838389926E-7
4                         0.5712953107643495       74.63684210526303        1.3695265838389926E-7
4                         1.7151479891718502       73.78947368421039        1.3695265838389926E-7
4                         0.5712953107643495       74.63684210526303        3.5352210670541647E-9
4                         0.5712953107643504       73.32105263157882        3.5352210670541647E-9
4                         -0.572721983757777       74.18421052631565        3.5352210670541647E-9
4                         1.7151479891718502       73.78947368421039        4.320713398420886E-4
4                         1.7151479891718509       75.10526315789461        4.320713398420886E-4
4                         2.858122714968011        74.34210526315775        4.320713398420886E-4
4                         1.7151479891718509       75.10526315789461        7.321408227808085E-7
4                         1.7151479891718502       73.78947368421039        7.321408227808085E-7
4                         0.5712953107643495       74.63684210526303        7.321408227808085E-7
4                         2.858122714968011        74.34210526315775        0.0039279314137572775
4                         2.8581227149680117       75.65789473684195        0.0039279314137572775
4                         4                        74.99999999999986        0.0039279314137572775
4                         2.8581227149680117       75.65789473684195        0.004717009863373922
4                         2.858122714968011        74.34210526315775        0.004717009863373922
4                         1.7151479891718509       75.10526315789461        0.004717009863373922
4                         4                        74.99999999999986        3.931488863492565E-10
4                         2.8581227149680117       75.65789473684195        3.929513696008926E-10
4                         4                        76.31578947368408        3.929513696008926E-10
4                         -1.7162454299360252      74.99999999999987        3.9281432978121636E-12
4                         -2.8581227149680126      75.65789473684197        3.9281432978121636E-12
4                         -1.716245429936027       76.31578947368408        3.9281432978121636E-12
4                         -2.8581227149680126      75.65789473684197        0.0039322908931791085
4                         -4                       76.31578947368408        0.0039322908931791085
4                         -2.8581227149680135      76.97368421052619        0.0039322908931791085
4                         -2.8581227149680126      75.65789473684197        4.359960958906228E-6
4                         -2.8581227149680135      76.97368421052619        4.359960958906228E-6
4                         -1.716245429936027       76.31578947368408        4.359960958906228E-6
4                         -4                       76.31578947368408        8.47961381153021E-8
4                         -4                       77.63157894736828        8.47961381153021E-8
4                         -2.8581227149680135      76.97368421052619        8.47961381153021E-8
4                         2.8581227149680135       76.97368421052619        3.927539313708145E-4
4                         2.8581227149680135       76.97368421052619        3.927538528525287E-10
4                         -1.7162454299360252      74.99999999999987        3.9672145166362745E-5
4                         -1.716245429936027       76.31578947368408        3.9672145166362745E-5
4                         -0.5727219837577779      75.49999999999987        3.9672145166362745E-5
4                         -0.5727219837577779      75.49999999999987        0.008248228686775109
