% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              19301
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         2.858122714968017        87.49999999999983        2.1191592881671608E-5
4                         2.8581227149680286       86.18421052631565        2.1191592881671608E-5
4                         1.7151479891718602       86.9473684210525         2.1191592881671608E-5
3.999999999999999         3.999999999999999        86.84210526315773        0.00357573117654385
4                         2.858122714968017        87.49999999999983        0.00357573117654385
4                         4                        88.15789473684193        0.00357573117654385
4.000000000000001         4.000000000000001        89.47368421052616        3.182932304748802E-9
4                         2.8581227149680046       90.13157894736828        3.182932304748802E-9
4                         4                        90.78947368421039        3.182932304748802E-9
4                         -2.8581227149680286      86.18421052631565        3.976615056817582E-4
4                         -2.8581227149680184      87.49999999999983        3.976615056817582E-4
4                         -1.7162454299360475      86.84210526315773        3.976615056817582E-4
4                         -1.7162454299360324      85.52631578947357        1.4809634809767738E-6
4                         -2.8581227149680286      86.18421052631565        1.4809634809767738E-6
4                         -1.7162454299360475      86.84210526315773        1.4809634809767738E-6
4                         -1.7162454299360475      86.84210526315773        4.872311254576982E-7
4                         -2.8581227149680184      87.49999999999983        4.872311254576982E-7
4                         -1.7162454299360235      88.15789473684193        4.872311254576982E-7
4                         -1.7162454299360324      85.52631578947357        0.003934855679129514
4                         -1.7162454299360475      86.84210526315773        0.003934855679129514
4                         -0.5727219837577859      86.02631578947356        0.003934855679129514
4                         -1.7162454299360475      86.84210526315773        4.122705562806111E-5
4                         -1.7162454299360235      88.15789473684193        4.122705562806111E-5
4                         -0.572721983757777       87.34210526315773        4.122705562806111E-5
4                         -0.572721983757777       87.34210526315773        0.003927545783648811
4                         -0.5727219837577859      86.02631578947356        0.003927545783648811
4                         -1.7162454299360475      86.84210526315773        0.003927545783648811
4                         -0.5727219837577859      86.02631578947356        4.349394932135624E-11
4                         -0.572721983757777       87.34210526315773        4.349394932135624E-11
4                         0.5712953107643504       86.4789473684209         4.349394932135624E-11
4                         0.5712953107643504       86.4789473684209         3.931854780012661E-5
4                         0.5712953107643548       87.79473684210511        3.931854780012661E-5
4                         1.7151479891718602       86.9473684210525         3.931854780012661E-5
4                         0.5712953107643548       87.79473684210511        3.927538760336395E-4
4                         0.5712953107643504       86.4789473684209         3.927538760336395E-4
4                         -0.572721983757777       87.34210526315773        3.927538760336395E-4
4                         -2.8581227149680184      87.49999999999983        4.096614395262636E-5
4                         -4                       88.15789473684193        4.096614395262636E-5
4                         -2.8581227149680055      88.81578947368405        4.096614395262636E-5
4                         -2.8581227149680184      87.49999999999983        3.955045978044909E-5
4                         -2.8581227149680055      88.81578947368405        3.955045978044909E-5
4                         -1.7162454299360235      88.15789473684193        3.955045978044909E-5
4                         -4                       88.15789473684193        1.2014399922123306E-4
4.000000000000001         -4.000000000000001       89.47368421052616        1.2014399922123306E-4
4                         -2.8581227149680055      88.81578947368405        1.2014399922123306E-4
4                         -0.5727219837577691      88.65789473684195        3.928323057922148E-4
4                         -0.572721983757777       87.34210526315773        3.928323057922148E-4
4                         -1.7162454299360235      88.15789473684193        3.928323057922148E-4
4                         -0.572721983757777       87.34210526315773        0.0025819575399246555
4                         -0.5727219837577691      88.65789473684195        0.0025819575399246555
4                         0.5712953107643548       87.79473684210511        0.0025819575399246555
4                         1.7151479891718602       86.9473684210525         4.170980375270793E-6
4                         1.7151479891718555       88.26315789473668        4.170980375270793E-6
4                         2.858122714968017        87.49999999999983        4.170980375270793E-6
4                         1.7151479891718555       88.26315789473668        0.003966905058891343
4                         1.7151479891718602       86.9473684210525         0.003966905058891343
4                         0.5712953107643548       87.79473684210511        0.003966905058891343
4                         4                        88.15789473684193        0.0045177557604061365
4                         2.8581227149680046       88.81578947368406        0.0045177557604061365
4.000000000000001         4.000000000000001        89.47368421052616        0.0045177557604061365
4                         2.8581227149680046       88.81578947368406        4.010025239358656E-5
4                         2.8581227149680046       90.13157894736828        4.010025239358656E-5
4.000000000000001         4.000000000000001        89.47368421052616        4.010025239358656E-5
4                         2.858122714968017        87.49999999999983        0.0039299848722237594
4                         2.8581227149680046       88.81578947368406        0.0039299848722237594
4                         4                        88.15789473684193        0.0039299848722237594
4                         2.8581227149680046       88.81578947368406        5.447605471035523E-6
4                         2.858122714968017        87.49999999999983        5.447605471035523E-6
4                         1.7151479891718555       88.26315789473668        5.447605471035523E-6
4                         2.8581227149680046       90.13157894736828        5.160042830968453E-5
4                         2.8581227149680046       88.81578947368406        5.160042830968453E-5
4                         1.7151479891718475       89.5789473684209         5.160042830968453E-5
4                         1.7151479891718555       88.26315789473668        1.1109440784643492E-4
4                         1.7151479891718475       89.5789473684209         1.1109440784643492E-4
4                         2.8581227149680046       88.81578947368406        1.1109440784643492E-4
4                         1.7151479891718475       89.5789473684209         0.0012325040581114579
4                         1.7151479891718555       88.26315789473668        0.0012325040581114579
4                         0.5712953107643539       89.11052631578931        0.0012325040581114579
4                         0.5712953107643548       87.79473684210511        8.089046725915863E-5
4                         0.5712953107643539       89.11052631578931        8.089046725915863E-5
4                         1.7151479891718555       88.26315789473668        8.089046725915863E-5
4                         0.5712953107643539       89.11052631578931        3.966862495243032E-4
4                         0.5712953107643548       87.79473684210511        3.966862495243032E-4
4                         -0.5727219837577691      88.65789473684195        3.966862495243032E-4
4                         1.7151479891718475       89.5789473684209         7.693409018389751E-7
4                         1.7151479891718475       90.89473684210513        7.693409018389751E-7
4                         2.8581227149680046       90.13157894736828        7.693409018389751E-7
4                         2.8581227149680046       90.13157894736828        4.3441415627284296E-4
4                         2.8581227149680206       91.44736842105249        4.3441415627284296E-4
4                         4                        90.78947368421039        4.3441415627284296E-4
4                         2.8581227149680206       91.44736842105249        2.0587859755225366E-4
4                         2.8581227149680046       90.13157894736828        2.0587859755225366E-4
4                         1.7151479891718475       90.89473684210513        2.0587859755225366E-4
4                         -1.7162454299360235      88.15789473684193        0.003750955083180998
4                         -2.8581227149680055      88.81578947368405        0.003750955083180998
4                         -1.7162454299360093      89.47368421052616        0.003750955083180998
4                         -1.7162454299360235      88.15789473684193        6.5109178442878E-5
4                         -1.7162454299360093      89.47368421052616        6.5109178442878E-5
4                         -0.5727219837577691      88.65789473684195        6.5109178442878E-5
4                         -2.8581227149680055      88.81578947368405        3.9672363446499026E-6
4.000000000000001         -4.000000000000001       89.47368421052616        3.9672363446499026E-6
4                         -2.8581227149680046      90.13157894736828        3.9672363446499026E-6
4                         -2.8581227149680055      88.81578947368405        3.534805195101067E-5
4                         -2.8581227149680046      90.13157894736828        3.534805195101067E-5
4                         -1.7162454299360093      89.47368421052616        3.534805195101067E-5
4.000000000000001         -4.000000000000001       89.47368421052616        1.6371123984430844E-7
4                         -4                       90.78947368421039        1.6371123984430844E-7
4                         -2.8581227149680046      90.13157894736828        1.6371123984430844E-7
4                         4                        90.78947368421039        1.1497111570085461E-9
4                         2.8581227149680206       91.44736842105249        1.1497111570085461E-9
4                         4                        92.10526315789457        1.1497111570085461E-9
4                         -2.8581227149680046      90.13157894736828        1.5676126128145856E-9
4                         -4                       90.78947368421039        1.5676126128145856E-9
4                         -2.8581227149680224      91.44736842105249        1.5676126128145856E-9
4                         -4                       90.78947368421039        3.9275384890354715E-6
4                         -4                       92.10526315789457        3.9275384890354715E-6
4                         -2.8581227149680224      91.44736842105249        3.9275384890354715E-6
4                         -0.5727219837577753      89.97368421052617        0.004050828083819845
4                         -0.5727219837577691      88.65789473684195        0.004050828083819845
4                         -1.7162454299360093      89.47368421052616        0.004050828083819845
4                         -0.5727219837577691      88.65789473684195        9.013872591711575E-14
4                         -0.5727219837577753      89.97368421052617        9.013872591711575E-14
4                         0.5712953107643539       89.11052631578931        9.013872591711575E-14
4                         1.7151479891718475       90.89473684210513        7.859852733332766E-7
4                         1.7151479891718475       89.5789473684209         7.859852733332766E-7
4                         0.5712953107643495       90.42631578947353        7.859852733332766E-7
4                         0.5712953107643539       89.11052631578931        0.003989957256303452
4                         0.5712953107643495       90.42631578947353        0.003989957256303452
4                         1.7151479891718475       89.5789473684209         0.003989957256303452
4                         0.5712953107643495       90.42631578947353        7.11775340014917E-4
4                         0.5712953107643539       89.11052631578931        7.11775340014917E-4
4                         -0.5727219837577753      89.97368421052617        7.11775340014917E-4
4                         0.5712953107643495       90.42631578947353        3.9279314360888015E-6
4                         0.571295310764347        91.74210526315775        3.9279314360888015E-6
4                         1.7151479891718475       90.89473684210513        3.9279314360888015E-6
4                         1.7151479891718475       90.89473684210513        4.3637494154227034E-5
4                         1.715147989171851        92.21052631578934        4.3637494154227034E-5
4                         2.8581227149680206       91.44736842105249        4.3637494154227034E-5
4                         1.715147989171851        92.21052631578934        0.003927931296057371
4                         1.7151479891718475       90.89473684210513        0.003927931296057371
4                         0.571295310764347        91.74210526315775        0.003927931296057371
4                         4                        92.10526315789457        0.003966815243258086
4                         2.8581227149680046       92.7631578947367         0.003966815243258086
4                         4                        93.42105263157882        0.003966815243258086
4                         2.8581227149680206       91.44736842105249        0.003928249622383963
4                         2.8581227149680046       92.7631578947367         0.003928249622383963
4                         4                        92.10526315789457        0.003928249622383963
4                         2.8581227149680046       92.7631578947367         7.277808112855928E-8
4                         2.8581227149680206       91.44736842105249        7.277808112855928E-8
4                         1.715147989171851        92.21052631578934        7.277808112855928E-8
4                         0.571295310764347        91.74210526315775        0.00392793128708162
4                         0.5712953107643486       93.05789473684196        0.00392793128708162
4                         1.715147989171851        92.21052631578934        0.00392793128708162
4                         0.571295310764347        91.74210526315775        0.002576897321320855
4                         0.5712953107643495       90.42631578947353        0.002576897321320855
4                         -0.5727219837577779      91.28947368421039        0.002576897321320855
4                         -0.5727219837577753      89.97368421052617        0.0015218803206103616
4                         -0.5727219837577779      91.28947368421039        0.0015218803206103616
4                         0.5712953107643495       90.42631578947353        0.0015218803206103616
4                         -2.8581227149680046      90.13157894736828        3.9275400480172834E-4
4                         -2.8581227149680224      91.44736842105249        3.9275400480172834E-4
4                         -1.716245429936027       90.78947368421039        3.9275400480172834E-4
4                         -1.7162454299360093      89.47368421052616        5.090366124739836E-9
4                         -2.8581227149680046      90.13157894736828        5.090366124739836E-9
4                         -1.716245429936027       90.78947368421039        5.090366124739836E-9
4                         -1.7162454299360093      89.47368421052616        3.9275497597047657E-4
4                         -1.716245429936027       90.78947368421039        3.9275497597047657E-4
4                         -0.5727219837577753      89.97368421052617        3.9275497597047657E-4
4                         -0.5727219837577779      91.28947368421039        0.004432086681074804
4                         -0.5727219837577753      89.97368421052617        0.004432086681074804
4                         -1.716245429936027       90.78947368421039        0.004432086681074804
4                         1.715147989171851        92.21052631578934        0.007856186519782002
4                         1.7151479891718528       93.52631578947353        0.007856186519782002
4                         2.8581227149680046       92.7631578947367         0.007856186519782002
4                         1.7151479891718528       93.52631578947353        3.18552511464353E-10
4                         1.715147989171851        92.21052631578934        3.18552511464353E-10
4                         0.5712953107643486       93.05789473684196        3.18552511464353E-10
4                         2.8581227149680046       92.7631578947367         2.1777325819450936E-5
4                         2.8581227149680277       94.07894736842088        2.1777325819450936E-5
4                         4                        93.42105263157882        2.1777325819450936E-5
4                         2.8581227149680277       94.07894736842088        4.388199871087181E-4
4                         2.8581227149680046       92.7631578947367         4.388199871087181E-4
4                         1.7151479891718528       93.52631578947353        4.388199871087181E-4
4                         -1.716245429936027       90.78947368421039        4.3207292112844E-7
4                         -2.8581227149680224      91.44736842105249        4.3207292112844E-7
4                         -1.716245429936027       92.10526315789458        4.3207292112844E-7
4                         -1.716245429936027       90.78947368421039        0.007940018796255392
4                         -1.716245429936027       92.10526315789458        0.007940018796255392
4                         -0.5727219837577779      91.28947368421039        0.007940018796255392
4                         -2.8581227149680224      91.44736842105249        0.004320292416438064
4                         -4                       92.10526315789457        0.004320292416438064
4                         -2.8581227149680055      92.76315789473671        0.004320292416438064
4                         -2.8581227149680224      91.44736842105249        4.3596111227247784E-4
4                         -2.8581227149680055      92.76315789473671        4.3596111227247784E-4
4                         -1.716245429936027       92.10526315789458        4.3596111227247784E-4
4                         -4                       92.10526315789457        0.0039444453195771325
4                         -4                       93.42105263157882        0.0039444453195771325
4                         -2.8581227149680055      92.76315789473671        0.0039444453195771325
4                         4                        93.42105263157882        3.9280083625970785E-10
4                         2.8581227149680277       94.07894736842088        3.9280083625970785E-10
3.999999999999999         3.999999999999999        94.73684210526298        3.9280083625970785E-10
4                         -0.5727219837577833      92.6052631578946         4.06480685946782E-7
4                         -0.5727219837577779      91.28947368421039        4.06480685946782E-7
4                         -1.716245429936027       92.10526315789458        4.06480685946782E-7
4                         -0.5727219837577779      91.28947368421039        1.7921259817270662E-4
4                         -0.5727219837577833      92.6052631578946         1.7921259817270662E-4
4                         0.571295310764347        91.74210526315775        1.7921259817270662E-4
4                         0.5712953107643486       93.05789473684196        0.004115430743381978
4                         0.571295310764347        91.74210526315775        0.004115430743381978
4                         -0.5727219837577833      92.6052631578946         0.004115430743381978
4                         -1.716245429936027       92.10526315789458        3.933344556895423E-6
4                         -2.8581227149680055      92.76315789473671        3.933344556895423E-6
4                         -1.7162454299360341      93.42105263157882        3.933344556895423E-6
4                         -1.716245429936027       92.10526315789458        3.6155990028839393E-11
4                         -1.7162454299360341      93.42105263157882        3.6155990028839393E-11
4                         -0.5727219837577833      92.6052631578946         3.6155990028839393E-11
4                         -4                       93.42105263157882        0.003966989247198765
3.999999999999999         -3.999999999999999       94.73684210526298        0.003966989247198765
4                         -2.8581227149680286      94.0789473684209         0.003966989247198765
4                         -2.8581227149680055      92.76315789473671        2.823539598871916E-4
4                         -4                       93.42105263157882        2.823539598871916E-4
4                         -2.8581227149680286      94.0789473684209         2.823539598871916E-4
4                         -2.8581227149680055      92.76315789473671        4.519687468035879E-4
4                         -2.8581227149680286      94.0789473684209         4.519687468035879E-4
4                         -1.7162454299360341      93.42105263157882        4.519687468035879E-4
4                         -1.7162454299360341      93.42105263157882        5.450781278987493E-8
4                         -2.8581227149680286      94.0789473684209         5.450781278987493E-8
4                         -1.7162454299360324      94.73684210526298        5.450781278987493E-8
4                         0.5712953107643486       93.05789473684196        9.378700502745293E-4
4                         0.5712953107643506       94.37368421052616        9.378700502745293E-4
4                         1.7151479891718528       93.52631578947353        9.378700502745293E-4
4                         -1.7162454299360341      93.42105263157882        4.359567722702139E-8
4                         -1.7162454299360324      94.73684210526298        4.359567722702139E-8
4                         -0.5727219837577788      93.92105263157879        4.359567722702139E-8
4                         -0.5727219837577788      93.92105263157879        3.893976133692315E-6
4                         -0.5727219837577833      92.6052631578946         3.893976133692315E-6
4                         -1.7162454299360341      93.42105263157882        3.893976133692315E-6
4                         0.5712953107643506       94.37368421052616        3.9677123718488094E-10
4                         0.5712953107643486       93.05789473684196        3.9677123718488094E-10
4                         -0.5727219837577788      93.92105263157879        3.9677123718488094E-10
4                         -0.5727219837577833      92.6052631578946         6.354112306010234E-4
4                         -0.5727219837577788      93.92105263157879        6.354112306010234E-4
4                         0.5712953107643486       93.05789473684196        6.354112306010234E-4
4                         1.7151479891718528       93.52631578947353        4.119717699566582E-11
4                         1.7151479891718537       94.84210526315773        4.119717699566582E-11
4                         2.8581227149680277       94.07894736842088        4.119717699566582E-11
4                         1.7151479891718537       94.84210526315773        3.196795799840525E-5
4                         1.7151479891718528       93.52631578947353        3.196795799840525E-5
4                         0.5712953107643506       94.37368421052616        3.196795799840525E-5
4                         2.8581227149680277       94.07894736842088        1.8785305604460145E-6
4                         2.8581227149680037       95.39473684210509        1.8785305604460145E-6
3.999999999999999         3.999999999999999        94.73684210526298        1.8785305604460145E-6
4                         2.8581227149680037       95.39473684210509        5.305754239931275E-10
4                         2.8581227149680277       94.07894736842088        5.305754239931275E-10
4                         1.7151479891718537       94.84210526315773        5.305754239931275E-10
3.999999999999999         3.999999999999999        94.73684210526298        3.481646333251316E-5
4                         2.8581227149680037       95.39473684210509        3.481646333251316E-5
4                         4                        96.05263157894721        3.481646333251316E-5
4                         -2.8581227149680286      94.0789473684209         8.985537789841759E-14
3.999999999999999         -3.999999999999999       94.73684210526298        3.0820334593114073E-13
4                         -2.8581227149680046      95.39473684210509        3.0820334593114073E-13
4                         -2.8581227149680286      94.0789473684209         0.00421399155730905
4                         -2.8581227149680046      95.39473684210509        0.00421399155730905
4                         -1.7162454299360324      94.73684210526298        0.00421399155730905
4                         -4                       96.05263157894721        5.895538596761154E-9
3.999999999999999         -3.999999999999999       97.36842105263142        5.895538596761154E-9
4                         -2.8581227149680144      96.71052631578932        5.895538596761154E-9
4                         -2.8581227149680046      95.39473684210509        1.507212976635298E-7
4                         -4                       96.05263157894721        1.507212976635298E-7
4                         -2.8581227149680144      96.71052631578932        1.507212976635298E-7
4                         0.5712953107643506       94.37368421052616        0.003927577764309326
4                         0.5712953107643506       95.68947368421037        0.003927577764309326
4                         1.7151479891718537       94.84210526315773        0.003927577764309326
4                         -0.572721983757777       95.236842105263          7.488091738735486E-6
4                         -0.5727219837577788      93.92105263157879        7.488091738735486E-6
4                         -1.7162454299360324      94.73684210526298        7.488091738735486E-6
4                         -0.5727219837577788      93.92105263157879        7.462070501008732E-6
4                         -0.572721983757777       95.236842105263          7.462070501008732E-6
4                         0.5712953107643506       94.37368421052616        7.462070501008732E-6
4                         0.5712953107643506       95.68947368421037        4.320292341740947E-12
4                         0.5712953107643506       94.37368421052616        4.320292341740947E-12
4                         -0.572721983757777       95.236842105263          4.320292341740947E-12
4                         -2.8581227149680046      95.39473684210509        4.2710488821344174E-4
4                         -2.8581227149680144      96.71052631578932        4.2710488821344174E-4
4                         -1.71624542993602        96.05263157894721        4.2710488821344174E-4
4                         -1.7162454299360324      94.73684210526298        0.003950778549895
4                         -2.8581227149680046      95.39473684210509        0.003950778549895
4                         -1.71624542993602        96.05263157894721        0.003950778549895
4                         -1.7162454299360324      94.73684210526298        3.929860238767179E-8
4                         -1.71624542993602        96.05263157894721        3.929860238767179E-8
4                         -0.572721983757777       95.236842105263          3.929860238767179E-8
4                         -0.5727219837577753      96.55263157894721        4.968531243766834E-7
4                         -0.572721983757777       95.236842105263          4.968531243766834E-7
4                         -1.71624542993602        96.05263157894721        4.968531243766834E-7
4                         -0.572721983757777       95.236842105263          4.823444431861096E-8
4                         -0.5727219837577753      96.55263157894721        4.823444431861096E-8
4                         0.5712953107643506       95.68947368421037        4.823444431861096E-8
4                         1.7151479891718537       94.84210526315773        1.0661902126987505E-11
4                         1.715147989171851        96.15789473684194        1.0661902126987505E-11
4                         2.8581227149680037       95.39473684210509        1.0661902126987505E-11
4                         1.715147989171851        96.15789473684194        2.580354180052975E-7
4                         1.7151479891718537       94.84210526315773        2.580354180052975E-7
4                         0.5712953107643506       95.68947368421037        2.580354180052975E-7
4                         4                        96.05263157894721        0.003946020864250295
4                         2.8581227149680135       96.71052631578932        0.003946020864250295
3.999999999999999         3.999999999999999        97.36842105263142        0.003946020864250295
4                         2.8581227149680037       95.39473684210509        0.004017186802628159
4                         2.8581227149680135       96.71052631578932        0.004017186802628159
4                         4                        96.05263157894721        0.004017186802628159
4                         2.8581227149680135       96.71052631578932        0.002580824861080631
4                         2.8581227149680037       95.39473684210509        0.002580824861080631
4                         1.715147989171851        96.15789473684194        0.002580824861080631
4                         0.5712953107643506       95.68947368421037        3.92754249214645E-4
4                         0.5712953107643504       97.00526315789457        3.92754249214645E-4
4                         1.715147989171851        96.15789473684194        3.92754249214645E-4
4                         0.5712953107643504       97.00526315789457        3.927538491784381E-7
4                         0.5712953107643506       95.68947368421037        3.927538491784381E-7
4                         -0.5727219837577753      96.55263157894721        3.927538491784381E-7
4                         -1.71624542993602        96.05263157894721        0.003927538489056139
4                         -2.8581227149680144      96.71052631578932        0.003927538489056139
4                         -1.7162454299360252      97.36842105263142        0.003927538489056139
4                         -1.71624542993602        96.05263157894721        7.495617349515405E-8
4                         -1.7162454299360252      97.36842105263142        7.495617349515405E-8
4                         -0.5727219837577753      96.55263157894721        7.495617349515405E-8
3.999999999999999         -3.999999999999999       97.36842105263142        0.003927544775569247
3.999999999999999         -3.999999999999999       98.68421052631564        0.003927544775569247
4                         -2.858122714968011       98.02631578947353        0.003927544775569247
4                         -2.8581227149680144      96.71052631578932        8.086544307373618E-4
3.999999999999999         -3.999999999999999       97.36842105263142        8.086544307373618E-4
4                         -2.858122714968011       98.02631578947353        8.086544307373618E-4
4                         -2.8581227149680144      96.71052631578932        3.9277756005303756E-14
4                         -2.858122714968011       98.02631578947353        3.9277756005303756E-14
4                         -1.7162454299360252      97.36842105263142        1.970865907310265E-14
4                         2.8581227149680135       96.71052631578932        2.63889817204724E-12
4                         2.8581227149680046       98.02631578947354        2.63889817204724E-12
3.999999999999999         3.999999999999999        97.36842105263142        2.63889817204724E-12
3.999999999999999         3.999999999999999        97.36842105263142        3.5761652658932617E-6
4                         2.8581227149680046       98.02631578947354        3.5761652658932617E-6
3.999999999999999         3.999999999999999        98.68421052631564        3.5761652658932617E-6
3.999999999999999         -3.999999999999999       98.68421052631564        3.966857469487924E-13
4                         -4                       99.99999999999984        1.983445513538985E-13
4                         -2.8581227149680126      99.34210526315775        1.983445513538985E-13
4                         -2.858122714968011       98.02631578947353        3.927931246712425E-7
3.999999999999999         -3.999999999999999       98.68421052631564        3.927931246712425E-7
4                         -2.8581227149680126      99.34210526315775        3.927931246712425E-7
4                         -2.858122714968011       98.02631578947353        7.855077410347927E-4
4                         -2.8581227149680126      99.34210526315775        7.855077410347927E-4
4                         -1.7162454299360235      98.68421052631562        7.855077410347927E-4
4                         -1.7162454299360252      97.36842105263142        3.9275384893659433E-4
4                         -2.858122714968011       98.02631578947353        3.9275384893659433E-4
4                         -1.7162454299360235      98.68421052631562        3.9275384893659433E-4
4                         -1.7162454299360235      98.68421052631562        1.3956214090153906E-16
4                         -0.5727219837577779      97.86842105263143        1.3956214090153906E-16
4                         -0.5727219837577779      97.86842105263143        0.003927595932799299
4                         -0.5727219837577753      96.55263157894721        0.003927595932799299
4                         -1.7162454299360252      97.36842105263142        0.003927595932799299
4                         -0.5727219837577753      96.55263157894721        0.001691069682143099
4                         -0.5727219837577779      97.86842105263143        0.001691069682143099
4                         0.5712953107643504       97.00526315789457        0.001691069682143099
4                         2.8581227149680046       98.02631578947354        3.927581472180051E-4
4                         2.8581227149680135       96.71052631578932        3.927581472180051E-4
4                         1.7151479891718475       97.47368421052616        3.927581472180051E-4
4                         1.715147989171851        96.15789473684194        3.175409500146192E-7
4                         1.7151479891718475       97.47368421052616        3.175409500146192E-7
4                         2.8581227149680135       96.71052631578932        3.175409500146192E-7
4                         1.7151479891718475       97.47368421052616        1.5609273570829227E-7
4                         1.715147989171851        96.15789473684194        1.5609273570829227E-7
4                         0.5712953107643504       97.00526315789457        1.5609273570829227E-7
4                         0.5712953107643504       97.00526315789457        3.9707497802923684E-5
4                         0.5712953107643477       98.32105263157878        3.9707497802923684E-5
4                         1.7151479891718475       97.47368421052616        3.9707497802923684E-5
4                         0.5712953107643477       98.32105263157878        3.928739907225282E-11
4                         0.5712953107643504       97.00526315789457        3.928739907225282E-11
4                         -0.5727219837577779      97.86842105263143        3.928739907225282E-11
4                         -1.7162454299360235      98.68421052631562        1.6906768551456562E-4
4                         -2.8581227149680126      99.34210526315775        1.6906768551456562E-4
4                         -1.7162454299360341      99.99999999999984        1.6906768551456562E-4
4                         -1.7162454299360235      98.68421052631562        3.9275424557344454E-4
4                         -1.7162454299360341      99.99999999999984        3.9275424557344454E-4
4                         -0.5727219837577815      99.18421052631562        3.9275424557344454E-4
4                         -0.5727219837577815      99.18421052631562        0.004444703638751564
4                         -0.5727219837577779      97.86842105263143        0.004444703638751564
4                         -1.7162454299360235      98.68421052631562        0.004444703638751564
4                         -0.5727219837577779      97.86842105263143        0.00785662654394602
4                         -0.5727219837577815      99.18421052631562        0.00785662654394602
4                         0.5712953107643477       98.32105263157878        0.00785662654394602
4                         1.7151479891718475       97.47368421052616        9.983511366107406E-7
4                         1.7151479891718493       98.78947368421039        9.983511366107406E-7
4                         2.8581227149680046       98.02631578947354        9.983511366107406E-7
4                         1.7151479891718493       98.78947368421039        3.9283279241642095E-7
4                         1.7151479891718475       97.47368421052616        3.9283279241642095E-7
4                         0.5712953107643477       98.32105263157878        3.9283279241642095E-7
3.999999999999999         3.999999999999999        98.68421052631564        4.3202925200697286E-4
4                         2.8581227149680193       99.34210526315775        4.3202925200697286E-4
4                         4                        99.99999999999984        4.3202925200697286E-4
4                         2.8581227149680046       98.02631578947354        0.0034321926943089707
4                         2.8581227149680193       99.34210526315775        0.0034321926943089707
3.999999999999999         3.999999999999999        98.68421052631564        0.0034321926943089707
4                         2.8581227149680193       99.34210526315775        0.007855080905383869
4                         2.8581227149680046       98.02631578947354        0.007855080905383869
4                         1.7151479891718493       98.78947368421039        0.007855080905383869
4                         0.5712953107643477       98.32105263157878        4.7793954748117463E-4
4                         0.5712953107643488       99.636842105263          4.7793954748117463E-4
4                         1.7151479891718493       98.78947368421039        4.7793954748117463E-4
4                         0.5712953107643488       99.636842105263          3.936014431403594E-6
4                         0.5712953107643477       98.32105263157878        3.936014431403594E-6
4                         -0.5727219837577815      99.18421052631562        3.936014431403594E-6
4                         -2.8581227149680215      100.65789473684194       3.355759004588135E-18
4                         -2.8581227149680126      99.34210526315775        3.2468064490379615E-6
4                         -2.8581227149680215      100.65789473684194       3.2468064490379615E-6
4                         -1.7162454299360341      99.99999999999984        3.2468064490379615E-6
4                         -4                       99.99999999999984        3.4809962619094766E-7
3.999999999999999         -3.999999999999999       101.31578947368402       3.4809962619094766E-7
4                         -2.8581227149680215      100.65789473684194       3.4809962619094766E-7
4                         4                        99.99999999999984        0.002973539429673478
4                         2.8581227149680206       100.65789473684194       0.002973539429673478
3.999999999999999         3.999999999999999        101.31578947368402       0.002973539429673478
4                         2.8581227149680193       99.34210526315775        0.003929602010758283
4                         2.8581227149680206       100.65789473684194       0.003929602010758283
4                         4                        99.99999999999984        0.003929602010758283
4                         -0.5727219837577788      100.49999999999983       5.308277282889912E-4
4                         -0.5727219837577815      99.18421052631562        5.308277282889912E-4
4                         -1.7162454299360341      99.99999999999984        5.308277282889912E-4
4                         -0.5727219837577815      99.18421052631562        2.370465506697608E-4
4                         -0.5727219837577788      100.49999999999983       2.370465506697608E-4
4                         0.5712953107643488       99.636842105263          2.370465506697608E-4
4                         -1.7162454299360341      99.99999999999984        3.927539431018371E-5
4                         -2.8581227149680215      100.65789473684194       3.927539431018371E-5
4                         -1.7162454299360288      101.31578947368402       3.927539431018371E-5
4                         -1.7162454299360341      99.99999999999984        9.643666338384237E-6
4                         -1.7162454299360288      101.31578947368402       9.643666338384237E-6
4                         -0.5727219837577788      100.49999999999983       9.643666338384237E-6
4                         2.8581227149680206       100.65789473684194       9.87196465301804E-7
4                         2.8581227149680193       99.34210526315775        9.87196465301804E-7
4                         1.715147989171854        100.10526315789457       9.87196465301804E-7
4                         1.7151479891718493       98.78947368421039        4.3595681158879793E-7
4                         1.715147989171854        100.10526315789457       4.3595681158879793E-7
4                         2.8581227149680193       99.34210526315775        4.3595681158879793E-7
4                         1.715147989171854        100.10526315789457       3.932883680171707E-5
4                         1.7151479891718493       98.78947368421039        3.932883680171707E-5
4                         0.5712953107643488       99.636842105263          3.932883680171707E-5
4                         0.5712953107643488       99.636842105263          3.9283510618049334E-4
4                         0.5712953107643512       100.9526315789472        3.9283510618049334E-4
4                         1.715147989171854        100.10526315789457       3.9283510618049334E-4
4                         0.5712953107643512       100.9526315789472        0.0031813489366614655
4                         0.5712953107643488       99.636842105263          0.0031813489366614655
4                         -0.5727219837577788      100.49999999999983       0.0031813489366614655
4                         -0.5727219837577762      101.81578947368403       8.986806063246623E-8
4                         -0.5727219837577788      100.49999999999983       8.986806063246623E-8
