% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9037
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.6635414102482364      16.860465116279087       3.9275384889205037E-7
1                         -0.6635414102482422      17.248062015503894       3.9275384889205037E-7
1                         -0.32708282049647913     17.054263565891496       3.9275384889205037E-7
1                         -0.6635414102482364      16.860465116279087       7.512046558196484E-24
1                         -0.6635414102482394      17.63565891472869        1.7793679291599972E-10
1                         -1                       17.829457364341096       1.7793679291599972E-10
1                         -0.663541410248239       18.023255813953497       1.7793679291599972E-10
1                         -1                       17.441860465116292       6.840061025636193E-9
1                         -1                       17.829457364341096       6.840061025636193E-9
1                         -0.6635414102482394      17.63565891472869        6.840061025636193E-9
1                         0.663541410248238        15.697674418604667       8.09187553727208E-13
1                         1                        15.11627906976746        3.966814191971721E-11
1                         0.6635414102482398       15.310077519379861       3.966814191971721E-11
1                         1                        15.503875968992261       3.966814191971721E-11
1                         0.6635414102482398       15.310077519379861       7.560434063420427E-14
1                         0.6635414102482398       15.310077519379861       0.003927546072492193
1                         0.32708282049647797      15.50387596899226        0.003927546072492193
1                         0.663541410248238        15.697674418604667       0.003927546072492193
1                         0.3270828204964771       15.891472868217068       1.5527024466623106E-14
1                         0.32708282049647797      15.50387596899226        1.0135014553522207E-13
1                         -0.009375769255282052    16.085271317829474       1.571497048646494E-20
1                         -0.009375769255282052    16.085271317829474       0.003927824806476369
1                         -0.009375769255283384    16.47286821705427        0.003927824806476369
1                         0.3270828204964796       16.27906976744187        0.003927824806476369
1                         0.32708282049647797      15.50387596899226        3.9275384889401437E-7
1                         -0.009375769255284494    15.697674418604663       3.9275384889205053E-7
1                         0.3270828204964771       15.891472868217068       3.9275384889205053E-7
1                         -0.009375769255284494    15.697674418604663       3.41273482347937E-17
1                         -0.3270828204964795      16.27906976744187        1.3091795032643341E-20
1                         -0.3270828204964795      16.27906976744187        3.9668138738097385E-7
1                         -0.009375769255283384    16.47286821705427        3.9668138738097385E-7
1                         -0.009375769255282052    16.085271317829474       3.9668138738097385E-7
1                         -0.3270828204964773      15.891472868217068       3.6645328547821234E-17
1                         -0.6635414102482395      16.472868217054277       9.821343038915481E-20
1                         -0.3270828204964795      16.27906976744187        3.927538488924124E-6
1                         -0.6635414102482395      16.472868217054277       3.927538488924124E-6
1                         -0.3270828204964755      16.666666666666682       3.927538488924124E-6
1                         -0.6635414102482398      16.085271317829474       2.636520765378013E-18
1                         -0.3270828204964773      15.891472868217068       3.9275384889205216E-4
1                         -0.6635414102482398      16.085271317829474       3.9275384889205216E-4
1                         -0.3270828204964795      16.27906976744187        3.9275384889205216E-4
1                         -1                       17.054263565891493       5.576954465742793E-26
1                         -0.6635414102482364      16.860465116279087       3.927538488920587E-5
1                         -1                       17.054263565891493       3.927538488920587E-5
1                         -0.6635414102482422      17.248062015503894       3.927538488920587E-5
1                         -1                       16.666666666666682       3.9275424563292054E-5
1                         -1                       17.054263565891493       3.9275424563292054E-5
1                         -0.6635414102482364      16.860465116279087       3.9275424563292054E-5
1                         -0.6635414102482395      16.472868217054277       0.00392753849928534
1                         -1                       16.666666666666682       0.00392753849928534
1                         -0.6635414102482364      16.860465116279087       0.00392753849928534
1                         0.6635414102482367       14.92248062015505        3.929501052316189E-6
1                         0.6635414102482398       15.310077519379861       3.929501052316189E-6
1                         1                        15.11627906976746        3.929501052316189E-6
0.9999999999999998        0.9999999999999998       14.728682170542646       0.003966813873813673
1                         0.6635414102482367       14.92248062015505        0.003966813873813673
1                         1                        15.11627906976746        0.003966813873813673
1                         0.6635414102482415       14.534883720930244       3.9275385281959047E-4
1                         0.6635414102482367       14.92248062015505        3.9275385281959047E-4
0.9999999999999998        0.9999999999999998       14.728682170542646       3.9275385281959047E-4
1.0000000000000002        1.0000000000000002       14.341085271317848       3.9279351703078717E-10
1                         0.6635414102482415       14.534883720930244       3.9279351703078717E-10
0.9999999999999998        0.9999999999999998       14.728682170542646       3.9279351703078717E-10
1                         0.6635414102482415       14.534883720930244       3.181377621887914E-5
1                         0.32708282049647824      14.72868217054264        3.181377621887914E-5
1                         0.6635414102482367       14.92248062015505        3.181377621887914E-5
1                         0.6635414102482367       14.92248062015505        2.160146168906258E-18
1                         0.32708282049647597      15.11627906976746        6.205019986735306E-14
1                         0.32708282049647824      14.72868217054264        3.927538488920499E-19
1                         0.32708282049647597      15.11627906976746        3.927538488959782E-7
1                         -0.00937576925528294     15.310077519379858       3.927538488959782E-7
1                         -0.00937576925528294     15.310077519379858       5.347933597717864E-15
1                         0.32708282049647824      14.72868217054264        0.007856955507324959
1                         -0.009375769255286714    14.92248062015505        0.007856955507324959
1                         0.32708282049647597      15.11627906976746        0.007856955507324959
1                         -0.009375769255286714    14.92248062015505        7.130451446492763E-15
1                         -0.32708282049647597     15.11627906976746        4.3917091688732334E-14
1                         -0.32708282049647797     15.50387596899226        3.4132445168947365E-14
1                         -0.32708282049647797     15.50387596899226        2.786085515460816E-10
1                         -0.009375769255284494    15.697674418604663       2.786085515460816E-10
1                         -0.00937576925528294     15.310077519379858       2.786085515460816E-10
1                         -0.663541410248238       15.697674418604667       4.0182357067448504E-16
1                         -0.32708282049647797     15.50387596899226        7.914558684084045E-10
1                         -0.663541410248238       15.697674418604667       7.914558684084045E-10
1                         -0.3270828204964773      15.891472868217068       7.914558684084045E-10
1                         -0.6635414102482395      15.310077519379861       4.4214867929895234E-14
1                         -0.663541410248238       15.697674418604667       3.927538528860572E-8
1                         -1                       15.891472868217072       3.927538528860572E-8
1                         -0.6635414102482398      16.085271317829474       3.927538528860572E-8
1                         0.663541410248238        14.147286821705443       3.927538881674364E-5
1                         0.6635414102482415       14.534883720930244       3.927538881674364E-5
1.0000000000000002        1.0000000000000002       14.341085271317848       3.927538881674364E-5
1                         0.663541410248238        14.147286821705443       1.1437596382843065E-12
1.0000000000000002        1.0000000000000002       14.341085271317848       1.707806668821885E-15
1                         0.6635414102482409       13.759689922480636       3.1813454514105126E-8
1                         0.663541410248238        14.147286821705443       3.1813454514105126E-8
1                         1                        13.953488372093037       3.1813454514105126E-8
1.0000000000000002        1.0000000000000002       13.565891472868234       2.2786383411520308E-10
1                         0.6635414102482409       13.759689922480636       2.2786383411520308E-10
1                         1                        13.953488372093037       2.2786383411520308E-10
1                         0.6635414102482409       13.759689922480636       3.927538488924473E-4
1                         0.32708282049647913      13.953488372093034       3.927538488924473E-4
1                         0.663541410248238        14.147286821705443       3.927538488924473E-4
1                         0.663541410248238        14.147286821705443       3.1813061760295444E-6
1                         0.3270828204964793       14.341085271317844       3.1813061760295444E-6
1                         0.6635414102482415       14.534883720930244       3.1813061760295444E-6
1                         0.3270828204964793       14.341085271317844       1.0133751217431642E-6
1                         0.32708282049647824      14.72868217054264        1.0133751217431642E-6
1                         0.6635414102482415       14.534883720930244       1.0133751217431642E-6
1                         0.32708282049647913      13.953488372093034       1.1429253743786894E-12
1                         0.3270828204964793       14.341085271317844       2.2858114698997913E-12
1                         0.3270828204964793       14.341085271317844       3.181306176027949E-10
1                         -0.009375769255279831    14.534883720930239       3.181306176027949E-10
1                         0.32708282049647824      14.72868217054264        3.181306176027949E-10
1                         -0.009375769255279831    14.534883720930239       3.92855382171137E-6
1                         -0.009375769255286714    14.92248062015505        3.92855382171137E-6
1                         0.32708282049647824      14.72868217054264        3.92855382171137E-6
1                         0.32708282049647913      13.953488372093034       3.9668531623007516E-7
1                         -0.009375769255282496    14.147286821705439       3.9668531623007516E-7
1                         0.3270828204964793       14.341085271317844       3.9668531623007516E-7
1                         -0.009375769255282496    14.147286821705439       3.220976021082439E-9
1                         -0.009375769255279831    14.534883720930239       3.220976021082439E-9
1                         0.3270828204964793       14.341085271317844       3.220976021082439E-9
1                         -0.009375769255286714    14.92248062015505        0.003927538489613917
1                         -0.3270828204964784      14.728682170542642       0.003927538489613917
1                         -0.32708282049647597     15.11627906976746        0.003927538489613917
1                         -0.3270828204964784      14.728682170542642       5.2997727098496195E-14
1                         -0.009375769255279831    14.534883720930239       3.5331818079617295E-14
1                         -0.3270828204964793      14.341085271317844       3.066316502713051E-13
1                         -0.009375769255282496    14.147286821705439       2.801435862074395E-13
1                         -0.6635414102482369      14.92248062015505        3.927538488920489E-14
1                         -0.3270828204964784      14.728682170542642       3.9275384889205304E-5
1                         -0.6635414102482369      14.92248062015505        3.9275384889205304E-5
1                         -0.32708282049647597     15.11627906976746        3.9275384889205304E-5
1                         -0.6635414102482415      14.534883720930244       0.003931505302794334
1                         -0.6635414102482369      14.92248062015505        0.003931505302794334
1                         -0.3270828204964784      14.728682170542642       0.003931505302794334
1                         -0.3270828204964793      14.341085271317844       3.927931320952743E-4
1                         -0.6635414102482415      14.534883720930244       3.927931320952743E-4
1                         -0.3270828204964784      14.728682170542642       3.927931320952743E-4
1                         -1                       15.503875968992261       1.9657393595628613E-11
1                         -1                       15.891472868217072       1.9657393595628613E-11
1                         -0.663541410248238       15.697674418604667       1.9657393595628613E-11
1                         -1                       15.11627906976746        3.9275777643053934E-7
1                         -1                       15.503875968992261       3.9275777643053934E-7
1                         -0.6635414102482395      15.310077519379861       3.9275777643053934E-7
1                         -0.6635414102482369      14.92248062015505        4.185542419796203E-6
1                         -1                       15.11627906976746        4.185542419796203E-6
1                         -0.6635414102482395      15.310077519379861       4.185542419796203E-6
1                         0.6635414102482362       13.372093023255827       3.9279312427694003E-7
1                         0.6635414102482409       13.759689922480636       3.9279312427694003E-7
1.0000000000000002        1.0000000000000002       13.565891472868234       3.9279312427694003E-7
1                         1                        13.178294573643424       3.927539212175328E-7
1                         0.6635414102482362       13.372093023255827       3.927539212175328E-7
1.0000000000000002        1.0000000000000002       13.565891472868234       3.927539212175328E-7
1                         0.6635414102482398       12.984496124031017       2.1408441702324084E-12
1                         0.6635414102482362       13.372093023255827       3.927538488926297E-12
1                         1                        13.178294573643424       2.1408441702324084E-12
1                         0.6635414102482398       12.984496124031017       0.0039275384891083965
1                         0.32708282049647597      13.17829457364342        0.0039275384891083965
1                         0.6635414102482362       13.372093023255827       0.0039275384891083965
1                         0.6635414102482362       13.372093023255827       3.9633353942709723E-7
1                         0.32708282049647647      13.565891472868236       3.9633353942709723E-7
1                         0.6635414102482409       13.759689922480636       3.9633353942709723E-7
1                         0.32708282049647647      13.565891472868236       2.8631803594443583E-10
1                         0.32708282049647913      13.953488372093034       2.8631803594443583E-10
1                         0.6635414102482409       13.759689922480636       2.8631803594443583E-10
1                         0.32708282049647597      13.17829457364342        1.5588814424973463E-11
1                         0.32708282049647647      13.565891472868236       1.5588814424973463E-11
1                         0.6635414102482362       13.372093023255827       1.5588814424973463E-11
1                         0.32708282049647647      13.565891472868236       2.319283127610822E-8
1                         -0.009375769255281385    13.759689922480636       2.319283127610822E-8
1                         0.32708282049647913      13.953488372093034       2.319283127610822E-8
1                         -0.009375769255281385    13.759689922480636       2.3582090065475653E-13
1                         0.32708282049647597      13.17829457364342        2.7185590772151364E-13
1                         -0.009375769255287825    13.372093023255823       1.6306703267072088E-12
1                         0.32708282049647647      13.565891472868236       2.786081341291012E-13
1                         -0.009375769255287825    13.372093023255823       3.92753852822001E-7
1                         -0.009375769255281385    13.759689922480636       3.92753852822001E-7
1                         0.32708282049647647      13.565891472868236       3.92753852822001E-7
1                         -0.32708282049647774     13.953488372093032       4.569896243828074E-13
1                         -0.32708282049647797     13.56589147286823        2.3174811067070698E-12
1                         -0.32708282049647797     13.56589147286823        1.2415334052971616E-6
1                         -0.009375769255281385    13.759689922480636       1.2415334052971616E-6
1                         -0.009375769255287825    13.372093023255823       1.2415334052971616E-6
1                         -0.663541410248238       14.147286821705443       2.5768591826169787E-10
1                         -0.6635414102482415      14.534883720930244       2.5768591826169787E-10
1                         -0.3270828204964793      14.341085271317844       2.5768591826169787E-10
1                         -0.663541410248238       14.147286821705443       1.3952658186283266E-19
1                         -0.6635414102482398      13.759689922480634       0.0031813134538337556
1                         -0.663541410248238       14.147286821705443       0.0031813134538337556
1                         -0.32708282049647774     13.953488372093032       0.0031813134538337556
1                         -0.32708282049647797     13.56589147286823        3.96681391536378E-5
1                         -0.6635414102482398      13.759689922480634       3.96681391536378E-5
1                         -0.32708282049647774     13.953488372093032       3.96681391536378E-5
0.9999999999999998        -0.9999999999999998      14.728682170542646       3.9279312427693977E-10
1                         -1                       15.11627906976746        3.9279312427693977E-10
1                         -0.6635414102482369      14.92248062015505        3.9279312427693977E-10
1                         -0.6635414102482415      14.534883720930244       5.7581645713606204E-5
0.9999999999999998        -0.9999999999999998      14.728682170542646       5.7581645713606204E-5
1                         -0.6635414102482369      14.92248062015505        5.7581645713606204E-5
1                         -0.6635414102482415      14.534883720930244       3.9382680009362776E-19
1.0000000000000002        -1.0000000000000002      14.341085271317848       0.002576858002580765
0.9999999999999998        -0.9999999999999998      14.728682170542646       0.002576858002580765
1                         -0.6635414102482415      14.534883720930244       0.002576858002580765
1                         0.663541410248239        12.596899224806215       0.0031816989298787002
1                         0.6635414102482398       12.984496124031017       0.0031816989298787002
0.9999999999999998        0.9999999999999998       12.790697674418618       0.0031816989298787002
0.9999999999999998        0.9999999999999998       12.403100775193812       5.424291390108521E-9
1                         0.663541410248239        12.596899224806215       5.424291390108521E-9
0.9999999999999998        0.9999999999999998       12.790697674418618       5.424291390108521E-9
1                         0.6635414102482398       12.20930232558141        3.927934498819559E-8
1                         0.663541410248239        12.596899224806215       3.927934498819559E-8
0.9999999999999998        0.9999999999999998       12.403100775193812       3.927934498819559E-8
0.9999999999999998        0.9999999999999998       12.015503875969006       2.1532364702927183E-8
1                         0.6635414102482398       12.20930232558141        2.1532364702927183E-8
0.9999999999999998        0.9999999999999998       12.403100775193812       2.1532364702927183E-8
1                         0.6635414102482398       12.20930232558141        3.9275625750109246E-5
1                         0.32708282049647863      12.40310077519381        3.9275625750109246E-5
1                         0.663541410248239        12.596899224806215       3.9275625750109246E-5
1                         0.663541410248239        12.596899224806215       3.92753872457467E-9
1                         0.3270828204964795       12.790697674418617       3.92753872457467E-9
1                         0.6635414102482398       12.984496124031017       3.9275389209528835E-9
1                         0.3270828204964795       12.790697674418617       3.931697944629681E-6
1                         0.32708282049647597      13.17829457364342        3.931697944629681E-6
1                         0.6635414102482398       12.984496124031017       3.931697944629681E-6
1                         0.32708282049647863      12.40310077519381        3.927538528196457E-9
1                         0.3270828204964795       12.790697674418617       5.369595890349398E-13
1                         -0.009375769255282274    12.984496124031015       1.7167874783424884E-12
1                         0.32708282049647863      12.40310077519381        2.2784665805600138E-10
1                         -0.009375769255282052    12.59689922480621        2.2784665805600138E-10
1                         0.3270828204964795       12.790697674418617       2.2784665805600138E-10
1                         -0.009375769255282052    12.59689922480621        0.004089330245690167
1                         -0.009375769255282274    12.984496124031015       0.004089330245690167
1                         0.3270828204964795       12.790697674418617       0.004089330245690167
1                         -0.32708282049647774     12.790697674418617       3.956170263313152E-7
1                         -0.009375769255282274    12.984496124031015       3.956170263313152E-7
1                         -0.009375769255282052    12.59689922480621        3.956170263313152E-7
1                         -0.009375769255282274    12.984496124031015       3.927538498676536E-5
1                         -0.32708282049647774     12.790697674418617       3.927538498676536E-5
1                         -0.3270828204964771      13.178294573643422       3.927538498676536E-5
1                         -0.009375769255287825    13.372093023255823       4.4216345358297706E-7
1                         -0.3270828204964771      13.178294573643422       4.4216345358297706E-7
1                         -0.32708282049647797     13.56589147286823        4.4216345358297706E-7
1                         -0.3270828204964771      13.178294573643422       4.270470824668805E-12
1                         -0.663541410248238       13.372093023255829       3.9275385281959295E-8
1                         -0.6635414102482398      13.759689922480634       3.9275385281959295E-8
1                         -0.32708282049647797     13.56589147286823        3.9275385281959295E-8
1                         -0.663541410248238       13.372093023255829       3.927538803345585E-12
1                         -0.32708282049647774     12.790697674418617       3.92856927093143E-11
1                         -0.6635414102482394      12.98449612403102        3.92856927093143E-11
1                         -0.3270828204964771      13.178294573643422       3.92856927093143E-11
1                         -0.6635414102482394      12.98449612403102        3.966887176724107E-9
1                         -0.663541410248238       13.372093023255829       3.966887176724107E-9
1                         -0.3270828204964771      13.178294573643422       3.966887176724107E-9
1                         -1                       13.953488372093037       3.927538488959814E-4
1.0000000000000002        -1.0000000000000002      14.341085271317848       3.927538488959814E-4
1                         -0.663541410248238       14.147286821705443       3.927538488959814E-4
1                         -0.6635414102482398      13.759689922480634       3.220581600221571E-21
1.0000000000000002        -1.0000000000000002      13.565891472868234       2.0911825205888693E-9
1                         -1                       13.953488372093037       2.0911825205888693E-9
1                         -0.6635414102482398      13.759689922480634       2.0911825205888693E-9
1                         -0.663541410248238       13.372093023255829       2.4479748734143972E-6
1.0000000000000002        -1.0000000000000002      13.565891472868234       2.4479748734143972E-6
1                         -0.6635414102482398      13.759689922480634       2.4479748734143972E-6
1                         0.6635414102482392       11.821705426356605       3.927538488920533E-5
1                         0.6635414102482398       12.20930232558141        3.927538488920533E-5
0.9999999999999998        0.9999999999999998       12.015503875969006       3.927538488920533E-5
0.9999999999999998        0.9999999999999998       11.6279069767442         5.890135904453901E-4
1                         0.6635414102482392       11.821705426356605       5.890135904453901E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       5.890135904453901E-4
1                         0.6635414102482384       11.434108527131798       3.126536692568505E-21
1                         0.6635414102482392       11.821705426356605       3.126536692568505E-21
0.9999999999999998        0.9999999999999998       11.240310077519393       0.0035744169455588933
1                         0.6635414102482384       11.434108527131798       0.0035744169455588933
0.9999999999999998        0.9999999999999998       11.6279069767442         0.0035744169455588933
1                         0.6635414102482384       11.434108527131798       2.7860853537975348E-8
1                         0.3270828204964771       11.627906976744196       2.7860853537975348E-8
1                         0.6635414102482392       11.821705426356605       2.7860853537975348E-8
1                         0.6635414102482392       11.821705426356605       2.1441183820468322E-8
1                         0.3270828204964787       12.015503875969005       2.1441183820468322E-8
1                         0.6635414102482398       12.20930232558141        2.1441183820468322E-8
1                         0.3270828204964787       12.015503875969005       8.426745689495873E-9
1                         0.32708282049647863      12.40310077519381        8.426745689495873E-9
1                         0.6635414102482398       12.20930232558141        8.426745689495873E-9
1                         0.3270828204964771       11.627906976744196       0.003927540291383983
1                         0.3270828204964787       12.015503875969005       0.003927540291383983
1                         0.6635414102482392       11.821705426356605       0.003927540291383983
1                         0.3270828204964787       12.015503875969005       0.003927931247544806
1                         -0.009375769255282052    12.209302325581405       0.003927931247544806
1                         0.32708282049647863      12.40310077519381        0.003927931247544806
1                         -0.009375769255282052    12.209302325581405       5.036880404473795E-10
1                         -0.009375769255282052    12.59689922480621        5.036880404473795E-10
1                         0.32708282049647863      12.40310077519381        5.036880404473795E-10
1                         0.3270828204964771       11.627906976744196       3.92753848896626E-12
1                         -0.009375769255283828    11.8217054263566         2.6270267764048787E-12
1                         0.3270828204964787       12.015503875969005       3.940422840641277E-12
1                         -0.009375769255282052    12.209302325581405       3.953307192316294E-12
1                         -0.009375769255282052    12.59689922480621        1.8785294838814174E-4
1                         -0.32708282049647885     12.40310077519381        1.8785294838814174E-4
1                         -0.32708282049647774     12.790697674418617       1.8785294838814174E-4
1                         -0.32708282049647885     12.40310077519381        0.004320292338072482
1                         -0.009375769255282052    12.59689922480621        0.004320292338072482
1                         -0.009375769255282052    12.209302325581405       0.004320292338072482
1                         -0.009375769255282052    12.209302325581405       1.1096457591661932E-6
1                         -0.32708282049647885     12.015503875969005       1.1096457591661932E-6
1                         -0.32708282049647885     12.40310077519381        1.1096457591661932E-6
1                         -0.32708282049647885     12.015503875969005       3.9595778773791006E-11
1                         -0.009375769255282052    12.209302325581405       3.9595778773791006E-11
1                         -0.009375769255283828    11.8217054263566         3.9595778773791006E-11
1                         -0.6635414102482387      12.596899224806213       4.371911836284885E-9
1                         -0.6635414102482394      12.98449612403102        4.371911836284885E-9
1                         -0.32708282049647774     12.790697674418617       4.371911836284885E-9
1                         -0.32708282049647885     12.40310077519381        3.9284018169974345E-14
1                         -0.6635414102482387      12.596899224806213       3.9284018169974345E-14
1                         -0.32708282049647774     12.790697674418617       3.9284018169974345E-14
1                         -0.6635414102482401      12.20930232558141        3.966832659118488E-6
1                         -0.6635414102482387      12.596899224806213       3.966832659118488E-6
1                         -0.32708282049647885     12.40310077519381        3.966832659118488E-6
1                         -0.32708282049647885     12.015503875969005       8.992803363968602E-4
1                         -0.6635414102482401      12.20930232558141        8.992803363968602E-4
1                         -0.32708282049647885     12.40310077519381        8.992803363968602E-4
1                         -1                       13.178294573643424       3.9275384889204945E-9
1.0000000000000002        -1.0000000000000002      13.565891472868234       3.9275384889204945E-9
1                         -0.663541410248238       13.372093023255829       3.9275384889204945E-9
1                         -0.6635414102482394      12.98449612403102        3.92753848892094E-7
1                         -1                       13.178294573643424       3.92753848892094E-7
1                         -0.663541410248238       13.372093023255829       3.92753848892094E-7
0.9999999999999998        -0.9999999999999998      12.790697674418618       3.1813093573318947E-4
1                         -1                       13.178294573643424       3.1813093573318947E-4
1                         -0.6635414102482394      12.98449612403102        3.1813093573318947E-4
1                         -0.6635414102482387      12.596899224806213       3.220581560914863E-7
0.9999999999999998        -0.9999999999999998      12.790697674418618       3.220581560914863E-7
1                         -0.6635414102482394      12.98449612403102        3.220581560914863E-7
1                         0.6635414102482364       11.046511627906986       6.9678648297442E-7
1                         0.6635414102482384       11.434108527131798       6.9678648297442E-7
0.9999999999999998        0.9999999999999998       11.240310077519393       6.9678648297442E-7
0.9999999999999998        0.9999999999999998       10.852713178294584       2.3191722030812673E-11
1                         0.6635414102482364       11.046511627906986       2.3191722030812673E-11
0.9999999999999998        0.9999999999999998       11.240310077519393       2.3191722030812673E-11
1                         0.663541410248238        10.658914728682179       3.927677325616641E-7
1                         0.6635414102482364       11.046511627906986       3.927677325616641E-7
0.9999999999999998        0.9999999999999998       10.852713178294584       3.927677325616641E-7
0.9999999999999998        0.9999999999999998       10.465116279069777       9.22153461147944E-7
1                         0.663541410248238        10.658914728682179       9.22153461147944E-7
0.9999999999999998        0.9999999999999998       10.852713178294584       9.22153461147944E-7
1                         0.663541410248238        10.658914728682179       4.32068548441647E-11
1                         0.3270828204964764       10.852713178294577       4.32068548441647E-11
1                         0.6635414102482364       11.046511627906986       4.32068548441647E-11
1                         0.6635414102482364       11.046511627906986       0.0039275384889598175
1                         0.327082820496475        11.240310077519393       0.0039275384889598175
1                         0.6635414102482384       11.434108527131798       0.0039275384889598175
1                         0.327082820496475        11.240310077519393       0.003967206627658622
1                         0.3270828204964771       11.627906976744196       0.003967206627658622
1                         0.6635414102482384       11.434108527131798       0.003967206627658622
1                         0.3270828204964764       10.852713178294577       0.003935103796965406
1                         0.327082820496475        11.240310077519393       0.003935103796965406
1                         0.6635414102482364       11.046511627906986       0.003935103796965406
1                         0.327082820496475        11.240310077519393       3.927802130177644E-6
1                         -0.009375769255284716    11.434108527131794       3.927802130177644E-6
1                         0.3270828204964771       11.627906976744196       3.927802130177644E-6
1                         -0.009375769255284716    11.434108527131794       0.003927542416976279
1                         -0.009375769255283828    11.8217054263566         0.003927542416976279
1                         0.3270828204964771       11.627906976744196       0.003927542416976279
1                         0.3270828204964764       10.852713178294577       3.9275513417334296E-4
1                         -0.009375769255287603    11.04651162790698        3.9275513417334296E-4
1                         0.327082820496475        11.240310077519393       3.9275513417334296E-4
1                         -0.009375769255287603    11.04651162790698        3.9507302119878485E-5
1                         -0.009375769255284716    11.434108527131794       3.9507302119878485E-5
1                         0.327082820496475        11.240310077519393       3.9507302119878485E-5
1                         -0.009375769255283828    11.8217054263566         3.927538488920516E-5
1                         -0.3270828204964764      11.627906976744201       3.927538488920516E-5
1                         -0.32708282049647885     12.015503875969005       3.927538488920516E-5
1                         -0.3270828204964764      11.627906976744201       1.3386171045737337E-14
1                         -0.009375769255284716    11.434108527131794       2.346479320821687E-16
1                         -0.009375769255284716    11.434108527131794       4.719855893176025E-6
1                         -0.3270828204964751      11.240310077519386       4.719855893176025E-6
1                         -0.3270828204964764      11.627906976744201       4.719855893176025E-6
1                         -0.3270828204964751      11.240310077519386       0.003927538492987628
1                         -0.009375769255284716    11.434108527131794       0.003927538492987628
1                         -0.009375769255287603    11.04651162790698        0.003927538492987628
1                         -0.6635414102482394      11.821705426356605       8.938667708307576E-14
1                         -0.6635414102482401      12.20930232558141        7.900547218317583E-22
1                         -0.32708282049647885     12.015503875969005       3.2424052351476037E-16
1                         -0.6635414102482367      11.434108527131798       5.787973740230016E-13
1                         -0.3270828204964751      11.240310077519386       6.523515499264867E-5
1                         -0.6635414102482367      11.434108527131798       6.523515499264867E-5
1                         -0.3270828204964764      11.627906976744201       6.523515499264867E-5
0.9999999999999998        -0.9999999999999998      12.403100775193812       0.003927538488959589
0.9999999999999998        -0.9999999999999998      12.790697674418618       0.003927538488959589
1                         -0.6635414102482387      12.596899224806213       0.003927538488959589
1                         -0.6635414102482401      12.20930232558141        1.2451171983722199E-9
0.9999999999999998        -0.9999999999999998      12.403100775193812       1.2451171983722199E-9
1                         -0.6635414102482387      12.596899224806213       1.2451171983722199E-9
0.9999999999999998        -0.9999999999999998      12.015503875969006       3.92753848892051E-9
0.9999999999999998        -0.9999999999999998      12.403100775193812       3.92753848892051E-9
1                         -0.6635414102482401      12.20930232558141        3.92753848892051E-9
1                         -0.6635414102482394      11.821705426356605       3.9314660313369807E-7
0.9999999999999998        -0.9999999999999998      12.015503875969006       3.9314660313369807E-7
1                         -0.6635414102482401      12.20930232558141        3.9314660313369807E-7
1                         0.6635414102482392       10.271317829457374       2.2636882053926914E-9
1                         0.663541410248238        10.658914728682179       2.2636882053926914E-9
0.9999999999999998        0.9999999999999998       10.465116279069777       2.2636882053926914E-9
0.9999999999999998        0.9999999999999998       10.07751937984497        3.535400460866564E-5
1                         0.6635414102482392       10.271317829457374       3.535400460866564E-5
0.9999999999999998        0.9999999999999998       10.465116279069777       3.535400460866564E-5
1                         0.66354141024824         9.88372093023257         3.931179774922461E-6
1                         0.6635414102482392       10.271317829457374       3.931179774922461E-6
0.9999999999999998        0.9999999999999998       10.07751937984497        3.931179774922461E-6
1                         1                        9.689922480620167        7.583586826914742E-7
1                         0.66354141024824         9.88372093023257         7.583586826914742E-7
0.9999999999999998        0.9999999999999998       10.07751937984497        7.583586826914742E-7
1                         0.6635414102482392       9.496124031007763        3.961840067926177E-4
1                         0.66354141024824         9.88372093023257         3.961840067926177E-4
1                         1                        9.689922480620167        3.961840067926177E-4
1                         0.66354141024824         9.88372093023257         3.957757139174731E-6
1                         0.32708282049647963      10.077519379844968       3.957757139174731E-6
1                         0.6635414102482392       10.271317829457374       3.957757139174731E-6
1                         0.6635414102482392       10.271317829457374       1.214416835029987E-9
1                         0.3270828204964771       10.465116279069775       1.214416835029987E-9
1                         0.663541410248238        10.658914728682179       1.214416835029987E-9
1                         0.3270828204964771       10.465116279069775       2.4355689039475186E-9
1                         0.3270828204964764       10.852713178294577       2.4355689039475186E-9
1                         0.663541410248238        10.658914728682179       2.4355689039475186E-9
1                         0.32708282049647963      10.077519379844968       6.223780902532047E-4
1                         0.3270828204964771       10.465116279069775       6.223780902532047E-4
1                         0.6635414102482392       10.271317829457374       6.223780902532047E-4
1                         0.3270828204964771       10.465116279069775       0.003966817068380448
1                         -0.009375769255282274    10.658914728682173       0.003966817068380448
1                         0.3270828204964764       10.852713178294577       0.003966817068380448
1                         -0.009375769255282274    10.658914728682173       0.003966813873810298
1                         -0.009375769255287603    11.04651162790698        0.003966813873810298
1                         0.3270828204964764       10.852713178294577       0.003966813873810298
1                         0.32708282049647963      10.077519379844968       3.9458832297883605E-6
1                         -0.009375769255283384    10.271317829457368       3.9458832297883605E-6
1                         0.3270828204964771       10.465116279069775       3.9458832297883605E-6
