% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.30100881421575143     18.69266055045872        8.603890429141652E-14
0.5                       0.09975788458821988      18.4                     3.225851020439132E-23
0.5                       -0.10066178212553223     18.317798165137614       4.236035835119621E-10
0.5                       -0.10066178212553258     18.547155963302753       4.236035835119621E-10
0.5                       0.09975788458821988      18.4                     4.236035835119621E-10
0.5                       0.09975788458821988      18.4                     5.470807904929747E-8
0.5                       0.09975788458822021      18.17064220183486        5.470807904929747E-8
0.5                       -0.10066178212553223     18.317798165137614       5.470807904929747E-8
0.5                       -0.3010088142157503      18.46330275229358        6.597259950271218E-15
0.5                       -0.3010088142157503      18.46330275229358        9.398918803447767E-12
0.5                       -0.30100881421575143     18.69266055045872        9.398918803447767E-12
0.5                       -0.10066178212553258     18.547155963302753       9.398918803447767E-12
0.5                       -0.10066178212553258     18.547155963302753       4.139845957846626E-11
0.5                       -0.10066178212553223     18.317798165137614       4.139845957846626E-11
0.5                       -0.3010088142157503      18.46330275229358        4.139845957846626E-11
0.5                       -0.10066178212553212     18.088440366972474       1.1349039693924529E-15
0.5                       -0.10066178212553223     18.317798165137614       1.714348896611754E-15
0.5                       0.09975788458822021      18.17064220183486        2.8382264368718245E-13
0.5                       -0.3010088142157503      18.233944954128443       6.840669356975905E-14
0.5                       -0.10066178212553223     18.317798165137614       9.06696347478803E-11
0.5                       -0.10066178212553212     18.088440366972474       9.06696347478803E-11
0.5                       -0.3010088142157503      18.233944954128443       9.06696347478803E-11
0.5                       -0.30100881421574954     18.0045871559633         1.419199921375429E-4
0.5                       -0.3010088142157503      18.233944954128443       1.419199921375429E-4
0.5                       -0.10066178212553212     18.088440366972474       1.419199921375429E-4
0.5                       -0.10066178212553278     17.85908256880734        1.6217376371054623E-18
0.5                       -0.30100881421574954     18.0045871559633         2.897095907707395E-13
0.5                       -0.5                     18.34862385321101        3.4242689793067723E-10
0.5                       -0.5                     18.57798165137615        3.4242689793067723E-10
0.5                       -0.3010088142157503      18.46330275229358        3.4242689793067723E-10
0.5                       0.3002017628431499       18.25229357798165        2.3595197035132957E-13
0.5                       0.09975788458822012      17.941284403669723       5.032809063068539E-17
0.5                       -0.10066178212553278     17.85908256880734        8.094652702099441E-7
0.5                       -0.10066178212553212     18.088440366972474       8.094652702099441E-7
0.5                       0.09975788458822012      17.941284403669723       8.094652702099441E-7
0.5                       0.3002017628431509       18.022935779816514       2.8314170434378456E-13
0.5                       0.09975788458821956      17.711926605504587       4.155720258177751E-17
0.5                       0.3002017628431505       17.793577981651374       4.026285177163638E-17
0.5                       0.3002017628431509       18.022935779816514       9.592165014415869E-8
0.5                       0.3002017628431505       17.793577981651374       9.592165014415869E-8
0.5                       0.09975788458822012      17.941284403669723       9.592165014415869E-8
0.5                       0.3002017628431495       17.56422018348624        2.3215960934505624E-17
0.5                       0.09975788458821956      17.482568807339447       9.884556357332702E-15
0.5                       -0.5                     18.119266055045873       2.8533686452264553E-9
0.5                       -0.5                     18.34862385321101        2.8533686452264553E-9
0.5                       -0.3010088142157503      18.233944954128443       2.8533686452264553E-9
0.4999999999999999        -0.4999999999999999      17.88990825688073        1.2630109922635838E-10
0.5                       -0.5                     18.119266055045873       1.2630109922635838E-10
0.5                       -0.30100881421574954     18.0045871559633         1.2630109922635838E-10
0.5                       0.09975788458821956      17.711926605504587       8.73898935057008E-12
0.5                       0.09975788458821956      17.482568807339447       8.852709300972282E-12
0.5                       -0.1006617821255329      17.629724770642202       8.73898935057008E-12
0.5                       -0.1006617821255329      17.629724770642202       4.841198284446094E-16
0.5                       -0.301008814215754       17.775229357798167       0.0011367436513302122
0.5                       -0.30100881421574954     18.0045871559633         0.0011367436513302122
0.5                       -0.10066178212553278     17.85908256880734        0.0011367436513302122
0.5                       -0.301008814215754       17.775229357798167       3.4174882922615265E-13
0.5                       -0.5                     17.6605504587156         5.108592889632307E-11
0.4999999999999999        -0.4999999999999999      17.88990825688073        5.108592889632307E-11
0.5                       -0.301008814215754       17.775229357798167       5.108592889632307E-11
0.5                       -0.30100881421574943     17.54587155963303        1.4705086736937863E-7
0.5                       -0.301008814215754       17.775229357798167       1.4705086736937863E-7
0.5                       -0.1006617821255329      17.629724770642202       1.4705086736937863E-7
0.5                       -0.30100881421574943     17.54587155963303        1.4490651788658982E-9
0.5                       -0.5                     17.6605504587156         1.4490651788658982E-9
0.5                       -0.301008814215754       17.775229357798167       1.4490651788658982E-9
0.5                       -0.10066178212553234     17.40036697247707        6.433352770321084E-16
0.5                       -0.30100881421574943     17.54587155963303        1.5888838901270612E-15
0.5                       0.09975788458821977      17.25321100917431        8.966429251374484E-12
0.5                       -0.10066178212553234     17.40036697247707        8.966429251374484E-12
0.5                       -0.30100881421574954     17.31651376146789        6.532802196421555E-7
0.5                       -0.30100881421574943     17.54587155963303        6.532802196421555E-7
0.5                       -0.10066178212553234     17.40036697247707        6.532802196421555E-7
0.5                       -0.10066178212553258     17.171009174311923       1.338971487035807E-15
0.5                       0.09975788458821977      17.25321100917431        1.996115894364753E-14
0.5                       0.09975788458821977      17.02385321100918        2.2062626484397167E-14
0.5                       -0.10066178212553234     17.40036697247707        6.81799199268201E-10
0.5                       -0.10066178212553258     17.171009174311923       6.81799199268201E-10
0.5                       -0.30100881421574954     17.31651376146789        6.81799199268201E-10
0.4999999999999999        -0.4999999999999999      17.43119266055046        8.676749003041428E-12
0.5                       -0.30100881421574943     17.54587155963303        8.676749003041428E-12
0.5                       -0.30100881421574954     17.31651376146789        5.224723798744017E-6
0.4999999999999999        -0.4999999999999999      17.43119266055046        5.224723798744017E-6
0.5                       -0.30100881421574943     17.54587155963303        5.224723798744017E-6
0.5                       0.3002017628431495       17.56422018348624        2.988144828222186E-11
0.5                       0.30020176284315014      17.334862385321106       2.988144828222186E-11
0.5                       0.09975788458821956      17.482568807339447       2.988144828222186E-11
0.5                       0.30020176284315014      17.334862385321106       1.4656273649366192E-14
0.5                       0.30020176284315014      17.334862385321106       8.984948286990605E-5
0.5                       0.30020176284315003      17.105504587155963       8.984948286990605E-5
0.5                       0.09975788458821977      17.25321100917431        8.984948286990605E-5
0.5                       0.30020176284315003      17.105504587155963       3.085954766683737E-13
0.5                       0.30020176284315003      17.105504587155963       8.594108006611677E-9
0.5                       0.30020176284315025      16.876146788990827       8.594108006611677E-9
0.5                       0.09975788458821977      17.02385321100918        8.594108006611677E-9
0.5                       -0.30100881421574954     17.31651376146789        1.8458338974920927E-13
0.5                       -0.10066178212553267     16.941651376146787       5.634359310163308E-6
0.5                       -0.10066178212553258     17.171009174311923       5.634359310163308E-6
0.5                       0.09975788458821977      17.02385321100918        5.634359310163308E-6
0.5                       0.30020176284315025      16.876146788990827       9.264491656467391E-9
0.5                       0.30020176284315014      16.64678899082569        9.264491656467391E-9
0.5                       0.09975788458821977      16.794495412844036       9.264491656467391E-9
0.5                       0.09975788458821977      16.794495412844036       9.429604407360136E-15
0.5                       0.30020176284315025      16.876146788990827       1.8859173334039577E-14
0.5                       -0.10066178212553267     16.941651376146787       3.016187785992837E-20
0.5                       -0.30100881421575226     17.087155963302752       1.860756167327855E-13
0.5                       -0.10066178212553258     17.171009174311923       3.750818701363951E-7
0.5                       -0.10066178212553267     16.941651376146787       3.750818701363951E-7
0.5                       -0.30100881421575226     17.087155963302752       3.750818701363951E-7
0.4999999999999999        -0.4999999999999999      16.97247706422019        3.2238453864091965E-10
0.4999999999999999        -0.4999999999999999      17.20183486238532        3.2238453864091965E-10
0.5                       -0.30100881421575226     17.087155963302752       3.2238453864091965E-10
0.5                       -0.3010088142157503      16.857798165137616       1.4968163925211405E-15
0.5                       -0.3010088142157503      16.857798165137616       3.8088339681199795E-6
0.5                       -0.30100881421575226     17.087155963302752       3.8088339681199795E-6
0.5                       -0.10066178212553267     16.941651376146787       3.8088339681199795E-6
0.5                       -0.30100881421575143     16.628440366972477       5.579061724852419E-10
0.5                       -0.3010088142157503      16.857798165137616       5.579061724852419E-10
0.5                       -0.10066178212553267     16.71229357798165        5.579061724852419E-10
0.5                       -0.10066178212553267     16.71229357798165        9.286031379995055E-16
0.5                       0.09975788458821966      16.5651376146789         4.702251418869665E-6
0.5                       0.09975788458821977      16.794495412844036       4.702251418869665E-6
0.5                       0.30020176284315014      16.64678899082569        4.702251418869665E-6
0.5                       0.09975788458821966      16.5651376146789         6.32352262981685E-15
0.5                       -0.1006617821255329      16.48293577981651        6.019221413830292E-14
0.5                       -0.30100881421575143     16.628440366972477       1.8571965138598764E-15
0.5                       -0.1006617821255329      16.48293577981651        6.450321532435216E-6
0.5                       -0.10066178212553267     16.71229357798165        6.450321532435216E-6
0.5                       0.09975788458821966      16.5651376146789         6.450321532435216E-6
0.5                       -0.3010088142157513      16.39908256880734        1.9950718012751507E-11
0.5                       -0.30100881421575143     16.628440366972477       1.9071906985444423E-11
0.5                       -0.1006617821255329      16.48293577981651        1.9071906985444423E-11
0.5                       -0.30100881421575143     16.628440366972477       1.1698775515626534E-8
0.5                       -0.5                     16.743119266055047       1.1698775515626534E-8
0.5                       -0.3010088142157503      16.857798165137616       1.1698775515626534E-8
0.5                       -0.3010088142157513      16.39908256880734        2.3030130012040292E-12
0.5                       -0.5                     16.51376146788991        2.3030130012040292E-12
0.5                       -0.30100881421575143     16.628440366972477       2.3030130012040292E-12
0.5                       -0.3010088142157513      16.39908256880734        1.4133411697569045E-58
0.4999999999999999        0.4999999999999999       17.43119266055046        1.8738375220562973E-10
0.4999999999999999        0.4999999999999999       17.20183486238532        1.8738375220562973E-10
0.5                       0.30020176284315014      17.334862385321106       1.8738375220562973E-10
0.5                       0.30020176284315003      17.105504587155963       7.504239147793684E-9
0.5                       0.30020176284315014      17.334862385321106       7.504239147793684E-9
0.4999999999999999        0.4999999999999999       17.20183486238532        7.504239147793684E-9
0.5                       0.30020176284315025      16.876146788990827       1.0432168242799744E-8
0.5                       0.30020176284315003      17.105504587155963       1.0432168242799744E-8
0.4999999999999999        0.4999999999999999       16.97247706422019        1.0432168242799744E-8
0.5                       0.30020176284315014      16.64678899082569        1.566380319185965E-9
0.5                       0.30020176284315025      16.876146788990827       1.566380319185965E-9
0.5                       0.5                      16.743119266055047       1.566380319185965E-9
0.5                       0.5                      16.743119266055047       4.065419195913072E-10
0.5                       0.5                      16.51376146788991        4.065419195913072E-10
0.5                       0.30020176284315014      16.64678899082569        4.065419195913072E-10
0.5                       0.30020176284315014      16.64678899082569        1.786880001294785E-8
0.5                       0.30020176284315003      16.41743119266055        1.786880001294785E-8
0.5                       0.09975788458821966      16.5651376146789         1.786880001294785E-8
0.5                       0.30020176284315003      16.41743119266055        6.323522629816972E-15
0.5                       0.30020176284315014      16.64678899082569        2.4223975718278125E-28
0.5                       0.09975788458821966      16.5651376146789         2.2508304772641744E-9
0.5                       0.09975788458821963      16.335779816513764       2.2508304772641744E-9
0.5                       -0.1006617821255329      16.48293577981651        2.2508304772641744E-9
0.5                       0.09975788458821963      16.335779816513764       6.46585402542599E-14
0.5                       0.30020176284315003      16.41743119266055        1.4156060854921467E-10
0.5                       0.3002017628431498       16.188073394495415       1.4156060854921467E-10
0.5                       0.09975788458821963      16.335779816513764       1.4156060854921467E-10
0.5                       -0.30100881421575054     16.1697247706422         2.0829529040058587E-11
0.5                       -0.5                     16.284403669724774       2.0829529040058587E-11
0.5                       -0.5                     16.055045871559635       3.3266481358899426E-8
0.5                       -0.5                     16.284403669724774       3.3266481358899426E-8
0.5                       -0.30100881421575054     16.1697247706422         3.3266481358899426E-8
0.5                       -0.30100881421575054     16.1697247706422         1.1414689223292766E-9
0.5                       -0.3010088142157513      16.39908256880734        1.1414689223292766E-9
0.5                       -0.10066178212553258     16.253577981651375       1.1414689223292766E-9
0.5                       -0.1006617821255329      16.48293577981651        3.7508187013638967E-7
0.5                       -0.10066178212553258     16.253577981651375       3.7508187013638967E-7
0.5                       -0.3010088142157513      16.39908256880734        3.7508187013638967E-7
0.5                       -0.10066178212553258     16.253577981651375       5.833501762444305E-14
0.5                       0.09975788458821988      16.106422018348624       1.0272131626967944E-11
0.5                       0.09975788458821963      16.335779816513764       1.0272131626967944E-11
0.5                       0.3002017628431498       16.188073394495415       1.0272131626967944E-11
0.5                       0.09975788458821963      16.335779816513764       1.2139954642265134E-5
0.5                       0.09975788458821988      16.106422018348624       1.2139954642265134E-5
0.5                       -0.10066178212553258     16.253577981651375       1.2139954642265134E-5
0.5                       -0.10066178212553223     16.024220183486236       0
0.5                       -0.30100881421575054     16.1697247706422         0
0.5                       -0.10066178212553223     16.024220183486236       4.924887692492831E-9
0.5                       -0.10066178212553258     16.253577981651375       4.924887692492831E-9
0.5                       0.09975788458821988      16.106422018348624       4.924887692492831E-9
0.5                       -0.30100881421574965     15.940366972477065       8.354770724168362E-9
0.5                       -0.5                     16.055045871559635       8.354770724168362E-9
0.5                       -0.30100881421575054     16.1697247706422         8.354770724168362E-9
0.5                       -0.30100881421574965     15.940366972477065       5.632635757310624E-8
0.5                       -0.30100881421575054     16.1697247706422         5.632635757310624E-8
0.5                       -0.10066178212553223     16.024220183486236       5.632635757310624E-8
0.5                       0.5                      16.51376146788991        4.560119896875555E-8
0.5                       0.5                      16.284403669724774       4.560119896875555E-8
0.5                       0.30020176284315003      16.41743119266055        4.560119896875555E-8
0.5                       0.3002017628431498       16.188073394495415       6.95034433613916E-8
0.5                       0.30020176284315003      16.41743119266055        6.95034433613916E-8
0.5                       0.5                      16.284403669724774       6.95034433613916E-8
0.5                       0.5                      16.284403669724774       8.182678177134828E-10
0.5                       0.5                      16.055045871559635       8.182678177134828E-10
0.5                       0.3002017628431498       16.188073394495415       8.182678177134828E-10
0.5                       0.3002017628431498       16.188073394495415       2.946330807840433E-9
0.5                       0.30020176284315037      15.958715596330276       2.946330807840433E-9
0.5                       0.09975788458821988      16.106422018348624       2.946330807840433E-9
0.5                       0.30020176284315037      15.958715596330276       6.560416715504156E-15
0.5                       0.3002017628431498       16.188073394495415       1.3120833431008313E-14
0.5                       0.5                      16.055045871559635       1.3120833431008313E-14
0.5                       0.09975788458821988      16.106422018348624       3.7256997802002135E-12
0.5                       0.09975788458822012      15.877064220183486       3.7256997802002135E-12
0.5                       -0.10066178212553223     16.024220183486236       3.7256997802002135E-12
0.5                       0.09975788458822012      15.877064220183486       4.056855033639867E-9
0.5                       0.09975788458821988      16.106422018348624       4.056855033639867E-9
0.5                       0.30020176284315037      15.958715596330276       4.056855033639867E-9
0.5                       0.30020176284315037      15.958715596330276       8.865386004836093E-12
0.5                       0.3002017628431506       15.729357798165141       8.865386004836093E-12
0.5                       0.09975788458822012      15.877064220183486       8.865386004836093E-12
0.5                       0.09975788458821977      15.647706422018349       5.370921923485899E-15
0.5                       0.09975788458822012      15.877064220183486       8.056382885228848E-15
0.5                       0.3002017628431506       15.729357798165141       4.028191449561102E-15
0.5                       0.30020176284315014      15.500000000000004       1.5895241073024516E-13
0.5                       -0.30100881421574965     15.940366972477065       1.39461451781652E-27
0.5                       -0.10066178212553223     16.024220183486236       8.580830475887707E-8
0.5                       -0.10066178212553258     15.794862385321101       8.580830475887707E-8
0.5                       -0.30100881421574965     15.940366972477065       8.580830475887707E-8
0.5                       -0.10066178212553258     15.794862385321101       1.4925476200524055E-28
0.5                       -0.10066178212553258     15.794862385321101       2.414145028378108E-9
0.5                       -0.10066178212553223     16.024220183486236       2.414145028378108E-9
0.5                       0.09975788458822012      15.877064220183486       2.414145028378108E-9
0.5                       -0.100661782125533       15.565504587155965       6.067141539142671E-8
0.5                       -0.10066178212553258     15.794862385321101       6.067141539142671E-8
0.5                       0.09975788458821977      15.647706422018349       6.067141539142671E-8
0.5                       -0.30100881421575215     15.711009174311924       7.851587597632054E-7
0.5                       -0.5                     15.825688073394494       7.851587597632054E-7
0.5                       -0.30100881421574965     15.940366972477065       7.851587597632054E-7
0.5                       -0.30100881421575215     15.711009174311924       1.9331250739023284E-9
0.5                       -0.30100881421574965     15.940366972477065       1.9331250739023284E-9
0.5                       -0.10066178212553258     15.794862385321101       1.9331250739023284E-9
0.5                       -0.100661782125533       15.565504587155965       2.985095240104811E-28
0.5                       -0.30100881421575215     15.711009174311924       2.985095240104811E-28
0.5                       0.09975788458821956      15.418348623853213       3.693697116469218E-8
0.5                       0.09975788458821977      15.647706422018349       3.693697116469218E-8
0.5                       0.30020176284315014      15.500000000000004       3.693697116469218E-8
0.5                       0.09975788458821977      15.647706422018349       3.2678605773030647E-6
0.5                       0.09975788458821956      15.418348623853213       3.2678605773030647E-6
0.5                       -0.100661782125533       15.565504587155965       3.2678605773030647E-6
0.5                       -0.1006617821255329      15.33614678899083        2.948834654700486E-9
0.5                       -0.100661782125533       15.565504587155965       2.948834654700486E-9
0.5                       0.09975788458821956      15.418348623853213       2.948834654700486E-9
0.5                       0.09975788458821956      15.418348623853213       6.160047196089927E-9
0.5                       0.09975788458821956      15.188990825688078       6.160047196089927E-9
0.5                       -0.1006617821255329      15.33614678899083        6.160047196089927E-9
0.5                       -0.30100881421575215     15.481651376146793       3.0391748249471876E-7
0.5                       -0.30100881421575215     15.711009174311924       3.0391748249471876E-7
0.5                       -0.100661782125533       15.565504587155965       3.0391748249471876E-7
0.5                       -0.100661782125533       15.565504587155965       1.2735095887532319E-8
0.5                       -0.1006617821255329      15.33614678899083        1.2735095887532319E-8
0.5                       -0.30100881421575215     15.481651376146793       1.2735095887532319E-8
0.4999999999999999        -0.4999999999999999      15.59633027522936        4.232270229672333E-6
0.5                       -0.5                     15.825688073394494       4.232270229672333E-6
0.5                       -0.30100881421575215     15.711009174311924       4.232270229672333E-6
0.5                       -0.30100881421575215     15.481651376146793       4.280578381227248E-8
0.4999999999999999        -0.4999999999999999      15.59633027522936        4.280578381227248E-8
0.5                       -0.30100881421575215     15.711009174311924       4.280578381227248E-8
0.5000000000000001        -0.5000000000000001      15.366972477064223       2.0829529039795084E-11
0.4999999999999999        -0.4999999999999999      15.59633027522936        2.0829529039795084E-11
0.5                       -0.30100881421575215     15.481651376146793       2.0829529039795084E-11
0.5                       0.5                      16.055045871559635       9.245898270867181E-10
0.5                       0.5                      15.825688073394494       9.245898270867181E-10
0.5                       0.30020176284315037      15.958715596330276       9.245898270867181E-10
0.5                       0.5                      15.825688073394494       1.1952492197835876E-6
0.4999999999999999        0.4999999999999999       15.59633027522936        1.1952492197835876E-6
0.5                       0.3002017628431506       15.729357798165141       1.1952492197835876E-6
0.5                       0.30020176284315014      15.270642201834866       6.439773889866638E-7
0.5                       0.30020176284315014      15.500000000000004       6.439773889866638E-7
0.5000000000000001        0.5000000000000001       15.366972477064223       6.439773889866638E-7
0.5                       0.30020176284315014      15.500000000000004       5.805248871759632E-6
0.5                       0.30020176284315014      15.270642201834866       5.805248871759632E-6
0.5                       0.09975788458821956      15.418348623853213       5.805248871759632E-6
0.5                       0.09975788458821956      15.188990825688078       1.4756423073985457E-6
0.5                       0.09975788458821956      15.418348623853213       1.4756423073985457E-6
0.5                       0.30020176284315014      15.270642201834866       1.4756423073985457E-6
0.5                       0.30020176284315014      15.270642201834866       2.6165561070123817E-10
0.5                       0.30020176284315003      15.04128440366973        2.6165561070123817E-10
0.5                       0.09975788458821956      15.188990825688078       2.6165561070123817E-10
0.5                       0.09975788458821966      14.959633027522939       6.578341350424874E-8
0.5                       0.09975788458821956      15.188990825688078       6.578341350424874E-8
0.5                       0.30020176284315003      15.04128440366973        6.578341350424874E-8
0.5                       0.30020176284315003      15.04128440366973        1.4096387358614928E-9
0.5                       0.30020176284315003      14.811926605504592       1.4096387358614928E-9
0.5                       0.09975788458821966      14.959633027522939       1.4096387358614928E-9
0.5                       -0.10066178212553258     14.877431192660554       5.152647390985242E-7
0.5                       -0.10066178212553278     15.106788990825692       5.152647390985242E-7
0.5                       0.09975788458821966      14.959633027522939       5.152647390985242E-7
0.5                       -0.10066178212553278     15.106788990825692       1.962982089273507E-8
0.5                       -0.1006617821255329      15.33614678899083        1.962982089273507E-8
0.5                       0.09975788458821956      15.188990825688078       1.962982089273507E-8
0.5                       0.09975788458821956      15.188990825688078       1.7132885147686599E-10
0.5                       0.09975788458821966      14.959633027522939       1.7132885147686599E-10
0.5                       -0.10066178212553278     15.106788990825692       1.7132885147686599E-10
0.5                       -0.10066178212553278     15.106788990825692       7.963304284235734E-6
0.5                       -0.10066178212553258     14.877431192660554       7.963304284235734E-6
0.5                       -0.30100881421575143     15.022935779816518       7.963304284235734E-6
0.5                       -0.30100881421575054     15.252293577981654       4.491394565963781E-9
0.5000000000000001        -0.5000000000000001      15.366972477064223       4.491394565963781E-9
0.5                       -0.30100881421575215     15.481651376146793       4.491394565963781E-9
0.5                       -0.30100881421575054     15.252293577981654       1.3051340231719834E-14
0.5                       -0.30100881421575215     15.481651376146793       1.3051340231719834E-14
0.5                       -0.1006617821255329      15.33614678899083        1.3051340231719834E-14
0.5                       -0.1006617821255329      15.33614678899083        2.6811264328734452E-8
0.5                       -0.10066178212553278     15.106788990825692       2.6811264328734452E-8
0.5                       -0.30100881421575054     15.252293577981654       2.6811264328734452E-8
0.5                       -0.30100881421575143     15.022935779816518       1.2879125487723385E-8
0.5                       -0.30100881421575054     15.252293577981654       1.2879125487723385E-8
0.5                       -0.10066178212553278     15.106788990825692       1.2879125487723385E-8
0.4999999999999999        -0.4999999999999999      15.137614678899086       5.226133134364719E-6
0.5000000000000001        -0.5000000000000001      15.366972477064223       5.226133134364719E-6
0.5                       -0.30100881421575054     15.252293577981654       5.226133134364719E-6
0.5                       -0.30100881421575143     15.022935779816518       6.477537223259473E-6
0.4999999999999999        -0.4999999999999999      15.137614678899086       6.477537223259473E-6
0.5                       -0.30100881421575054     15.252293577981654       6.477537223259473E-6
0.5                       0.09975788458821977      14.730275229357801       6.709344263617728E-10
0.5                       0.09975788458821966      14.959633027522939       6.709344263617728E-10
0.5                       0.30020176284315003      14.811926605504592       6.709344263617728E-10
0.5                       0.09975788458821966      14.959633027522939       1.4746229227879264E-7
0.5                       0.09975788458821977      14.730275229357801       1.4746229227879264E-7
0.5                       -0.10066178212553258     14.877431192660554       1.4746229227879264E-7
0.5                       -0.30100881421575043     14.79357798165138        5.1571909235444036E-14
0.5                       -0.30100881421575143     15.022935779816518       2.0515131682249796E-13
0.5                       -0.10066178212553258     14.877431192660554       1.0257565841124898E-13
0.5                       -0.10066178212553234     14.648073394495414       1.140507141350336E-8
0.5                       -0.10066178212553258     14.877431192660554       1.140507141350336E-8
0.5                       0.09975788458821977      14.730275229357801       1.140507141350336E-8
0.5                       -0.10066178212553234     14.648073394495414       5.3414038291809754E-14
0.5                       0.09975788458821977      14.730275229357801       1.5616854522793955E-6
0.5                       0.09975788458821991      14.500917431192661       1.5616854522793955E-6
0.5                       -0.10066178212553234     14.648073394495414       1.5616854522793955E-6
0.5                       -0.30100881421575043     14.564220183486242       5.681600596390916E-16
0.5                       -0.5                     14.90825688073395        4.726479721014541E-10
0.4999999999999999        -0.4999999999999999      15.137614678899086       4.726479721014541E-10
0.5                       -0.30100881421575143     15.022935779816518       4.726479721014541E-10
0.5                       -0.30100881421575043     14.79357798165138        4.513790728918259E-4
0.5                       -0.5                     14.90825688073395        4.513790728918259E-4
0.5                       -0.30100881421575143     15.022935779816518       4.513790728918259E-4
0.5                       -0.5                     14.678899082568812       1.214226713226835E-5
0.5                       -0.5                     14.90825688073395        1.214226713226835E-5
0.5                       -0.30100881421575043     14.79357798165138        1.214226713226835E-5
0.5                       -0.5                     14.678899082568812       1.0410591040601E-15
0.4999999999999999        0.4999999999999999       15.137614678899086       1.220055511115521E-13
0.5                       0.30020176284315014      15.270642201834866       1.220055511115521E-13
0.5                       0.30020176284315003      15.04128440366973        2.812307591366016E-13
0.4999999999999999        0.4999999999999999       15.137614678899086       3.3730903391631796E-10
0.5                       0.5                      14.90825688073395        3.3730903391631796E-10
0.5                       0.30020176284315003      15.04128440366973        3.3730903391631796E-10
0.5                       0.30020176284315003      14.811926605504592       1.592252080250495E-13
0.5                       0.30020176284315003      14.811926605504592       3.4737784051513416E-12
0.5                       0.30020176284315014      14.582568807339452       5.262680166464699E-13
0.5                       0.09975788458821977      14.730275229357801       0
0.5                       0.09975788458821991      14.500917431192661       2.386685891079796E-9
0.5                       0.09975788458821977      14.730275229357801       2.386685891079796E-9
0.5                       0.30020176284315014      14.582568807339452       2.386685891079796E-9
0.5                       0.30020176284315014      14.582568807339452       9.549497437798151E-8
0.5                       0.30020176284315003      14.811926605504592       9.549497437798151E-8
0.5                       0.5                      14.678899082568812       9.549497437798151E-8
0.5                       0.5                      14.678899082568812       8.094193194241705E-5
0.5                       0.5                      14.449541284403672       8.094193194241705E-5
0.5                       0.30020176284315014      14.582568807339452       8.094193194241705E-5
0.5                       0.30020176284315025      14.353211009174313       4.49067338491149E-9
0.5                       0.30020176284315014      14.582568807339452       4.49067338491149E-9
0.5                       0.5                      14.449541284403672       4.49067338491149E-9
0.5                       0.30020176284315025      14.353211009174313       9.001705270815559E-13
0.5                       0.09975788458821991      14.500917431192661       6.063414435765755E-13
0.5                       0.09975788458821991      14.271559633027525       2.734346833294291E-7
0.5                       0.09975788458821991      14.500917431192661       2.734346833294291E-7
0.5                       0.30020176284315025      14.353211009174313       2.734346833294291E-7
0.5                       0.30020176284315025      14.353211009174313       1.6146046077205385E-7
0.5                       0.30020176284315037      14.123853211009179       1.6146046077205385E-7
0.5                       0.09975788458821991      14.271559633027525       1.6146046077205385E-7
0.5                       0.09975788458821977      14.04220183486239        2.4720732794743747E-13
0.5                       0.09975788458821991      14.271559633027525       2.4720732794743747E-13
0.5                       0.30020176284315037      14.123853211009179       4.975061744088047E-13
0.5                       -0.10066178212553234     14.648073394495414       5.991133839955968E-8
0.5                       -0.10066178212553234     14.418715596330278       5.991133839955968E-8
0.5                       -0.30100881421575043     14.564220183486242       5.991133839955968E-8
0.5                       0.09975788458821991      14.500917431192661       1.1418125966569717E-9
0.5                       0.09975788458821991      14.271559633027525       1.1418125966569717E-9
0.5                       -0.10066178212553234     14.418715596330278       1.1418125966569717E-9
0.5                       -0.10066178212553234     14.418715596330278       8.007342693010559E-14
0.5                       -0.30100881421575043     14.334862385321102       1.3078303964761426E-7
0.5                       -0.30100881421575043     14.564220183486242       1.3078303964761426E-7
0.5                       -0.10066178212553234     14.418715596330278       1.3078303964761426E-7
0.5                       -0.10066178212553258     14.18935779816514        3.836745909225292E-7
0.5                       -0.10066178212553234     14.418715596330278       3.836745909225292E-7
0.5                       0.09975788458821991      14.271559633027525       3.836745909225292E-7
0.5                       0.09975788458821991      14.271559633027525       2.6072574537511862E-6
0.5                       0.09975788458821977      14.04220183486239        2.6072574537511862E-6
0.5                       -0.10066178212553258     14.18935779816514        2.6072574537511862E-6
0.5                       -0.10066178212553258     14.18935779816514        0
0.5                       -0.30100881421575043     14.334862385321102       1.2279199602326535E-14
0.5                       -0.5                     14.449541284403672       3.6950483932084957E-8
0.5                       -0.5                     14.678899082568812       3.6950483932084957E-8
0.5                       -0.30100881421575043     14.564220183486242       3.6950483932084957E-8
0.5                       -0.30100881421575043     14.334862385321102       1.3849095015095904E-6
0.5                       -0.5                     14.449541284403672       1.3849095015095904E-6
0.5                       -0.30100881421575043     14.564220183486242       1.3849095015095904E-6
0.5                       -0.5                     14.220183486238533       8.22410360890341E-15
0.5                       -0.5                     14.449541284403672       0
0.5                       -0.3010088142157513      14.105504587155965       1.2336155413355116E-14
0.5                       -0.3010088142157513      14.105504587155965       3.2737008976004903E-9
0.5                       -0.30100881421575043     14.334862385321102       3.2737008976004903E-9
0.5                       -0.10066178212553258     14.18935779816514        3.2737008976004903E-9
