% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              20838
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         3.7215627568434164       12.742421963606777       0.18259450826872048
8                         1.9204304450892717       11.511182428211587       0.1268842121255897
8                         3.7215627568434164       12.742421963606777       0.1268842121255897
8                         3.7540090134038966       10.312804120893837       0.1268842121255897
8                         -1.7217323080633822      11.505753302241995       0.14157035548168695
8                         0.10906543442189731      12.747966585779945       0.14157035548168695
8                         0.08321872793017393      10.247747910984774       0.14157035548168695
8                         1.9204304450892717       11.511182428211587       0.1478006643465948
8                         0.08321872793017393      10.247747910984774       0.1478006643465948
8                         0.10906543442189731      12.747966585779945       0.1478006643465948
8                         3.7215627568434164       12.742421963606777       0.1577061599727753
8                         1.9204304450892717       11.511182428211587       0.1577061599727753
8                         1.9364541467296488       13.992417313189275       0.1577061599727753
8                         0.10906543442189731      12.747966585779945       0.16240367276737713
8                         1.9364541467296488       13.992417313189275       0.16240367276737713
8                         1.9204304450892717       11.511182428211587       0.16240367276737713
8                         -3.5522045550610244      12.82051282051282        0.15708593277244734
8                         -1.7164563219627242      14.055129777032294       0.15708593277244734
8                         -1.7217323080633822      11.505753302241995       0.15708593277244734
8                         0.10906543442189731      12.747966585779945       0.18210939975870297
8                         -1.7217323080633822      11.505753302241995       0.18210939975870297
8                         -1.7164563219627242      14.055129777032294       0.18210939975870297
8                         5.776102277530524        14.10256410256412        0.19231192600759506
8                         3.7215627568434164       12.742421963606777       0.19231192600759506
8                         3.830218715012013        15.31543874986767        0.19231192600759506
8                         1.9364541467296488       13.992417313189275       0.17152432847054294
8                         3.830218715012013        15.31543874986767        0.17152432847054294
8                         3.7215627568434164       12.742421963606777       0.17152432847054294
8                         -3.5522045550610244      12.82051282051282        0.19477961231257795
8                         -5.776102277530524       14.10256410256412        0.19477961231257795
8                         -3.552204555061049       15.384615384615397       0.19477961231257795
8                         -1.7164563219627242      14.055129777032294       0.1575382610962961
8                         -3.5522045550610244      12.82051282051282        0.1575382610962961
8                         -3.552204555061049       15.384615384615397       0.1575382610962961
8                         -5.776102277530524       14.10256410256412        0.18432635715107765
8.000000000000002         -8.000000000000002       15.384615384615401       0.18432635715107765
8                         -5.776102277530525       16.66666666666668        0.18432635715107765
8                         -5.776102277530524       14.10256410256412        0.1762306191690198
8                         -5.776102277530525       16.66666666666668        0.1762306191690198
8                         -3.552204555061049       15.384615384615397       0.1762306191690198
8.000000000000002         -8.000000000000002       15.384615384615401       0.13884409246396276
7.999999999999998         -7.999999999999998       17.948717948717967       0.13884409246396276
8                         -5.776102277530525       16.66666666666668        0.13884409246396276
8.000000000000002         8.000000000000002        15.384615384615401       0.1683577534075673
8                         5.776102277530526        16.66666666666665        0.1683577534075673
7.999999999999998         7.999999999999998        17.948717948717967       0.1683577534075673
8                         5.776102277530524        14.10256410256412        0.17456656599298204
8                         5.776102277530526        16.66666666666665        0.17456656599298204
8.000000000000002         8.000000000000002        15.384615384615401       0.17456656599298204
8                         3.830218715012013        15.31543874986767        0.17706332867360605
8                         5.776102277530526        16.66666666666665        0.17706332867360605
8                         5.776102277530524        14.10256410256412        0.17706332867360605
8                         -1.7164563219627242      14.055129777032294       0.16343404152335625
8                         0.11557740468984257      15.291572288592548       0.16343404152335625
8                         0.10906543442189731      12.747966585779945       0.16343404152335625
8                         1.9364541467296488       13.992417313189275       0.17080737420033107
8                         0.10906543442189731      12.747966585779945       0.17080737420033107
8                         0.11557740468984257      15.291572288592548       0.17080737420033107
8                         3.830218715012013        15.31543874986767        0.1426806851099806
8                         1.9364541467296488       13.992417313189275       0.1426806851099806
8                         1.956750886565821        16.551980510810793       0.1426806851099806
8                         0.11557740468984257      15.291572288592548       0.1565869681418583
8                         1.956750886565821        16.551980510810793       0.1565869681418583
8                         1.9364541467296488       13.992417313189275       0.1565869681418583
8                         -3.552204555061049       15.384615384615397       0.1951642384177257
8                         -1.7161987618227952      16.612671663328694       0.1951642384177257
8                         -1.7164563219627242      14.055129777032294       0.1951642384177257
8                         0.11557740468984257      15.291572288592548       0.13711597281519614
8                         -1.7164563219627242      14.055129777032294       0.13711597281519614
8                         -1.7161987618227952      16.612671663328694       0.13711597281519614
8                         -1.7161987618227952      16.612671663328694       0.180384400639563
8                         0.11902771243354238      17.84529448682055        0.180384400639563
8                         0.11557740468984257      15.291572288592548       0.180384400639563
8                         1.956750886565821        16.551980510810793       0.14784880263352349
8                         0.11557740468984257      15.291572288592548       0.14784880263352349
8                         0.11902771243354238      17.84529448682055        0.14784880263352349
8                         5.776102277530526        16.66666666666665        0.172651420596049
8                         5.776102277530526        19.230769230769205       0.172651420596049
7.999999999999998         7.999999999999998        17.948717948717967       0.172651420596049
7.999999999999998         7.999999999999998        17.948717948717967       0.14063618822516483
8                         5.776102277530526        19.230769230769205       0.14063618822516483
8.000000000000002         8.000000000000002        20.51282051282054        0.14063618822516483
8                         3.82120332197573         17.85285757683457        0.14842043820495973
8                         5.776102277530526        19.230769230769205       0.14842043820495973
8                         5.776102277530526        16.66666666666665        0.14842043820495973
8                         5.776102277530526        16.66666666666665        0.1649855937238894
8                         3.830218715012013        15.31543874986767        0.1649855937238894
8                         3.82120332197573         17.85285757683457        0.1649855937238894
8                         1.956750886565821        16.551980510810793       0.16251930256201066
8                         3.82120332197573         17.85285757683457        0.16251930256201066
8                         3.830218715012013        15.31543874986767        0.16251930256201066
8                         0.11902771243354238      17.84529448682055        0.12691530423186834
8                         -1.7161987618227952      16.612671663328694       0.12691530423186834
8                         -1.7137574578770955      19.158821245964617       0.12691530423186834
8                         -3.552204555061049       15.384615384615397       0.19295553100792784
8                         -5.776102277530525       16.66666666666668        0.19295553100792784
8                         -3.5522045550610617      17.948717948717956       0.19295553100792784
8                         -1.7161987618227952      16.612671663328694       0.19072225989879632
8                         -3.552204555061049       15.384615384615397       0.19072225989879632
8                         -3.5522045550610617      17.948717948717956       0.19072225989879632
8                         -3.5522045550610617      17.948717948717956       0.16448613404417325
8                         -1.7137574578770955      19.158821245964617       0.16448613404417325
8                         -1.7161987618227952      16.612671663328694       0.16448613404417325
8                         -5.776102277530525       16.66666666666668        0.16847429374105105
7.999999999999998         -7.999999999999998       17.948717948717967       0.16847429374105105
8                         -5.776102277530526       19.230769230769205       0.16847429374105105
8                         -5.776102277530525       16.66666666666668        0.19303493997855042
8                         -5.776102277530526       19.230769230769205       0.19303493997855042
8                         -3.5522045550610617      17.948717948717956       0.19303493997855042
7.999999999999998         -7.999999999999998       17.948717948717967       0.13876613865193338
8.000000000000002         -8.000000000000002       20.51282051282054        0.13876613865193338
8                         -5.776102277530526       19.230769230769205       0.13876613865193338
8.000000000000002         8.000000000000002        20.51282051282054        0.1373309419751868
8                         5.776102277530514        21.79487179487179        0.1373309419751868
8                         8                        23.0769230769231         0.1373309419751868
8                         5.776102277530526        19.230769230769205       0.14504061124487955
8                         5.776102277530514        21.79487179487179        0.14504061124487955
8.000000000000002         8.000000000000002        20.51282051282054        0.14504061124487955
8                         5.776102277530526        19.230769230769205       0.19693183785293053
8                         3.82120332197573         17.85285757683457        0.19693183785293053
8                         3.827588452737939        20.424864055639635       0.19693183785293053
8                         3.827588452737939        20.424864055639635       0.16253578588624054
8                         5.776102277530514        21.79487179487179        0.16253578588624054
8                         5.776102277530526        19.230769230769205       0.16253578588624054
8                         1.9592042811756978       19.11195645635906        0.1861736336398162
8                         3.827588452737939        20.424864055639635       0.1861736336398162
8                         3.82120332197573         17.85285757683457        0.1861736336398162
8                         3.82120332197573         17.85285757683457        0.16104802854558167
8                         1.956750886565821        16.551980510810793       0.16104802854558167
8                         1.9592042811756978       19.11195645635906        0.16104802854558167
8                         0.11902771243354238      17.84529448682055        0.13780509206452007
8                         1.9592042811756978       19.11195645635906        0.13780509206452007
8                         1.956750886565821        16.551980510810793       0.13780509206452007
8                         -1.7137574578770955      19.158821245964617       0.148161980460273
8                         0.11388093783221721      20.406358326216466       0.148161980460273
8                         0.11902771243354238      17.84529448682055        0.148161980460273
8                         1.9592042811756978       19.11195645635906        0.10924827703263407
8                         0.11902771243354238      17.84529448682055        0.10924827703263407
8                         0.11388093783221721      20.406358326216466       0.10924827703263407
8.000000000000002         -8.000000000000002       20.51282051282054        0.1263265155061872
8                         -8                       23.0769230769231         0.1263265155061872
8                         -5.776102277530514       21.79487179487179        0.1263265155061872
8                         -5.776102277530526       19.230769230769205       0.17448174281214848
8.000000000000002         -8.000000000000002       20.51282051282054        0.17448174281214848
8                         -5.776102277530514       21.79487179487179        0.17448174281214848
8                         -5.776102277530526       19.230769230769205       0.20104002294498957
8                         -5.776102277530514       21.79487179487179        0.20104002294498957
8                         -3.552204555061035       20.51282051282051        0.20104002294498957
8                         -3.5522045550610617      17.948717948717956       0.1727611585863853
8                         -5.776102277530526       19.230769230769205       0.1727611585863853
8                         -3.552204555061035       20.51282051282051        0.1727611585863853
8                         -1.7137574578770955      19.158821245964617       0.13516889839900847
8                         -3.5522045550610617      17.948717948717956       0.13516889839900847
8                         -3.552204555061035       20.51282051282051        0.13516889839900847
8                         -3.552204555061035       20.51282051282051        0.10321246884895068
8                         -1.7158245672928683      21.720907031230354       0.10321246884895068
8                         -1.7137574578770955      19.158821245964617       0.10321246884895068
8                         0.11388093783221721      20.406358326216466       0.1711228209421495
8                         -1.7137574578770955      19.158821245964617       0.1711228209421495
8                         -1.7158245672928683      21.720907031230354       0.1711228209421495
8                         -3.552204555061035       20.51282051282051        0.20267022379289912
8                         -5.776102277530514       21.79487179487179        0.20267022379289912
8                         -3.552204555061007       23.076923076923066       0.20267022379289912
8                         -1.7158245672928683      21.720907031230354       0.1323776646190134
8                         -3.552204555061035       20.51282051282051        0.1323776646190134
8                         -3.552204555061007       23.076923076923066       0.1323776646190134
8                         3.827588452737939        20.424864055639635       0.15286362490482522
8                         1.9592042811756978       19.11195645635906        0.15286362490482522
8                         1.9683460160034087       21.690517329062157       0.15286362490482522
8                         0.11388093783221721      20.406358326216466       0.12956982042745546
8                         1.9683460160034087       21.690517329062157       0.12956982042745546
8                         1.9592042811756978       19.11195645635906        0.12956982042745546
8                         -5.776102277530514       21.79487179487179        0.11085540922142655
8                         -8                       23.0769230769231         0.11085540922142655
8                         -5.776102277530514       24.35897435897445        0.11085540922142655
8                         -5.776102277530514       21.79487179487179        0.17224400966959819
8                         -5.776102277530514       24.35897435897445        0.17224400966959819
8                         -3.552204555061007       23.076923076923066       0.17224400966959819
8                         -8                       23.0769230769231         0.10619131113707894
8                         -8                       25.641025641025678       0.10619131113707894
8                         -5.776102277530514       24.35897435897445        0.10619131113707894
8                         8                        23.0769230769231         0.12188372077389992
8                         5.776102277530514        24.358974358974343       0.12188372077389992
8                         8                        25.641025641025678       0.12188372077389992
8                         5.776102277530514        21.79487179487179        0.1469026046890867
8                         5.776102277530514        24.358974358974343       0.1469026046890867
8                         8                        23.0769230769231         0.1469026046890867
8                         3.8409965569192366       22.996648971229906       0.11501462739040379
8                         5.776102277530514        24.358974358974343       0.11501462739040379
8                         5.776102277530514        21.79487179487179        0.11501462739040379
8                         5.776102277530514        21.79487179487179        0.20117392922358734
8                         3.827588452737939        20.424864055639635       0.20117392922358734
8                         3.8409965569192366       22.996648971229906       0.20117392922358734
8                         1.9683460160034087       21.690517329062157       0.12471459395655177
8                         3.8409965569192366       22.996648971229906       0.12471459395655177
8                         3.827588452737939        20.424864055639635       0.12471459395655177
8                         5.776102277530514        24.358974358974343       0.14839935701291637
8                         3.8409965569192366       22.996648971229906       0.14839935701291637
8                         3.8139511220927034       25.54979854957693        0.14839935701291637
8                         1.959910318603026        24.245891710985077       0.16923970193541732
8                         3.8139511220927034       25.54979854957693        0.16923970193541732
8                         3.8409965569192366       22.996648971229906       0.16923970193541732
8                         3.8409965569192366       22.996648971229906       0.13058979007434474
8                         1.9683460160034087       21.690517329062157       0.13058979007434474
8                         1.959910318603026        24.245891710985077       0.13058979007434474
8                         0.12141596161162305      22.979018696188614       0.1506689760309102
8                         1.959910318603026        24.245891710985077       0.1506689760309102
8                         1.9683460160034087       21.690517329062157       0.1506689760309102
8                         -1.7158245672928683      21.720907031230354       0.13543507507326819
8                         0.12141596161162305      22.979018696188614       0.13543507507326819
8                         0.11388093783221721      20.406358326216466       0.13543507507326819
8                         1.9683460160034087       21.690517329062157       0.11019808978680806
8                         0.11388093783221721      20.406358326216466       0.11019808978680806
8                         0.12141596161162305      22.979018696188614       0.11019808978680806
8                         -3.552204555061007       23.076923076923066       0.11828490394752077
8                         -1.7158142645121988      24.299276501019442       0.11828490394752077
8                         -1.7158245672928683      21.720907031230354       0.11828490394752077
8                         0.12141596161162305      22.979018696188614       0.12614015658637914
8                         -1.7158245672928683      21.720907031230354       0.12614015658637914
8                         -1.7158142645121988      24.299276501019442       0.12614015658637914
8                         5.776102277530514        24.358974358974343       0.12268573953817645
8                         5.776102277530525        26.923076923076962       0.12268573953817645
8                         8                        25.641025641025678       0.12268573953817645
8                         3.8139511220927034       25.54979854957693        0.1355849069037381
8                         5.776102277530525        26.923076923076962       0.1355849069037381
8                         5.776102277530514        24.358974358974343       0.1355849069037381
8                         8                        25.641025641025678       0.14666154790044925
8                         5.776102277530525        26.923076923076962       0.14666154790044925
7.9999999999999964        7.9999999999999964       28.205128205128236       0.14666154790044925
8                         5.776102277530525        26.923076923076962       0.13738527384312005
8                         3.8139511220927034       25.54979854957693        0.13738527384312005
8                         3.8271474989923147       28.119639533375          0.13738527384312005
8                         1.955424144673351        26.798902917950866       0.10935576452339102
8                         3.8271474989923147       28.119639533375          0.10935576452339102
8                         3.8139511220927034       25.54979854957693        0.10935576452339102
8                         3.8139511220927034       25.54979854957693        0.14253777233506323
8                         1.959910318603026        24.245891710985077       0.14253777233506323
8                         1.955424144673351        26.798902917950866       0.14253777233506323
8                         -1.7158142645121988      24.299276501019442       0.13953995185665424
8                         0.1199839558149276       25.547111026387846       0.13953995185665424
8                         0.12141596161162305      22.979018696188614       0.13953995185665424
8                         1.959910318603026        24.245891710985077       0.11513636352907607
8                         0.12141596161162305      22.979018696188614       0.11513636352907607
8                         0.1199839558149276       25.547111026387846       0.11513636352907607
8                         0.1199839558149276       25.547111026387846       0.15455486269690272
8                         1.955424144673351        26.798902917950866       0.15455486269690272
8                         1.959910318603026        24.245891710985077       0.15455486269690272
8                         -3.552204555061007       23.076923076923066       0.13307576751164793
8                         -5.776102277530514       24.35897435897445        0.13307576751164793
8                         -3.5522045550610564      25.641025641025685       0.13307576751164793
8                         -1.7158142645121988      24.299276501019442       0.13810961832233976
8                         -3.552204555061007       23.076923076923066       0.13810961832233976
8                         -3.5522045550610564      25.641025641025685       0.13810961832233976
8                         -5.776102277530514       24.35897435897445        0.1192668213144782
8                         -8                       25.641025641025678       0.1192668213144782
8                         -5.776102277530525       26.923076923076962       0.1192668213144782
8                         -5.776102277530514       24.35897435897445        0.131370218480913
8                         -5.776102277530525       26.923076923076962       0.131370218480913
8                         -3.5522045550610564      25.641025641025685       0.131370218480913
8                         -8                       25.641025641025678       0.09984742070683365
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.09984742070683365
8                         -5.776102277530525       26.923076923076962       0.09984742070683365
8                         5.776102277530525        26.923076923076962       0.1303266071436546
8                         5.776102277530525        29.487179487179517       0.1303266071436546
7.9999999999999964        7.9999999999999964       28.205128205128236       0.1303266071436546
8                         3.8271474989923147       28.119639533375          0.1514307367225074
8                         5.776102277530525        29.487179487179517       0.1514307367225074
8                         5.776102277530525        26.923076923076962       0.1514307367225074
7.9999999999999964        7.9999999999999964       28.205128205128236       0.13903906942645064
8                         5.776102277530525        29.487179487179517       0.13903906942645064
7.999999999999998         7.999999999999998        30.7692307692308         0.13903906942645064
8                         -3.5522045550610564      25.641025641025685       0.12348069150956434
8                         -1.7170846777242286      26.86446427355378        0.12348069150956434
8                         -1.7158142645121988      24.299276501019442       0.12348069150956434
8                         0.1199839558149276       25.547111026387846       0.16673950691231887
8                         -1.7158142645121988      24.299276501019442       0.16673950691231887
8                         -1.7170846777242286      26.86446427355378        0.16673950691231887
8                         5.776102277530525        29.487179487179517       0.13443890515093776
8                         3.8271474989923147       28.119639533375          0.13443890515093776
8                         3.842326917971946        30.6902552837649         0.13443890515093776
8                         1.9654201059302296       29.37418067478721        0.11894404143981693
8                         3.842326917971946        30.6902552837649         0.11894404143981693
8                         3.8271474989923147       28.119639533375          0.11894404143981693
8                         3.8271474989923147       28.119639533375          0.12880397693614026
8                         1.955424144673351        26.798902917950866       0.12880397693614026
8                         1.9654201059302296       29.37418067478721        0.12880397693614026
8                         0.12251723506813718      28.111180961120823       0.10940861654714479
8                         1.9654201059302296       29.37418067478721        0.10940861654714479
8                         1.955424144673351        26.798902917950866       0.10940861654714479
8                         -1.7170846777242286      26.86446427355378        0.13709390283065637
8                         0.12251723506813718      28.111180961120823       0.13709390283065637
8                         0.1199839558149276       25.547111026387846       0.13709390283065637
8                         1.955424144673351        26.798902917950866       0.11299858494148048
8                         0.1199839558149276       25.547111026387846       0.11299858494148048
8                         0.12251723506813718      28.111180961120823       0.11299858494148048
8                         -3.5522045550610564      25.641025641025685       0.15747434244430095
8                         -5.776102277530525       26.923076923076962       0.15747434244430095
8                         -3.5522045550610493      28.20512820512824        0.15747434244430095
8                         -1.7170846777242286      26.86446427355378        0.13545054159455877
8                         -3.5522045550610564      25.641025641025685       0.13545054159455877
8                         -3.5522045550610493      28.20512820512824        0.13545054159455877
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.1280181894147545
7.999999999999998         -7.999999999999998       30.7692307692308         0.1280181894147545
8                         -5.776102277530525       29.487179487179517       0.1280181894147545
8                         -5.776102277530525       26.923076923076962       0.12628305253175956
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.12628305253175956
8                         -5.776102277530525       29.487179487179517       0.12628305253175956
8                         -5.776102277530525       26.923076923076962       0.13552963863441658
8                         -5.776102277530525       29.487179487179517       0.13552963863441658
8                         -3.5522045550610493      28.20512820512824        0.13552963863441658
8                         -3.5522045550610493      28.20512820512824        0.13454937155448063
8                         -1.7127913733279014      29.417414145291467       0.13454937155448063
8                         -1.7170846777242286      26.86446427355378        0.13454937155448063
8                         0.12251723506813718      28.111180961120823       0.1373673397520689
8                         -1.7170846777242286      26.86446427355378        0.1373673397520689
8                         -1.7127913733279014      29.417414145291467       0.1373673397520689
8                         5.776102277530525        29.487179487179517       0.09945198946521717
8                         5.776102277530526        32.05128205128205        0.09945198946521717
7.999999999999998         7.999999999999998        30.7692307692308         0.09945198946521717
8                         3.842326917971946        30.6902552837649         0.1300861968776676
8                         5.776102277530526        32.05128205128205        0.1300861968776676
8                         5.776102277530525        29.487179487179517       0.1300861968776676
7.999999999999998         7.999999999999998        30.7692307692308         0.09206819322117743
8                         5.776102277530526        32.05128205128205        0.09206819322117743
8                         8                        33.33333333333337        0.09206819322117743
8                         -3.5522045550610493      28.20512820512824        0.16587747232582917
8                         -5.776102277530525       29.487179487179517       0.16587747232582917
8                         -3.5522045550610493      30.769230769230795       0.16587747232582917
8                         -1.7127913733279014      29.417414145291467       0.12705567494971487
8                         -3.5522045550610493      28.20512820512824        0.12705567494971487
8                         -3.5522045550610493      30.769230769230795       0.12705567494971487
8                         -5.776102277530525       29.487179487179517       0.12768344052420588
7.999999999999998         -7.999999999999998       30.7692307692308         0.12768344052420588
8                         -5.776102277530525       32.05128205128208        0.12768344052420588
8                         -5.776102277530525       29.487179487179517       0.13146317839685617
8                         -5.776102277530525       32.05128205128208        0.13146317839685617
8                         -3.5522045550610493      30.769230769230795       0.13146317839685617
7.999999999999998         -7.999999999999998       30.7692307692308         0.09831141464018858
8                         -8                       33.33333333333337        0.09831141464018858
8                         -5.776102277530525       32.05128205128208        0.09831141464018858
8                         5.776102277530526        32.05128205128205        0.153462529340412
8                         3.842326917971946        30.6902552837649         0.153462529340412
8                         3.81413393100206         33.24205790336339        0.153462529340412
8                         1.9636733602205165       31.935109887738136       0.12506024458614856
8                         3.81413393100206         33.24205790336339        0.12506024458614856
8                         3.842326917971946        30.6902552837649         0.12506024458614856
8                         3.842326917971946        30.6902552837649         0.17790198135059124
8                         1.9654201059302296       29.37418067478721        0.17790198135059124
8                         1.9636733602205165       31.935109887738136       0.17790198135059124
8                         0.12415125504244219      30.665012728753503       0.12049180836279814
8                         1.9636733602205165       31.935109887738136       0.12049180836279814
8                         1.9654201059302296       29.37418067478721        0.12049180836279814
8                         -1.7127913733279014      29.417414145291467       0.13244271320674011
8                         0.12415125504244219      30.665012728753503       0.13244271320674011
8                         0.12251723506813718      28.111180961120823       0.13244271320674011
8                         1.9654201059302296       29.37418067478721        0.16082717012939332
8                         0.12251723506813718      28.111180961120823       0.16082717012939332
8                         0.12415125504244219      30.665012728753503       0.16082717012939332
8                         -3.5522045550610493      30.769230769230795       0.14802536101891814
8                         -1.7147735591435378      31.989515432623254       0.14802536101891814
8                         -1.7127913733279014      29.417414145291467       0.14802536101891814
8                         0.12415125504244219      30.665012728753503       0.12579099334399704
8                         -1.7127913733279014      29.417414145291467       0.12579099334399704
8                         -1.7147735591435378      31.989515432623254       0.12579099334399704
8                         -3.5522045550610493      30.769230769230795       0.1711821460209117
8                         -5.776102277530525       32.05128205128208        0.1711821460209117
8                         -3.5522045550610444      33.33333333333336        0.1711821460209117
8                         -1.7147735591435378      31.989515432623254       0.08196644805473433
8                         -3.5522045550610493      30.769230769230795       0.08196644805473433
8                         -3.5522045550610444      33.33333333333336        0.08196644805473433
8                         -1.7147735591435378      31.989515432623254       0.11241552433906973
8                         0.11704197295649266      33.22043931956401        0.11241552433906973
8                         0.12415125504244219      30.665012728753503       0.11241552433906973
8                         1.9636733602205165       31.935109887738136       0.10477313668684997
8                         0.12415125504244219      30.665012728753503       0.10477313668684997
8                         0.11704197295649266      33.22043931956401        0.10477313668684997
8                         -3.5522045550610444      33.33333333333336        0.1147194047841136
8                         -1.7206450309432295      34.553326244526296       0.1147194047841136
8                         -1.7147735591435378      31.989515432623254       0.1147194047841136
8                         0.11704197295649266      33.22043931956401        0.11673585524026657
8                         -1.7147735591435378      31.989515432623254       0.11673585524026657
8                         -1.7206450309432295      34.553326244526296       0.11673585524026657
8                         8                        33.33333333333337        0.1058063560025732
8                         5.776102277530514        34.615384615384635       0.1058063560025732
8                         8                        35.89743589743594        0.1058063560025732
8                         5.776102277530526        32.05128205128205        0.16279768001504538
8                         5.776102277530514        34.615384615384635       0.16279768001504538
8                         8                        33.33333333333337        0.16279768001504538
8                         3.81413393100206         33.24205790336339        0.10455827100113502
8                         5.776102277530514        34.615384615384635       0.10455827100113502
8                         5.776102277530526        32.05128205128205        0.10455827100113502
8                         5.776102277530514        34.615384615384635       0.13121282859386116
8                         3.81413393100206         33.24205790336339        0.13121282859386116
8                         3.8245336475434266       35.80994279947316        0.13121282859386116
8                         -5.776102277530525       32.05128205128208        0.14346516960838449
8                         -8                       33.33333333333337        0.14346516960838449
8                         -5.776102277530514       34.615384615384635       0.14346516960838449
8                         -5.776102277530525       32.05128205128208        0.11343484871234516
8                         -5.776102277530514       34.615384615384635       0.11343484871234516
8                         -3.5522045550610444      33.33333333333336        0.11343484871234516
8                         -8                       33.33333333333337        0.12243807173460236
8                         -8                       35.89743589743594        0.12243807173460236
8                         -5.776102277530514       34.615384615384635       0.12243807173460236
8                         -5.776102277530514       34.615384615384635       0.11257706427253314
8                         -8                       35.89743589743594        0.11257706427253314
8                         -5.776102277530525       37.179487179487225       0.11257706427253314
8                         -8                       35.89743589743594        0.10880392287503521
8                         -8                       38.4615384615385         0.10880392287503521
8                         -5.776102277530525       37.179487179487225       0.10880392287503521
8                         -5.776102277530525       37.179487179487225       0.1289045527262213
8                         -8                       38.4615384615385         0.1289045527262213
8                         -5.776102277530521       39.74358974358978        0.1289045527262213
8                         5.776102277530514        34.615384615384635       0.13150946240457223
8                         5.776102277530525        37.179487179487225       0.13150946240457223
8                         8                        35.89743589743594        0.13150946240457223
8                         3.8245336475434266       35.80994279947316        0.0858917678323216
8                         5.776102277530525        37.179487179487225       0.0858917678323216
8                         5.776102277530514        34.615384615384635       0.0858917678323216
8                         5.776102277530525        37.179487179487225       0.13713527646793688
8                         3.8245336475434266       35.80994279947316        0.13713527646793688
8                         3.7380049160844386       38.33846153846161        0.13713527646793688
8                         8                        35.89743589743594        0.09065282346315685
8                         5.776102277530525        37.179487179487225       0.09065282346315685
8                         8                        38.4615384615385         0.09065282346315685
8                         5.776102277530525        37.179487179487225       0.09957898521302112
8                         5.776102277530521        39.74358974358978        0.09957898521302112
8                         8                        38.4615384615385         0.09957898521302112
8                         3.7380049160844386       38.33846153846161        0.11469958858955036
8                         5.776102277530521        39.74358974358978        0.11469958858955036
8                         5.776102277530525        37.179487179487225       0.11469958858955036
8                         1.9332011136432354       37.056777890766206       0.12318866404403858
8                         3.7380049160844386       38.33846153846161        0.12318866404403858
8                         3.8245336475434266       35.80994279947316        0.12318866404403858
8                         1.956694130358812        34.498974464209375       0.14345094110508025
8                         3.8245336475434266       35.80994279947316        0.14345094110508025
8                         3.81413393100206         33.24205790336339        0.14345094110508025
8                         3.8245336475434266       35.80994279947316        0.09739206904339927
8                         1.956694130358812        34.498974464209375       0.09739206904339927
8                         1.9332011136432354       37.056777890766206       0.09739206904339927
8                         3.81413393100206         33.24205790336339        0.17289316443160493
8                         1.9636733602205165       31.935109887738136       0.17289316443160493
8                         1.956694130358812        34.498974464209375       0.17289316443160493
8                         0.11704197295649266      33.22043931956401        0.16062949969489
8                         1.956694130358812        34.498974464209375       0.16062949969489
8                         1.9636733602205165       31.935109887738136       0.16062949969489
8                         -5.776102277530514       34.615384615384635       0.12433736577915741
8                         -5.776102277530525       37.179487179487225       0.12433736577915741
8                         -3.5522045550610333      35.89743589743595        0.12433736577915741
8                         -3.5522045550610444      33.33333333333336        0.19011688255715553
8                         -5.776102277530514       34.615384615384635       0.19011688255715553
8                         -3.5522045550610333      35.89743589743595        0.19011688255715553
8                         -1.7206450309432295      34.553326244526296       0.14183444650465105
8                         -3.5522045550610444      33.33333333333336        0.14183444650465105
8                         -3.5522045550610333      35.89743589743595        0.14183444650465105
8                         0.10440329570126439      35.78182349600478        0.12776118395099786
8                         1.9332011136432354       37.056777890766206       0.12776118395099786
8                         1.956694130358812        34.498974464209375       0.12776118395099786
8                         -1.7206450309432295      34.553326244526296       0.12962141642488248
8                         0.10440329570126439      35.78182349600478        0.12962141642488248
8                         0.11704197295649266      33.22043931956401        0.12962141642488248
8                         1.956694130358812        34.498974464209375       0.14201703478872027
8                         0.11704197295649266      33.22043931956401        0.14201703478872027
8                         0.10440329570126439      35.78182349600478        0.14201703478872027
8                         -3.5522045550610333      35.89743589743595        0.0989889604912212
8                         -1.7365953237776353      37.0988603242147         0.0989889604912212
8                         -1.7206450309432295      34.553326244526296       0.0989889604912212
8                         0.10440329570126439      35.78182349600478        0.13826983971791484
8                         -1.7206450309432295      34.553326244526296       0.13826983971791484
8                         -1.7365953237776353      37.0988603242147         0.13826983971791484
8                         -1.7365953237776353      37.0988603242147         0.10645386384811192
8                         0.07403290545858399      38.3203691500474         0.10645386384811192
