% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              13776
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         0.27857366971712816      7.4825174825174585       0.004103482346806216
2                         0.7857366971712799       8.391608391608374        0.004880036874681484
2                         0.7857366971712844       7.692307692307683        0.004880036874681484
2                         0.27857366971712816      8.181818181818157        0.004880036874681484
2                         0.27857366971712816      7.4825174825174585       0.004584711408629125
2                         0.27857366971712816      8.181818181818157        0.004584711408629125
2                         0.7857366971712844       7.692307692307683        0.004584711408629125
2                         0.27857366971712816      8.181818181818157        0.006406266809439596
2                         0.27857366971712816      7.4825174825174585       0.006406266809439596
2                         -0.23858624375860857     7.958041946883093        0.006406266809439596
2                         1.392868348585643        8.041958041958031        0.005084748583042455
2                         1.3928683485856377       8.741258741258735        0.005084748583042455
1.9999999999999991        1.9999999999999991       8.391608391608388        0.005084748583042455
2                         1.392868348585643        8.041958041958031        0.004676332733944009
2                         0.7857366971712799       8.391608391608374        0.004676332733944009
2                         1.3928683485856377       8.741258741258735        0.004676332733944009
1.9999999999999991        1.9999999999999991       8.391608391608388        0.006474141708271778
2                         1.3928683485856377       8.741258741258735        0.006474141708271778
2.0000000000000004        2.0000000000000004       9.09090909090909         0.006474141708271778
2                         0.7857366971712799       8.391608391608374        0.00451309268660311
2                         0.7857366971712773       9.090909090909081        0.00451309268660311
2                         1.3928683485856377       8.741258741258735        0.00451309268660311
2                         1.3928683485856377       8.741258741258735        0.00541959310827838
2                         1.39286834858564         9.440559440559444        0.00541959310827838
2.0000000000000004        2.0000000000000004       9.09090909090909         0.00541959310827838
2                         1.3928683485856377       8.741258741258735        0.0028943960183716753
2                         0.7857366971712773       9.090909090909081        0.0028943960183716753
2                         1.39286834858564         9.440559440559444        0.0028943960183716753
2                         -1.392868348585643       8.041958041958031        0.005887630586381046
2                         -1.3928683485856377      8.741258741258735        0.005887630586381046
2                         -0.7857366971712798      8.391608391608374        0.005887630586381046
2                         -0.7857366971712848      7.6923076923076925       0.00633217712860029
2                         -1.392868348585643       8.041958041958031        0.00633217712860029
2                         -0.7857366971712798      8.391608391608374        0.00633217712860029
2                         -0.23858624375860857     7.958041946883093        0.0035519061750654848
2                         -0.7857366971712848      7.6923076923076925       0.0035519061750654848
2                         -0.7857366971712798      8.391608391608374        0.0035519061750654848
2                         -0.7857366971712798      8.391608391608374        0.007804388537672089
2                         -0.23858622407063823     8.657342655482836        0.007804388537672089
2                         -0.23858624375860857     7.958041946883093        0.007804388537672089
2                         -0.23858624375860857     7.958041946883093        0.0025719822951788857
2                         -0.23858622407063823     8.657342655482836        0.0025719822951788857
2                         0.27857366971712816      8.181818181818157        0.0025719822951788857
2                         0.7857366971712773       9.090909090909081        0.007717429646263494
2                         0.7857366971712799       8.391608391608374        0.007717429646263494
2                         0.27857366971712905      8.881118881118866        0.007717429646263494
2                         0.27857366971712816      8.181818181818157        0.0046815776244676505
2                         0.27857366971712905      8.881118881118866        0.0046815776244676505
2                         0.7857366971712799       8.391608391608374        0.0046815776244676505
2                         0.27857366971712905      8.881118881118866        0.005024865631348597
2                         0.27857366971712816      8.181818181818157        0.005024865631348597
2                         -0.23858622407063823     8.657342655482836        0.005024865631348597
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.005910158328178159
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.005910158328178159
2                         -1.3928683485856403      9.440559440559444        0.005910158328178159
2                         -1.3928683485856377      8.741258741258735        0.003711215100407728
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.003711215100407728
2                         -1.3928683485856403      9.440559440559444        0.003711215100407728
2                         -0.7857366971712798      8.391608391608374        0.0037494038099717057
2                         -1.3928683485856377      8.741258741258735        0.0037494038099717057
2                         -0.7857366971712776      9.090909090909083        0.0037494038099717057
2                         -0.23858622407063823     8.657342655482836        0.004462812635656645
2                         -0.7857366971712798      8.391608391608374        0.004462812635656645
2                         -0.7857366971712776      9.090909090909083        0.004462812635656645
2                         -1.3928683485856377      8.741258741258735        0.004390142833990406
2                         -1.3928683485856403      9.440559440559444        0.004390142833990406
2                         -0.7857366971712776      9.090909090909083        0.004390142833990406
2                         0.27857366971712905      8.881118881118866        0.005520646429226793
2                         0.2785736697171268       9.580419580419564        0.005520646429226793
2                         0.7857366971712773       9.090909090909081        0.005520646429226793
2                         -0.7857366971712776      9.090909090909083        0.0038657978279793078
2                         -0.23858622078931105     9.356643356333382        0.0038657978279793078
2                         -0.23858622407063823     8.657342655482836        0.0038657978279793078
2                         -0.23858622407063823     8.657342655482836        0.004010977488920008
2                         -0.23858622078931105     9.356643356333382        0.004010977488920008
2                         0.27857366971712905      8.881118881118866        0.004010977488920008
2                         0.2785736697171268       9.580419580419564        0.006859154313158835
2                         0.27857366971712905      8.881118881118866        0.006859154313158835
2                         -0.23858622078931105     9.356643356333382        0.006859154313158835
2.0000000000000004        2.0000000000000004       9.09090909090909         0.006489313471085495
2                         1.39286834858564         9.440559440559444        0.006489313471085495
2.0000000000000004        2.0000000000000004       9.79020979020979         0.006489313471085495
2                         0.7857366971712773       9.090909090909081        0.004334176613435033
2                         0.7857366971712826       9.790209790209781        0.004334176613435033
2                         1.39286834858564         9.440559440559444        0.004334176613435033
2                         0.7857366971712826       9.790209790209781        0.0034505737861566166
2                         0.7857366971712773       9.090909090909081        0.0034505737861566166
2                         0.2785736697171268       9.580419580419564        0.0034505737861566166
2                         -0.7857366971712776      9.090909090909083        0.0043228347087287955
2                         -1.3928683485856403      9.440559440559444        0.0043228347087287955
2                         -0.7857366971712825      9.790209790209781        0.0043228347087287955
2                         -0.23858622078931105     9.356643356333382        0.004286220040247671
2                         -0.7857366971712776      9.090909090909083        0.004286220040247671
2                         -0.7857366971712825      9.790209790209781        0.004286220040247671
2                         -1.3928683485856403      9.440559440559444        0.00428666723669894
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.00428666723669894
2                         -1.3928683485856417      10.139860139860135       0.00428666723669894
2                         -1.3928683485856403      9.440559440559444        0.003725895604924552
2                         -1.3928683485856417      10.139860139860135       0.003725895604924552
2                         -0.7857366971712825      9.790209790209781        0.003725895604924552
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.014351699837589809
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.014351699837589809
2                         -1.3928683485856417      10.139860139860135       0.014351699837589809
2.0000000000000004        2.0000000000000004       9.79020979020979         0.006364584573260004
2                         1.3928683485856421       10.139860139860135       0.006364584573260004
1.9999999999999996        1.9999999999999996       10.48951048951049        0.006364584573260004
2                         1.39286834858564         9.440559440559444        0.002160038121723942
2                         1.3928683485856421       10.139860139860135       0.002160038121723942
2.0000000000000004        2.0000000000000004       9.79020979020979         0.002160038121723942
2                         1.39286834858564         9.440559440559444        0.005052127389951096
2                         0.7857366971712826       9.790209790209781        0.005052127389951096
2                         1.3928683485856421       10.139860139860135       0.005052127389951096
2                         -0.7857366971712825      9.790209790209781        0.0059312394436726
2                         -1.3928683485856417      10.139860139860135       0.0059312394436726
2                         -0.7857366971712834      10.489510489510485       0.0059312394436726
2                         0.2785736697171268       9.580419580419564        0.004543874909235774
2                         0.2785736697171277       10.27972027972027        0.004543874909235774
2                         0.7857366971712826       9.790209790209781        0.004543874909235774
2                         -0.23858622024242493     10.05594405589238        0.0065135904349333685
2                         -0.7857366971712825      9.790209790209781        0.0065135904349333685
2                         -0.7857366971712834      10.489510489510485       0.0065135904349333685
2                         -0.7857366971712825      9.790209790209781        0.00412795574399155
2                         -0.23858622024242493     10.05594405589238        0.00412795574399155
2                         -0.23858622078931105     9.356643356333382        0.00412795574399155
2                         0.2785736697171277       10.27972027972027        0.005836274764689122
2                         0.2785736697171268       9.580419580419564        0.005836274764689122
2                         -0.23858622024242493     10.05594405589238        0.005836274764689122
2                         -0.23858622078931105     9.356643356333382        0.004252039602697945
2                         -0.23858622024242493     10.05594405589238        0.004252039602697945
2                         0.2785736697171268       9.580419580419564        0.004252039602697945
2                         0.7857366971712826       9.790209790209781        0.01061260370773927
2                         0.7857366971712834       10.48951048951048        0.01061260370773927
2                         1.3928683485856421       10.139860139860135       0.01061260370773927
2                         0.7857366971712834       10.48951048951048        0.01269716180934458
2                         0.7857366971712826       9.790209790209781        0.01269716180934458
2                         0.2785736697171277       10.27972027972027        0.01269716180934458
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.01768797018614016
2                         -2                       11.188811188811187       0.01768797018614016
2                         -1.3928683485856421      10.839160839160833       0.01768797018614016
2                         -1.3928683485856417      10.139860139860135       0.0190633095708977
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.0190633095708977
2                         -1.3928683485856421      10.839160839160833       0.0190633095708977
2                         -1.3928683485856417      10.139860139860135       0.02204603076844338
2                         -1.3928683485856421      10.839160839160833       0.02204603076844338
2                         -0.7857366971712834      10.489510489510485       0.02204603076844338
1.9999999999999996        1.9999999999999996       10.48951048951049        0.023507758349679154
2                         1.3928683485856412       10.839160839160833       0.023507758349679154
2                         2                        11.188811188811187       0.023507758349679154
2                         1.3928683485856421       10.139860139860135       0.022748897765146537
2                         1.3928683485856412       10.839160839160833       0.022748897765146537
1.9999999999999996        1.9999999999999996       10.48951048951049        0.022748897765146537
2                         1.3928683485856421       10.139860139860135       0.021610828622721706
2                         0.7857366971712834       10.48951048951048        0.021610828622721706
2                         1.3928683485856412       10.839160839160833       0.021610828622721706
2                         -0.7857366971712834      10.489510489510485       0.012978918881170734
2                         -0.2385862201512765      10.755244755236133       0.012978918881170734
2                         -0.23858622024242493     10.05594405589238        0.012978918881170734
2                         -0.23858622024242493     10.05594405589238        0.007592012466822907
2                         -0.2385862201512765      10.755244755236133       0.007592012466822907
2                         0.2785736697171277       10.27972027972027        0.007592012466822907
2                         -1.3928683485856421      10.839160839160833       0.019727940780552625
2                         -2                       11.188811188811187       0.019727940780552625
2                         -1.3928683485856417      11.538461538461533       0.019727940780552625
2                         0.2785736697171277       10.27972027972027        0.011290107581768396
2                         0.27857366971712816      10.979020979020959       0.011290107581768396
2                         0.7857366971712834       10.48951048951048        0.011290107581768396
2                         0.27857366971712816      10.979020979020959       0.019486804250583977
2                         0.2785736697171277       10.27972027972027        0.019486804250583977
2                         -0.2385862201512765      10.755244755236133       0.019486804250583977
2                         -2                       11.188811188811187       0.023766504790009694
2                         -2                       11.888111888111883       0.023766504790009694
2                         -1.3928683485856417      11.538461538461533       0.023766504790009694
2                         -1.3928683485856421      10.839160839160833       0.017672850308054804
2                         -1.3928683485856417      11.538461538461533       0.017672850308054804
2                         -0.785736697171282       11.188811188811176       0.017672850308054804
2                         -0.7857366971712834      10.489510489510485       0.029777560881234417
2                         -1.3928683485856421      10.839160839160833       0.029777560881234417
2                         -0.785736697171282       11.188811188811176       0.029777560881234417
2                         -0.2385862201512765      10.755244755236133       0.03070585785113286
2                         -0.7857366971712834      10.489510489510485       0.03070585785113286
2                         -0.785736697171282       11.188811188811176       0.03070585785113286
2                         0.7857366971712834       10.48951048951048        0.04627930771953191
2                         0.7857366971712816       11.188811188811176       0.04627930771953191
2                         1.3928683485856412       10.839160839160833       0.04627930771953191
2                         0.7857366971712816       11.188811188811176       0.025107519545143855
2                         0.7857366971712834       10.48951048951048        0.025107519545143855
2                         0.27857366971712816      10.979020979020959       0.025107519545143855
2                         2                        11.188811188811187       0.032884832652755595
2                         1.3928683485856412       11.538461538461533       0.032884832652755595
2                         2                        11.888111888111883       0.032884832652755595
2                         1.3928683485856412       10.839160839160833       0.017346415027778516
2                         1.3928683485856412       11.538461538461533       0.017346415027778516
2                         2                        11.188811188811187       0.017346415027778516
2                         1.3928683485856412       10.839160839160833       0.023450559979783906
2                         0.7857366971712816       11.188811188811176       0.023450559979783906
2                         1.3928683485856412       11.538461538461533       0.023450559979783906
2                         -0.785736697171282       11.188811188811176       0.03380160690989795
2                         -0.2385862201360851      11.454545454543997       0.03380160690989795
2                         -0.2385862201512765      10.755244755236133       0.03380160690989795
2                         -0.2385862201512765      10.755244755236133       0.012045695841507935
2                         -0.2385862201360851      11.454545454543997       0.012045695841507935
2                         0.27857366971712816      10.979020979020959       0.012045695841507935
2                         -0.785736697171282       11.188811188811176       0.018865607775630358
2                         -1.3928683485856417      11.538461538461533       0.018865607775630358
2                         -0.7857366971712844      11.88811188811188        0.018865607775630358
2                         -0.2385862201360851      11.454545454543997       0.0162952746702533
2                         -0.785736697171282       11.188811188811176       0.0162952746702533
2                         -0.7857366971712844      11.88811188811188        0.0162952746702533
2                         -2                       11.888111888111883       0.0067147489786286265
2                         -2                       12.587412587412583       0.0067147489786286265
2                         -1.3928683485856403      12.237762237762222       0.0067147489786286265
2                         -1.3928683485856417      11.538461538461533       0.007913641770784973
2                         -2                       11.888111888111883       0.007913641770784973
2                         -1.3928683485856403      12.237762237762222       0.007913641770784973
2                         -1.3928683485856417      11.538461538461533       0.01709527818656096
2                         -1.3928683485856403      12.237762237762222       0.01709527818656096
2                         -0.7857366971712844      11.88811188811188        0.01709527818656096
2                         0.7857366971712816       11.188811188811176       0.049255867429477296
2                         0.7857366971712825       11.88811188811188        0.049255867429477296
2                         1.3928683485856412       11.538461538461533       0.049255867429477296
2                         0.27857366971712816      10.979020979020959       0.03320610667056689
2                         0.27857366971712816      11.678321678321657       0.03320610667056689
2                         0.7857366971712816       11.188811188811176       0.03320610667056689
2                         0.27857366971712816      11.678321678321657       0.02777183182521245
2                         0.27857366971712816      10.979020979020959       0.02777183182521245
2                         -0.2385862201360851      11.454545454543997       0.02777183182521245
2                         0.7857366971712825       11.88811188811188        0.01287498351553125
2                         0.7857366971712816       11.188811188811176       0.01287498351553125
2                         0.27857366971712816      11.678321678321657       0.01287498351553125
2                         -0.7857366971712844      11.88811188811188        0.01440779624290679
2                         -0.23858622013355202     12.153846153845887       0.01440779624290679
2                         -0.2385862201360851      11.454545454543997       0.01440779624290679
2                         -0.2385862201360851      11.454545454543997       0.013864315441279309
2                         -0.23858622013355202     12.153846153845887       0.013864315441279309
2                         0.27857366971712816      11.678321678321657       0.013864315441279309
2                         2                        11.888111888111883       0.014815688957279595
2                         1.3928683485856395       12.23776223776223        0.014815688957279595
2                         2                        12.587412587412583       0.014815688957279595
2                         1.3928683485856412       11.538461538461533       0.023472880400829715
2                         1.3928683485856395       12.23776223776223        0.023472880400829715
2                         2                        11.888111888111883       0.023472880400829715
2                         1.3928683485856412       11.538461538461533       0.0018297856096013635
2                         0.7857366971712825       11.88811188811188        0.0018297856096013635
2                         1.3928683485856395       12.23776223776223        0.0018297856096013635
2                         1.3928683485856395       12.23776223776223        0.012117258751534925
2                         1.3928683485856395       12.937062937062926       0.012117258751534925
2                         2                        12.587412587412583       0.012117258751534925
2                         2                        12.587412587412583       0.012190995383989054
2                         1.3928683485856395       12.937062937062926       0.012190995383989054
2                         2                        13.286713286713281       0.012190995383989054
2                         -2                       12.587412587412583       0.009942963962583314
2                         -2                       13.286713286713281       0.009942963962583314
2                         -1.3928683485856403      12.937062937062926       0.009942963962583314
2                         -1.3928683485856403      12.237762237762222       0.018248011016740086
2                         -2                       12.587412587412583       0.018248011016740086
2                         -1.3928683485856403      12.937062937062926       0.018248011016740086
2                         1.3928683485856395       12.23776223776223        0.001950439986557104
2                         0.7857366971712816       12.587412587412572       0.001950439986557104
2                         1.3928683485856395       12.937062937062926       0.001950439986557104
2                         0.7857366971712825       11.88811188811188        0.025361162385033782
2                         0.7857366971712816       12.587412587412572       0.025361162385033782
2                         1.3928683485856395       12.23776223776223        0.025361162385033782
2                         -1.3928683485856403      12.237762237762222       0.01665252541494017
2                         -1.3928683485856403      12.937062937062926       0.01665252541494017
2                         -0.7857366971712798      12.587412587412572       0.01665252541494017
2                         -0.7857366971712844      11.88811188811188        0.026149100824791088
2                         -1.3928683485856403      12.237762237762222       0.026149100824791088
2                         -0.7857366971712798      12.587412587412572       0.026149100824791088
2                         -0.23858622013355202     12.153846153845887       0.025835567997484148
2                         -0.7857366971712844      11.88811188811188        0.025835567997484148
2                         -0.7857366971712798      12.587412587412572       0.025835567997484148
2                         0.7857366971712816       12.587412587412572       0.009694084671047683
2                         0.7857366971712825       11.88811188811188        0.009694084671047683
2                         0.27857366971712816      12.377622377622355       0.009694084671047683
2                         0.27857366971712816      11.678321678321657       0.019986368323004478
2                         0.27857366971712816      12.377622377622355       0.019986368323004478
2                         0.7857366971712825       11.88811188811188        0.019986368323004478
2                         0.27857366971712816      12.377622377622355       0.04127843252886952
2                         0.27857366971712816      11.678321678321657       0.04127843252886952
2                         -0.23858622013355202     12.153846153845887       0.04127843252886952
2                         -0.7857366971712798      12.587412587412572       0.006559368447970112
2                         -0.23858622013313013     12.853146853146793       0.006559368447970112
2                         -0.23858622013355202     12.153846153845887       0.006559368447970112
2                         -0.23858622013355202     12.153846153845887       0.010050062298726544
2                         -0.23858622013313013     12.853146853146793       0.010050062298726544
2                         0.27857366971712816      12.377622377622355       0.010050062298726544
2                         0.7857366971712816       12.587412587412572       0.010003143893939744
2                         0.7857366971712808       13.286713286713269       0.010003143893939744
2                         1.3928683485856395       12.937062937062926       0.010003143893939744
2                         -1.3928683485856403      12.937062937062926       0.006470136737028318
2                         -2                       13.286713286713281       0.006470136737028318
2                         -1.3928683485856423      13.636363636363631       0.006470136737028318
2                         -2                       13.286713286713281       0.0036127280920979425
2                         -2                       13.986013986013985       0.0036127280920979425
2                         -1.3928683485856423      13.636363636363631       0.0036127280920979425
2                         2                        13.286713286713281       0.005201690257821303
2                         1.3928683485856417       13.636363636363631       0.005201690257821303
2                         2                        13.986013986013985       0.005201690257821303
2                         1.3928683485856395       12.937062937062926       0.012852204165407862
2                         1.3928683485856417       13.636363636363631       0.012852204165407862
2                         2                        13.286713286713281       0.012852204165407862
2                         1.3928683485856395       12.937062937062926       0.006638776677221062
2                         0.7857366971712808       13.286713286713269       0.006638776677221062
2                         1.3928683485856417       13.636363636363631       0.006638776677221062
2                         0.7857366971712808       13.286713286713269       0.009245510473578179
2                         0.7857366971712842       13.986013986013967       0.009245510473578179
2                         1.3928683485856417       13.636363636363631       0.009245510473578179
2                         -1.3928683485856423      13.636363636363631       0.0018963123818790573
2                         -2                       13.986013986013985       0.0018963123818790573
2                         -1.3928683485856435      14.335664335664323       0.0018963123818790573
2                         -2                       13.986013986013985       0.003130135184303619
2                         -2                       14.68531468531468        0.003130135184303619
2                         -1.3928683485856435      14.335664335664323       0.003130135184303619
2                         1.3928683485856417       13.636363636363631       0.017103353506698893
2                         1.392868348585643        14.335664335664323       0.017103353506698893
2                         2                        13.986013986013985       0.017103353506698893
2                         1.3928683485856417       13.636363636363631       0.014002355974095469
2                         0.7857366971712842       13.986013986013967       0.014002355974095469
2                         1.392868348585643        14.335664335664323       0.014002355974095469
2                         2                        13.986013986013985       0.01571796706307698
2                         1.392868348585643        14.335664335664323       0.01571796706307698
2                         2                        14.68531468531468        0.01571796706307698
2                         -1.3928683485856403      12.937062937062926       0.014769367663141216
2                         -1.3928683485856423      13.636363636363631       0.014769367663141216
2                         -0.7857366971712816      13.286713286713276       0.014769367663141216
2                         -0.7857366971712798      12.587412587412572       0.014500118079577386
2                         -1.3928683485856403      12.937062937062926       0.014500118079577386
2                         -0.7857366971712816      13.286713286713276       0.014500118079577386
2                         -0.23858622013313013     12.853146853146793       0.011151868552188303
2                         -0.7857366971712798      12.587412587412572       0.011151868552188303
2                         -0.7857366971712816      13.286713286713276       0.011151868552188303
2                         0.7857366971712808       13.286713286713269       0.02802440124959963
2                         0.7857366971712816       12.587412587412572       0.02802440124959963
2                         0.27857366971712816      13.076923076923059       0.02802440124959963
2                         0.27857366971712816      12.377622377622355       0.015834873097212255
2                         0.27857366971712816      13.076923076923059       0.015834873097212255
2                         0.7857366971712816       12.587412587412572       0.015834873097212255
2                         0.27857366971712816      13.076923076923059       0.007399325836156334
2                         0.27857366971712816      12.377622377622355       0.007399325836156334
2                         -0.23858622013313013     12.853146853146793       0.007399325836156334
2                         -0.7857366971712816      13.286713286713276       0.014062947559959215
2                         -0.2385862201330613      13.552447552447521       0.014062947559959215
2                         -0.23858622013313013     12.853146853146793       0.014062947559959215
2                         -0.23858622013313013     12.853146853146793       0.02405734467658487
2                         -0.2385862201330613      13.552447552447521       0.02405734467658487
2                         0.27857366971712816      13.076923076923059       0.02405734467658487
2                         0.7857366971712842       13.986013986013967       0.01336174913942814
2                         0.7857366971712808       13.286713286713269       0.01336174913942814
2                         0.2785736697171273       13.77622377622375        0.01336174913942814
2                         0.27857366971712816      13.076923076923059       0.014301627665533405
2                         0.2785736697171273       13.77622377622375        0.014301627665533405
2                         0.7857366971712808       13.286713286713269       0.014301627665533405
2                         0.2785736697171273       13.77622377622375        0.010449924873735054
2                         0.27857366971712816      13.076923076923059       0.010449924873735054
2                         -0.2385862201330613      13.552447552447521       0.010449924873735054
2                         -1.3928683485856423      13.636363636363631       0.011523154303475662
2                         -1.3928683485856435      14.335664335664323       0.011523154303475662
2                         -0.7857366971712847      13.986013986013967       0.011523154303475662
2                         -0.7857366971712816      13.286713286713276       0.006775683946688056
2                         -1.3928683485856423      13.636363636363631       0.006775683946688056
2                         -0.7857366971712847      13.986013986013967       0.006775683946688056
2                         -0.2385862201330613      13.552447552447521       0.017003977422798834
2                         -0.7857366971712816      13.286713286713276       0.017003977422798834
2                         -0.7857366971712847      13.986013986013967       0.017003977422798834
2                         -0.7857366971712847      13.986013986013967       0.00821562907231719
2                         -0.2385862201330489      14.25174825174822        0.00821562907231719
2                         -0.2385862201330613      13.552447552447521       0.00821562907231719
2                         -0.2385862201330613      13.552447552447521       0.016398761964899946
2                         -0.2385862201330489      14.25174825174822        0.016398761964899946
2                         0.2785736697171273       13.77622377622375        0.016398761964899946
2                         2                        14.68531468531468        0.00838781491455634
2                         1.3928683485856395       15.034965034965026       0.00838781491455634
2                         2                        15.38461538461538        0.00838781491455634
2                         1.392868348585643        14.335664335664323       0.004947412017274506
2                         1.3928683485856395       15.034965034965026       0.004947412017274506
2                         2                        14.68531468531468        0.004947412017274506
2                         1.392868348585643        14.335664335664323       0.012902225648022438
2                         0.7857366971712815       14.68531468531466        0.012902225648022438
2                         1.3928683485856395       15.034965034965026       0.012902225648022438
2                         0.7857366971712842       13.986013986013967       0.007640062289231062
2                         0.7857366971712815       14.68531468531466        0.007640062289231062
2                         1.392868348585643        14.335664335664323       0.007640062289231062
2                         0.7857366971712815       14.68531468531466        0.010179735121747545
2                         0.7857366971712842       13.986013986013967       0.010179735121747545
2                         0.2785736697171286       14.475524475524448       0.010179735121747545
2                         0.2785736697171273       13.77622377622375        0.01711901207006826
2                         0.2785736697171286       14.475524475524448       0.01711901207006826
2                         0.7857366971712842       13.986013986013967       0.01711901207006826
2                         0.2785736697171286       14.475524475524448       0.01701896562697183
2                         0.2785736697171273       13.77622377622375        0.01701896562697183
2                         -0.2385862201330489      14.25174825174822        0.01701896562697183
2                         -0.7857366971712847      13.986013986013967       0.0011181202726140028
2                         -1.3928683485856435      14.335664335664323       0.0011181202726140028
2                         -0.7857366971712829      14.68531468531466        0.0011181202726140028
2                         -0.2385862201330489      14.25174825174822        0.0020802073025432415
2                         -0.7857366971712847      13.986013986013967       0.0020802073025432415
2                         -0.7857366971712829      14.68531468531466        0.0020802073025432415
2                         -2                       14.68531468531468        0.004928310893198886
2                         -2                       15.38461538461538        0.004928310893198886
2                         -1.392868348585639       15.034965034965019       0.004928310893198886
2                         -1.3928683485856435      14.335664335664323       4.126163879686548E-4
2                         -2                       14.68531468531468        4.126163879686548E-4
2                         -1.392868348585639       15.034965034965019       4.126163879686548E-4
2                         -1.3928683485856435      14.335664335664323       0.015875794660939378
2                         -1.392868348585639       15.034965034965019       0.015875794660939378
2                         -0.7857366971712829      14.68531468531466        0.015875794660939378
2                         -1.392868348585639       15.034965034965019       0.0044059382918544355
2                         -2                       15.38461538461538        0.0044059382918544355
2                         -1.392868348585639       15.734265734265723       0.0044059382918544355
2                         -2                       15.38461538461538        0.011732401845234358
2                         -2                       16.08391608391608        0.011732401845234358
2                         -1.392868348585639       15.734265734265723       0.011732401845234358
2                         -0.7857366971712829      14.68531468531466        0.011898693403743034
2                         -0.23858622013304487     14.951048951048918       0.011898693403743034
2                         -0.2385862201330489      14.25174825174822        0.011898693403743034
2                         -0.2385862201330489      14.25174825174822        0.005790250751176867
2                         -0.23858622013304487     14.951048951048918       0.005790250751176867
2                         0.2785736697171286       14.475524475524448       0.005790250751176867
2                         -1.392868348585639       15.034965034965019       0.005021643300112111
2                         -1.392868348585639       15.734265734265723       0.005021643300112111
2                         -0.785736697171278       15.384615384615365       0.005021643300112111
2                         -0.7857366971712829      14.68531468531466        0.019858257091749574
2                         -1.392868348585639       15.034965034965019       0.019858257091749574
2                         -0.785736697171278       15.384615384615365       0.019858257091749574
2                         -0.23858622013304487     14.951048951048918       0.0024290214201470894
2                         -0.7857366971712829      14.68531468531466        0.0024290214201470894
2                         -0.785736697171278       15.384615384615365       0.0024290214201470894
2                         2                        15.38461538461538        0.008350182443707131
2                         1.3928683485856386       15.734265734265723       0.008350182443707131
2                         2                        16.08391608391608        0.008350182443707131
2                         1.3928683485856395       15.034965034965026       0.008649506809879833
2                         1.3928683485856386       15.734265734265723       0.008649506809879833
2                         2                        15.38461538461538        0.008649506809879833
2                         2                        16.08391608391608        0.00437335955594474
2                         1.3928683485856395       16.433566433566426       0.00437335955594474
2                         2                        16.783216783216776       0.00437335955594474
2                         1.3928683485856386       15.734265734265723       0.0058894720236424515
2                         1.3928683485856395       16.433566433566426       0.0058894720236424515
2                         2                        16.08391608391608        0.0058894720236424515
2                         1.3928683485856395       15.034965034965026       0.008315112617106758
2                         0.785736697171279        15.384615384615373       0.008315112617106758
2                         1.3928683485856386       15.734265734265723       0.008315112617106758
2                         0.7857366971712815       14.68531468531466        0.007896929222399733
2                         0.785736697171279        15.384615384615373       0.007896929222399733
2                         1.3928683485856395       15.034965034965026       0.007896929222399733
2                         0.785736697171279        15.384615384615373       0.008470771381515094
2                         0.7857366971712815       14.68531468531466        0.008470771381515094
2                         0.27857366971712955      15.174825174825147       0.008470771381515094
2                         0.2785736697171286       14.475524475524448       0.012875142293049934
2                         0.27857366971712955      15.174825174825147       0.012875142293049934
2                         0.7857366971712815       14.68531468531466        0.012875142293049934
2                         0.27857366971712955      15.174825174825147       0.007403977471763231
2                         0.2785736697171286       14.475524475524448       0.007403977471763231
2                         -0.23858622013304487     14.951048951048918       0.007403977471763231
2                         -0.785736697171278       15.384615384615365       0.0025786976296562863
2                         -1.392868348585639       15.734265734265723       0.0025786976296562863
2                         -0.7857366971712785      16.083916083916073       0.0025786976296562863
2                         -2                       16.783216783216776       4.295449063743043E-5
2                         -2                       17.482517482517476       4.295449063743043E-5
2                         -1.3928683485856421      17.13286713286713        4.295449063743043E-5
2                         -2                       16.08391608391608        1.5228739435661861E-5
2                         -2                       16.783216783216776       1.5228739435661861E-5
2                         -1.3928683485856403      16.433566433566433       1.5228739435661861E-5
2                         -1.392868348585639       15.734265734265723       0.0044042997162274935
2                         -2                       16.08391608391608        0.0044042997162274935
