% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              15467
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.7857366971712754        2                        88.1118881118881         3.9275384889210024E-11
0.7857366971712829        2                        88.81118881118883        3.9275384889210024E-11
1.3928683485856341        2                        88.46153846153845        9.818846222305463E-30
0.7857366971712829        2                        88.81118881118883        1.3091794979078187E-29
1.392868348585651         2                        89.16083916083917        1.9637692444619357E-54
1.9999999999999996        1.9999999999999996       88.1118881118881         6.545939775114776E-13
0.785736697171295         2                        89.51048951048949        2.4006354678887105E-38
0.23858622012770292       2                        89.07692307690961        2.8896655189582114E-38
0.7857366971712829        2                        88.81118881118883        3.9275384889209404E-10
0.23858622012770292       2                        89.07692307690961        3.9275384889209404E-10
0.2385862201321567        2                        88.37762237762014        3.9275384889209404E-10
-0.2785736697215794       2                        88.6013986013874         1.309179496313557E-29
0.23858622010095587       2                        89.77622377614296        1.309179625231643E-31
-0.2785736697438659       2                        89.30069930063196        9.818847189237322E-32
-0.7857366971712825       2                        88.81118881118884        9.81982810692766E-30
-0.785736697171269        2                        88.11188811188812        1.9637692444610858E-29
-1.3928683485856386       2                        87.76223776223775        1.9637694408388635E-54
1.392868348585643         2                        89.86013986013984        1.3091794963071587E-17
2.0000000000000004        2.0000000000000004       88.81118881118883        1.3091794963079572E-54
2                         2                        89.51048951048949        1.3091794963079543E-55
-1.392868348585631        2                        88.46153846153848        9.828515536359037E-34
1.3928683485856328        2                        90.55944055944056        7.855076978628462E-18
0.7857366971712754        2                        90.20979020979019        1.963769244460738E-17
0.7857366971712808        2                        90.90909090909092        2.9096031415664544E-33
0.23858621994050822       2                        90.47552447503956        1.7685073713321687E-37
-0.2785736698775816       2                        89.9999999995959         9.818846222305917E-32
-0.7857366971712905       2                        89.51048951048949        9.603997433177852E-43
-1.392868348585651        2                        89.16083916083917        7.862812438691227E-34
1.392868348585648         2                        91.25874125874125        9.818868044328683E-28
2                         2                        90.20979020979019        1.0800730844540658E-55
2                         2                        90.9090909090909         1.3091794963073495E-27
0.7857366971712878        2                        91.6083916083916         1.6004236452589766E-33
0.23858621320170625       2                        91.87412585666904        1.3091794963072624E-22
0.7857366971712798        2                        92.3076923076923         1.3091794963072624E-22
-0.27857367067981587      2                        90.69930069687612        1.7685073713321687E-37
0.23858621897782273       2                        91.17482517191571        1.7685073713423837E-37
-0.2785736754932443       2                        91.39860138405405        0
-0.7857366971712832       2                        90.20979020979021        1.3091794963079164E-52
-1.3928683485856403       2                        89.86013986013985        1.20031773394441E-42
-0.7857366971712842       2                        90.90909090909092        1.963769244461873E-52
-1.392868348585639        2                        90.55944055944056        1.3091794963071961E-20
1.3928683485856403        2                        91.95804195804193        1.3091794963072232E-20
1.3928683485856386        2                        92.65734265734264        9.818846222304174E-21
2                         2                        91.60839160839159        7.855076977844258E-22
1.3928683485856341        2                        93.35664335664336        1.9637692444618354E-52
0.7857366971712723        2                        93.006993006993          1.3091794963070926E-15
0.23858617854500921       2                        92.5734264686856         1.3091796272250421E-15
0.23858597060485387       2                        93.27272664428128        1.3091794963070926E-15
-0.2785737043738248       2                        92.09790201061793        0
-0.27857387765728714      2                        92.7972022734978         9.392647419411136E-32
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         0
-1.3928683485856483       2                        91.25874125874125        1.9637692444607942E-20
2                         2                        92.30769230769228        7.200487229689804E-21
2                         2                        93.00699300699299        7.855076977843208E-20
2                         2                        93.70629370629372        1.3091794963072014E-19
1.3928683485856421        2                        94.05594405594407        0
-1.3928683485856403       2                        91.95804195804193        0
2                         2                        94.4055944055944         0
2                         2                        95.1048951048951         6.545897481538287E-41
1.3928683485856435        2                        94.75524475524476        1.3091794963072885E-23
0.785736697171278         2                        93.70629370629374        1.9637692444615788E-44
0.7857366971712829        2                        94.40559440559441        1.9637692444615788E-44
0.23858472296391042       2                        93.97202420135204        1.309179537391159E-44
-0.2785749173580728       2                        93.49650035427355        4.6963237195244146E-32
-0.7857366971712723       2                        93.00699300699299        9.392647419411136E-32
-1.392868348585639        2                        92.65734265734264        0
2                         2                        95.8041958041958         3.9275384889205515E-4
2                         2                        96.5034965034965         3.9275384889205515E-4
1.392868348585639         2                        96.15384615384615        3.9275384889205515E-4
2                         2                        95.8041958041958         5.165956080678389E-59
1.3928683485856421        2                        95.45454545454547        9.818846222304663E-24
1.392868348585639         2                        96.15384615384615        1.3091795093988886E-14
0.7857366971712798        2                        95.10489510489514        1.9637692444609327E-23
0.2385772371182342        2                        94.671306047273          0
-0.2785811555628016       2                        94.19578534242447        1.9637692444614515E-40
0.23853232204417418       2                        95.37049362629524        0
-0.27861858479118906      2                        94.89499177482645        1.9637692444606472E-14
-0.8039275276341965       2                        93.73173566422703        1.9637692444614515E-40
-1.3928683485856341       2                        93.35664335664335        9.392647419410756E-29
-0.8095454384777718       2                        94.4388273643812         1.3091794963070981E-14
2                         2                        97.20279720279719        3.927538488920612E-5
2                         2                        97.90209790209792        3.927538488920612E-5
1.3928683485856297        2                        97.55244755244756        3.927538488920612E-5
2                         2                        97.90209790209792        0
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.3928683485856297        2                        97.55244755244756        0
2                         2                        96.5034965034965         1.3091794963070936E-14
1.392868348585648         2                        96.85314685314685        9.818944508953887E-15
2                         2                        97.20279720279719        0
0.7857366971712852        2                        95.80419580419581        0
0.7857366971712794        2                        96.50349650349652        7.941482824599469E-20
1.5490103672543079        2                        99.51613176414894        0
2                         2                        99.30069930069929        9.917034684530176E-39
2                         2                        100                      1.3091794963076137E-38
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      0
-1.3928683485856417       2                        94.05594405594407        6.32438259573625E-27
0.23826283159981188       2                        96.0691156039252         9.818846222303447E-17
-0.27884316016149047      2                        95.59372687273488        1.3091794963071263E-16
-0.8087742945602909       2                        95.13656205217704        9.818846222303236E-15
-1.3928683485856435       2                        94.75524475524476        9.39264742452265E-37
0.9167658186918874        2                        98.61799439593952        1.9637692444614912E-41
0.8100116093896884        2                        97.18975936685459        9.917034684527033E-20
0.8428369834246228        2                        97.91720216323385        1.9637692444612976E-35
-0.2861376591019108       2                        96.29515150408533        9.818846222303447E-17
0.24142212729258183       2                        96.76477211567598        9.81884622230432E-22
-0.2938563758207011       2                        96.97154059063816        0
0.9443834154493995        2                        99.34258321877539        1.9637692444614912E-41
0.35285412305763764       2                        98.34578116672306        1.9637692446573464E-25
0.49828423169810815       2                        98.91404078301038        1.309179496307662E-41
0.29629344571305527       2                        99.40797720169094        1.9637692444619777E-56
0.6666666666666664        1.9999999999999996       99.99999999999999        0
-0.8271429749600969       2                        95.85735809052312        1.781599166292279E-35
-0.8087742945602909       2                        95.13656205217704        3.927538488920891E-8
-1.3928683485856386       2                        95.45454545454545        3.927538488920891E-8
-1.3928683485856435       2                        94.75524475524476        3.927538488920891E-8
-1.3928683485856386       2                        95.45454545454545        1.9285497358554008E-44
-0.8323506828732303       2                        96.54750099343525        1.30917949630864E-25
-1.3928683485856386       2                        96.15384615384616        1.3091794963073308E-25
0.17635055598141358       2                        97.56451223858518        1.3091794965691488E-25
-0.4327740446820173       2                        97.56379260401982        0
-0.2967869333235803       2                        98.21301442446632        1.3091794964382308E-25
-0.8724990940733893       2                        97.22877185455997        1.9637692444619988E-57
-0.02040192549512332      2                        98.856989085198          1.9637692444619777E-56
6.938893903907228E-18     1.9999999999999996       99.99999999999997        0
-0.33333333333336057      2                        99.40276001403677        0
-1.392868348585648        2                        96.85314685314685        9.818846222303868E-13
-1.3928683485856301       2                        97.55244755244755        1.3091794963077079E-43
-0.640515080183757        2                        98.86796892049391        1.963769244461534E-43
-0.889607982670309        2                        97.85990075376361        0
-0.9199795470764323       2                        98.40960281554676        1.963769244461534E-43
-1.4253153269885512       2                        98.20594332109795        0
-0.666666666666667        2                        100                      0
-0.971893215250817        2                        99.45695027617259        0
-1.3538092412811338       2                        98.91185351591294        4.1087548156493553E-44
-1.3333333333333333       1.9999999999999996       99.99999999999999        0
-1.5249921686028096       2                        99.54049775673738        6.162515971876845E-44
2                         -1.5331042872139844      0.46695214314432804      0.008095066907554634
2                         -2                       0                        0.008095066907554634
2                         -2                       0.6993006993006993       0.008095066907554634
2                         -1.5331042872139844      0.46695214314432804      0.0031134995238624656
2                         -1.3333333333333328      0                        0.0031134995238624656
2                         -2                       0                        0.0031134995238624656
2                         1.5467906581302688       0.48436023573739106      0.004867488459253153
2                         2                        0                        0.004867488459253153
1.9999999999999996        1.3333333333333333       0                        0.004867488459253153
2                         1.5467906581302688       0.48436023573739106      0.004821973798009326
2                         2                        0.6993006993006993       0.004821973798009326
2                         2                        0                        0.004821973798009326
2                         1.5467906581302688       0.48436023573739106      0.0035661991485841406
2                         1.4618381261501157       1.0669401072700868       0.0035661991485841406
2                         2                        0.6993006993006993       0.0035661991485841406
2                         1.4618381261501157       1.0669401072700868       0.005909469971665323
2                         2                        1.3986013986013985       0.005909469971665323
2                         2                        0.6993006993006993       0.005909469971665323
2                         1.5467906581302688       0.48436023573739106      0.007616789841954177
1.9999999999999996        1.3333333333333333       0                        0.007616789841954177
2                         0.9387819134775076       0.655560393584631        0.007616789841954177
2                         1.5467906581302688       0.48436023573739106      0.00562806260089348
2                         0.9387819134775076       0.655560393584631        0.00562806260089348
2                         1.4618381261501157       1.0669401072700868       0.00562806260089348
2                         0.666666666666667        0                        0.008295205171679506
2                         0.9387819134775076       0.655560393584631        0.008295205171679506
1.9999999999999996        1.3333333333333333       0                        0.008295205171679506
1.9999999999999996        -6.938893903907228E-18   0                        0.006316777804436375
2                         0.27461884339375864      0.6287052323405429       0.006316777804436375
2                         0.666666666666667        0                        0.006316777804436375
2                         0.9387819134775076       0.655560393584631        0.006210796225899466
2                         0.666666666666667        0                        0.006210796225899466
2                         0.27461884339375864      0.6287052323405429       0.006210796225899466
2                         -1.5331042872139844      0.46695214314432804      0.00475100452665356
2                         -2                       0.6993006993006993       0.00475100452665356
2                         -1.3650501983379588      1.076562869496256        0.00475100452665356
2                         -2                       1.3986013986013985       0.006775815030707861
2                         -1.3650501983379588      1.076562869496256        0.006775815030707861
2                         -2                       0.6993006993006993       0.006775815030707861
2                         -0.9854950363904202      0.5398456058460233       0.00367876022793365
1.9999999999999996        -0.6666666666666664      0                        0.00367876022793365
2                         -1.3333333333333328      0                        0.00367876022793365
2                         -1.5331042872139844      0.46695214314432804      0.003450020995887156
2                         -0.9854950363904202      0.5398456058460233       0.003450020995887156
2                         -1.3333333333333328      0                        0.003450020995887156
2                         -1.5331042872139844      0.46695214314432804      0.006766321110086389
2                         -1.3650501983379588      1.076562869496256        0.006766321110086389
2                         -0.9854950363904202      0.5398456058460233       0.006766321110086389
1.9999999999999996        -0.6666666666666664      0                        0.004096570676781366
2                         -0.3333333333333335      0.5972399859632106       0.004096570676781366
1.9999999999999996        -6.938893903907228E-18   0                        0.004096570676781366
2                         -0.3333333333333335      0.5972399859632106       0.004380029753271172
2                         0.27461884339375864      0.6287052323405429       0.004380029753271172
1.9999999999999996        -6.938893903907228E-18   0                        0.004380029753271172
2                         -0.9854950363904202      0.5398456058460233       0.0032679976301706174
2                         -0.3333333333333335      0.5972399859632106       0.0032679976301706174
1.9999999999999996        -0.6666666666666664      0                        0.0032679976301706174
2                         -0.681482399457245       1.0983186364724062       0.007584409629909487
2                         -0.3333333333333335      0.5972399859632106       0.007584409629909487
2                         -0.9854950363904202      0.5398456058460233       0.007584409629909487
2                         -0.9854950363904202      0.5398456058460233       0.0074441857688025475
2                         -1.3650501983379588      1.076562869496256        0.0074441857688025475
2                         -0.681482399457245       1.0983186364724062       0.0074441857688025475
2                         -0.3333333333333335      0.5972399859632106       0.004867554510372789
2                         -0.07957332045228149     1.1377343548604368       0.004867554510372789
2                         0.27461884339375864      0.6287052323405429       0.004867554510372789
2                         -0.07957332045228149     1.1377343548604368       0.003453539291226633
2                         -0.3333333333333335      0.5972399859632106       0.003453539291226633
2                         -0.681482399457245       1.0983186364724062       0.003453539291226633
2                         0.44158840320331505      1.0634696305705904       0.0037982176677481827
2                         0.9387819134775076       0.655560393584631        0.0037982176677481827
2                         0.27461884339375864      0.6287052323405429       0.0037982176677481827
2                         0.44158840320331505      1.0634696305705904       0.003484669319086815
2                         0.27461884339375864      0.6287052323405429       0.003484669319086815
2                         -0.07957332045228149     1.1377343548604368       0.003484669319086815
2                         1.4618381261501157       1.0669401072700868       0.0040356903313880955
2                         0.9387819134775076       0.655560393584631        0.0040356903313880955
2                         0.8925878367072754       1.4155661681446052       0.0040356903313880955
2                         0.44158840320331505      1.0634696305705904       0.004158785037841846
2                         0.8925878367072754       1.4155661681446052       0.004158785037841846
2                         0.9387819134775076       0.655560393584631        0.004158785037841846
2                         1.4618381261501157       1.0669401072700868       0.006051877264946992
2                         1.3928683485856417       1.7482517482517392       0.006051877264946992
2                         2                        1.3986013986013985       0.006051877264946992
2                         0.8925878367072754       1.4155661681446052       0.006812553922041598
2                         1.3928683485856417       1.7482517482517392       0.006812553922041598
2                         1.4618381261501157       1.0669401072700868       0.006812553922041598
2                         2                        1.3986013986013985       0.00813266733609459
2                         1.3928683485856417       1.7482517482517392       0.00813266733609459
2                         2                        2.0979020979020975       0.00813266733609459
2                         -1.4270887945533663      1.7778075800092552       0.006153687767452104
2                         -1.3650501983379588      1.076562869496256        0.006153687767452104
2                         -2                       1.3986013986013985       0.006153687767452104
2                         -0.931162528193509       1.550072364075461        0.006034380780920083
2                         -1.3650501983379588      1.076562869496256        0.006034380780920083
2                         -1.4270887945533663      1.7778075800092552       0.006034380780920083
2                         -0.931162528193509       1.550072364075461        0.0077255280296636515
2                         -0.681482399457245       1.0983186364724062       0.0077255280296636515
2                         -1.3650501983379588      1.076562869496256        0.0077255280296636515
2                         -1.4270887945533663      1.7778075800092552       0.008220053075102613
2                         -2                       1.3986013986013985       0.008220053075102613
2                         -2                       2.0979020979020975       0.008220053075102613
2                         -2                       2.0979020979020975       0.009851272219938138
2                         -2                       2.797202797202796        0.009851272219938138
2                         -1.3928683485856423      2.447552447552442        0.009851272219938138
2                         -1.4270887945533663      1.7778075800092552       0.0061183803202727385
2                         -2                       2.0979020979020975       0.0061183803202727385
2                         -1.3928683485856423      2.447552447552442        0.0061183803202727385
2                         -0.681482399457245       1.0983186364724062       0.005450975160129982
2                         -0.4375143654547813      1.6628349329323444       0.005450975160129982
2                         -0.07957332045228149     1.1377343548604368       0.005450975160129982
2                         -0.931162528193509       1.550072364075461        0.0042161505962877875
2                         -0.4375143654547813      1.6628349329323444       0.0042161505962877875
2                         -0.681482399457245       1.0983186364724062       0.0042161505962877875
2                         -0.07957332045228149     1.1377343548604368       0.007577807235300146
2                         0.24325862024599454      1.7704364526325733       0.007577807235300146
2                         0.44158840320331505      1.0634696305705904       0.007577807235300146
2                         -0.4375143654547813      1.6628349329323444       0.007014376163479927
2                         0.24325862024599454      1.7704364526325733       0.007014376163479927
2                         -0.07957332045228149     1.1377343548604368       0.007014376163479927
2                         0.44158840320331505      1.0634696305705904       0.006906123121052181
2                         0.24325862024599454      1.7704364526325733       0.006906123121052181
2                         0.8925878367072754       1.4155661681446052       0.006906123121052181
2                         1.3928683485856417       1.7482517482517392       0.006281739837745028
2                         1.3928683485856423       2.447552447552442        0.006281739837745028
2                         2                        2.0979020979020975       0.006281739837745028
2                         2                        2.0979020979020975       0.00877895424309891
2                         1.3928683485856423       2.447552447552442        0.00877895424309891
2                         2                        2.797202797202796        0.00877895424309891
2                         0.8322414176117602       2.1272477521626416       0.008781166795047132
2                         1.3928683485856423       2.447552447552442        0.008781166795047132
2                         1.3928683485856417       1.7482517482517392       0.008781166795047132
2                         1.3928683485856417       1.7482517482517392       0.005653091728911312
2                         0.8925878367072754       1.4155661681446052       0.005653091728911312
2                         0.8322414176117602       2.1272477521626416       0.005653091728911312
2                         0.8322414176117602       2.1272477521626416       0.009964507810619637
2                         0.8925878367072754       1.4155661681446052       0.009964507810619637
2                         0.24325862024599454      1.7704364526325733       0.009964507810619637
2                         -0.8734516922030858      2.0961543024278773       0.010265752871264952
2                         -1.4270887945533663      1.7778075800092552       0.010265752871264952
2                         -1.3928683485856423      2.447552447552442        0.010265752871264952
2                         -0.931162528193509       1.550072364075461        0.0046665238411245325
2                         -1.4270887945533663      1.7778075800092552       0.0046665238411245325
2                         -0.8734516922030858      2.0961543024278773       0.0046665238411245325
2                         -0.931162528193509       1.550072364075461        0.00560930753299931
2                         -0.8734516922030858      2.0961543024278773       0.00560930753299931
2                         -0.4375143654547813      1.6628349329323444       0.00560930753299931
2                         -0.4375143654547813      1.6628349329323444       0.009063190206138797
2                         -0.3176584040305732      2.3132180627144616       0.009063190206138797
2                         0.24325862024599454      1.7704364526325733       0.009063190206138797
2                         -0.8734516922030858      2.0961543024278773       0.007252251647873424
2                         -0.3176584040305732      2.3132180627144616       0.007252251647873424
2                         -0.4375143654547813      1.6628349329323444       0.007252251647873424
2                         -1.3928683485856423      2.447552447552442        0.011767369837882699
2                         -0.8349811804106952      2.7580080486931893       0.011767369837882699
2                         -0.8734516922030858      2.0961543024278773       0.011767369837882699
2                         -0.8734516922030858      2.0961543024278773       0.0068217962279922386
2                         -0.8349811804106952      2.7580080486931893       0.0068217962279922386
2                         -0.3176584040305732      2.3132180627144616       0.0068217962279922386
2                         -1.3928683485856423      2.447552447552442        0.009207362251004684
2                         -2                       2.797202797202796        0.009207362251004684
2                         -1.392868348585642       3.1468531468531404       0.009207362251004684
2                         -0.8349811804106952      2.7580080486931893       0.009771484586309928
2                         -1.3928683485856423      2.447552447552442        0.009771484586309928
2                         -1.392868348585642       3.1468531468531404       0.009771484586309928
2                         -2                       2.797202797202796        0.013858242660553606
2                         -2                       3.4965034965034967       0.013858242660553606
2                         -1.392868348585642       3.1468531468531404       0.013858242660553606
2                         1.3928683485856423       2.447552447552442        0.01338210093852335
2                         1.392868348585642        3.1468531468531404       0.01338210093852335
2                         2                        2.797202797202796        0.01338210093852335
2                         2                        2.797202797202796        0.008538621935864864
2                         1.392868348585642        3.1468531468531404       0.008538621935864864
2                         2                        3.4965034965034967       0.008538621935864864
2                         0.8043952977651945       2.819642873050859        0.011991762521180734
2                         1.392868348585642        3.1468531468531404       0.011991762521180734
2                         1.3928683485856423       2.447552447552442        0.011991762521180734
2                         0.8322414176117602       2.1272477521626416       0.008176232631261514
2                         0.8043952977651945       2.819642873050859        0.008176232631261514
2                         1.3928683485856423       2.447552447552442        0.008176232631261514
2                         0.8043952977651945       2.819642873050859        0.007600109970265512
2                         0.8322414176117602       2.1272477521626416       0.007600109970265512
2                         0.2674700537808138       2.5620368233436053       0.007600109970265512
2                         0.8322414176117602       2.1272477521626416       0.010355636574092601
2                         0.24325862024599454      1.7704364526325733       0.010355636574092601
2                         0.2674700537808138       2.5620368233436053       0.010355636574092601
2                         -0.3176584040305732      2.3132180627144616       0.012832177065204913
2                         0.2674700537808138       2.5620368233436053       0.012832177065204913
2                         0.24325862024599454      1.7704364526325733       0.012832177065204913
2                         0.8043952977651945       2.819642873050859        0.011027438856213654
2                         0.2674700537808138       2.5620368233436053       0.011027438856213654
2                         0.27122003005021833      3.276467906589031        0.011027438856213654
2                         -0.8349811804106952      2.7580080486931893       0.0060750641064297615
2                         -0.2707318601416855      3.029837816257208        0.0060750641064297615
2                         -0.3176584040305732      2.3132180627144616       0.0060750641064297615
2                         -0.2707318601416855      3.029837816257208        0.006370287713673628
2                         0.27122003005021833      3.276467906589031        0.006370287713673628
2                         0.2674700537808138       2.5620368233436053       0.006370287713673628
2                         0.2674700537808138       2.5620368233436053       0.008565611870713974
2                         -0.3176584040305732      2.3132180627144616       0.008565611870713974
2                         -0.2707318601416855      3.029837816257208        0.008565611870713974
2                         -1.392868348585642       3.1468531468531404       0.010404807634624697
2                         -0.7857366971712832      3.4965034965034727       0.010404807634624697
2                         -0.8349811804106952      2.7580080486931893       0.010404807634624697
2                         -0.2707318601416855      3.029837816257208        0.00847285886143191
2                         -0.8349811804106952      2.7580080486931893       0.00847285886143191
2                         -0.7857366971712832      3.4965034965034727       0.00847285886143191
2                         -0.7857366971712832      3.4965034965034727       0.00939451066056766
2                         -0.23968849443060503     3.761717135288639        0.00939451066056766
2                         -0.2707318601416855      3.029837816257208        0.00939451066056766
2                         0.27122003005021833      3.276467906589031        0.010657986083461392
2                         -0.2707318601416855      3.029837816257208        0.010657986083461392
2                         -0.23968849443060503     3.761717135288639        0.010657986083461392
2                         0.27310714516346263      3.9785851222218556       0.00867394884855419
2                         0.27122003005021833      3.276467906589031        0.00867394884855419
2                         -0.23968849443060503     3.761717135288639        0.00867394884855419
2                         -1.392868348585642       3.1468531468531404       0.013029594924718694
2                         -2                       3.4965034965034967       0.013029594924718694
2                         -1.3928683485856421      3.8461538461538325       0.013029594924718694
2                         -1.392868348585642       3.1468531468531404       0.008964619023875721
2                         -1.3928683485856421      3.8461538461538325       0.008964619023875721
2                         -0.7857366971712832      3.4965034965034727       0.008964619023875721
2                         -0.7857366971712832      3.4965034965034727       0.009097463102756281
2                         -1.3928683485856421      3.8461538461538325       0.009097463102756281
2                         -0.7857366971712825      4.195804195804175        0.009097463102756281
2                         -0.23968849443060503     3.761717135288639        0.011207084687716886
2                         -0.7857366971712832      3.4965034965034727       0.011207084687716886
2                         -0.7857366971712825      4.195804195804175        0.011207084687716886
2                         -2                       3.4965034965034967       0.01239815722193853
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.01239815722193853
2                         -1.3928683485856421      3.8461538461538325       0.01239815722193853
2                         -1.3928683485856421      3.8461538461538325       0.007243472243554843
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.007243472243554843
2                         -1.392868348585639       4.545454545454531        0.007243472243554843
2                         -1.3928683485856421      3.8461538461538325       0.008135825778510956
2                         -1.392868348585639       4.545454545454531        0.008135825778510956
2                         -0.7857366971712825      4.195804195804175        0.008135825778510956
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.008694478945169068
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.008694478945169068
2                         -1.392868348585639       4.545454545454531        0.008694478945169068
2                         2                        3.4965034965034967       0.006632848525471004
2                         1.3928683485856421       3.8461538461538325       0.006632848525471004
1.9999999999999996        1.9999999999999996       4.195804195804195        0.006632848525471004
2                         1.392868348585642        3.1468531468531404       0.011853544520523224
2                         1.3928683485856421       3.8461538461538325       0.011853544520523224
2                         2                        3.4965034965034967       0.011853544520523224
2                         0.8043952977651945       2.819642873050859        0.009745030599412804
2                         0.7943106840168563       3.5083570844889946       0.009745030599412804
2                         1.392868348585642        3.1468531468531404       0.009745030599412804
2                         0.7943106840168563       3.5083570844889946       0.009742043859083982
2                         0.8043952977651945       2.819642873050859        0.009742043859083982
2                         0.27122003005021833      3.276467906589031        0.009742043859083982
2                         0.7943106840168563       3.5083570844889946       0.008574801563869288
2                         0.27122003005021833      3.276467906589031        0.008574801563869288
2                         0.27310714516346263      3.9785851222218556       0.008574801563869288
2                         0.7943106840168563       3.5083570844889946       0.008768819940335968
2                         1.3928683485856421       3.8461538461538325       0.008768819940335968
2                         1.392868348585642        3.1468531468531404       0.008768819940335968
2                         1.3928683485856421       3.8461538461538325       0.008285136709078126
2                         1.3928683485856386       4.545454545454531        0.008285136709078126
1.9999999999999996        1.9999999999999996       4.195804195804195        0.008285136709078126
1.9999999999999996        1.9999999999999996       4.195804195804195        0.014688249864973121
2                         1.3928683485856386       4.545454545454531        0.014688249864973121
1.9999999999999996        1.9999999999999996       4.895104895104893        0.014688249864973121
2                         1.3928683485856386       4.545454545454531        0.01240158962304279
2                         1.3928683485856421       5.24475524475524         0.01240158962304279
1.9999999999999996        1.9999999999999996       4.895104895104893        0.01240158962304279
1.9999999999999996        1.9999999999999996       4.895104895104893        0.012221094714847577
2                         1.3928683485856421       5.24475524475524         0.012221094714847577
2                         2                        5.594405594405594        0.012221094714847577
2                         1.3928683485856421       3.8461538461538325       0.009284380528252695
2                         0.785736697171282        4.195804195804175        0.009284380528252695
2                         1.3928683485856386       4.545454545454531        0.009284380528252695
2                         0.7943106840168563       3.5083570844889946       0.008080089472896122
2                         0.785736697171282        4.195804195804175        0.008080089472896122
2                         1.3928683485856421       3.8461538461538325       0.008080089472896122
2                         0.785736697171282        4.195804195804175        0.007739971276697013
2                         0.7943106840168563       3.5083570844889946       0.007739971276697013
2                         0.27310714516346263      3.9785851222218556       0.007739971276697013
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.0069514552583031155
2                         -2                       5.594405594405594        0.0069514552583031155
2                         -1.3928683485856421      5.24475524475524         0.0069514552583031155
2                         -1.392868348585639       4.545454545454531        0.00783323069039022
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.00783323069039022
2                         -1.3928683485856421      5.24475524475524         0.00783323069039022
2                         -0.7857366971712825      4.195804195804175        0.005552918142125808
2                         -0.23876993251597156     4.461451690380258        0.005552918142125808
2                         -0.23968849443060503     3.761717135288639        0.005552918142125808
2                         -0.23968849443060503     3.761717135288639        0.010229043382243496
2                         -0.23876993251597156     4.461451690380258        0.010229043382243496
2                         0.27310714516346263      3.9785851222218556       0.010229043382243496
2                         1.3928683485856386       4.545454545454531        0.01050386402215174
2                         0.785736697171279        4.895104895104884        0.01050386402215174
2                         1.3928683485856421       5.24475524475524         0.01050386402215174
2                         0.785736697171282        4.195804195804175        0.011708609359796075
2                         0.785736697171279        4.895104895104884        0.011708609359796075
2                         1.3928683485856386       4.545454545454531        0.011708609359796075
2                         0.785736697171279        4.895104895104884        0.008678075977271724
2                         0.785736697171282        4.195804195804175        0.008678075977271724
2                         0.27362248289541796      4.678460517942906        0.008678075977271724
2                         0.27310714516346263      3.9785851222218556       0.011204357191265888
2                         0.27362248289541796      4.678460517942906        0.011204357191265888
2                         0.785736697171282        4.195804195804175        0.011204357191265888
2                         0.27362248289541796      4.678460517942906        0.009355194776004295
2                         0.27310714516346263      3.9785851222218556       0.009355194776004295
2                         -0.23876993251597156     4.461451690380258        0.009355194776004295
2                         -1.392868348585639       4.545454545454531        0.008494879233652634
2                         -1.3928683485856421      5.24475524475524         0.008494879233652634
2                         -0.7857366971712794      4.895104895104884        0.008494879233652634
2                         -0.7857366971712825      4.195804195804175        0.007991294022245516
2                         -1.392868348585639       4.545454545454531        0.007991294022245516
2                         -0.7857366971712794      4.895104895104884        0.007991294022245516
2                         -0.23876993251597156     4.461451690380258        0.005793239493466578
2                         -0.7857366971712825      4.195804195804175        0.005793239493466578
2                         -0.7857366971712794      4.895104895104884        0.005793239493466578
2                         1.3928683485856421       5.24475524475524         0.009915798027445848
2                         1.3928683485856423       5.944055944055942        0.009915798027445848
2                         2                        5.594405594405594        0.009915798027445848
2                         -1.3928683485856421      5.24475524475524         0.012292366081367113
2                         -2                       5.594405594405594        0.012292366081367113
2                         -1.392868348585642       5.944055944055942        0.012292366081367113
2                         -2                       5.594405594405594        0.00679720901024035
2                         -2                       6.2937062937062915       0.00679720901024035
2                         -1.392868348585642       5.944055944055942        0.00679720901024035
2                         2                        5.594405594405594        0.011399993477725447
2                         1.3928683485856423       5.944055944055942        0.011399993477725447
2                         2                        6.2937062937062915       0.011399993477725447
2                         1.3928683485856421       5.24475524475524         0.01433423018192964
2                         0.7857366971712824       5.594405594405584        0.01433423018192964
2                         1.3928683485856423       5.944055944055942        0.01433423018192964
