% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8651
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.009375769255284716    11.434108527131794       0.003927542448259842
1                         -0.009375769255283828    11.8217054263566         0.003927542448259842
1                         0.3270828204964771       11.627906976744196       0.003927542448259842
1                         0.3270828204964764       10.852713178294577       7.855077370594943E-4
1                         -0.009375769255287603    11.04651162790698        7.855077370594943E-4
1                         0.327082820496475        11.240310077519393       7.855077370594943E-4
1                         -0.009375769255287603    11.04651162790698        3.927538488920556E-5
1                         -0.009375769255284716    11.434108527131794       3.927538488920556E-5
1                         0.327082820496475        11.240310077519393       3.927538488920556E-5
1                         -0.009375769255283828    11.8217054263566         4.3202923378125966E-5
1                         -0.3270828204964764      11.627906976744201       4.3202923378125966E-5
1                         -0.32708282049647885     12.015503875969005       4.3202923378125966E-5
1                         -0.3270828204964764      11.627906976744201       1.4415519446198066E-14
1                         -0.009375769255284716    11.434108527131794       3.927538488921016E-7
1                         -0.3270828204964751      11.240310077519386       3.927538488921016E-7
1                         -0.3270828204964764      11.627906976744201       3.927538488921016E-7
1                         -0.3270828204964751      11.240310077519386       0.003927538492848078
1                         -0.009375769255284716    11.434108527131794       0.003927538492848078
1                         -0.009375769255287603    11.04651162790698        0.003927538492848078
1                         -0.6635414102482394      11.821705426356605       1.3353765639330685E-12
1                         -0.6635414102482401      12.20930232558141        2.6569481938458606E-17
1                         -0.3270828204964764      11.627906976744201       3.9314660667634474E-11
1                         -0.6635414102482394      11.821705426356605       3.9314660667634474E-11
1                         -0.6635414102482367      11.434108527131798       1.3105030898694464E-14
1                         -0.3270828204964751      11.240310077519386       1.983624934928949E-15
0.9999999999999998        -0.9999999999999998      12.403100775193812       0.003927577764305453
0.9999999999999998        -0.9999999999999998      12.790697674418618       0.003927577764305453
1                         -0.6635414102482387      12.596899224806213       0.003927577764305453
0.9999999999999998        -0.9999999999999998      12.403100775193812       3.9275384891170345E-17
1                         -0.6635414102482387      12.596899224806213       3.927538488920834E-40
0.9999999999999998        -0.9999999999999998      12.015503875969006       1.9834658500018743E-12
1                         -0.6635414102482394      11.821705426356605       3.9314699549518854E-4
0.9999999999999998        -0.9999999999999998      12.015503875969006       3.9314699549518854E-4
1                         -0.6635414102482401      12.20930232558141        3.9314699549518854E-4
1                         0.6635414102482392       10.271317829457374       2.5529019835532364E-13
1                         0.663541410248238        10.658914728682179       3.0251749203878765E-13
0.9999999999999998        0.9999999999999998       10.465116279069777       1.1782654742544017E-13
0.9999999999999998        0.9999999999999998       10.07751937984497        3.96681780134828E-8
1                         0.6635414102482392       10.271317829457374       3.96681780134828E-8
0.9999999999999998        0.9999999999999998       10.465116279069777       3.96681780134828E-8
1                         0.66354141024824         9.88372093023257         3.927931242769859E-7
1                         0.6635414102482392       10.271317829457374       3.927931242769859E-7
0.9999999999999998        0.9999999999999998       10.07751937984497        3.927931242769859E-7
1                         0.66354141024824         9.88372093023257         3.9672462997258316E-16
1                         0.6635414102482392       9.496124031007763        3.9314660274138115E-4
1                         0.66354141024824         9.88372093023257         3.9314660274138115E-4
1                         1                        9.689922480620167        3.9314660274138115E-4
1                         0.66354141024824         9.88372093023257         3.935786319747695E-6
1                         0.32708282049647963      10.077519379844968       3.935786319747695E-6
1                         0.6635414102482392       10.271317829457374       3.935786319747695E-6
1                         0.3270828204964771       10.465116279069775       3.9486296434546144E-13
1                         0.3270828204964764       10.852713178294577       3.9697207940571567E-13
1                         0.32708282049647963      10.077519379844968       3.933746708647668E-8
1                         0.3270828204964771       10.465116279069775       3.933746708647668E-8
1                         0.6635414102482392       10.271317829457374       3.933746708647668E-8
1                         0.3270828204964771       10.465116279069775       0.003966814266563972
1                         -0.009375769255282274    10.658914728682173       0.003966814266563972
1                         0.3270828204964764       10.852713178294577       0.003966814266563972
1                         -0.009375769255282274    10.658914728682173       0.003927538881674372
1                         -0.009375769255287603    11.04651162790698        0.003927538881674372
1                         0.3270828204964764       10.852713178294577       0.003927538881674372
1                         0.32708282049647963      10.077519379844968       4.3595678405280415E-8
1                         -0.009375769255283384    10.271317829457368       4.3595678405280415E-8
1                         0.3270828204964771       10.465116279069775       4.3595678405280415E-8
1                         -0.009375769255283384    10.271317829457368       3.927931251017712E-7
1                         -0.009375769255282274    10.658914728682173       3.927931251017712E-7
1                         0.3270828204964771       10.465116279069775       3.927931251017712E-7
1                         -0.009375769255287603    11.04651162790698        3.927538490634269E-11
1                         -0.32708282049647724     10.852713178294579       3.927538490634269E-11
1                         -0.3270828204964751      11.240310077519386       3.927538490634269E-11
1                         -0.32708282049647724     10.852713178294579       1.0909740405272008E-12
1                         -0.009375769255287603    11.04651162790698        3.9275777650910026E-13
1                         -0.009375769255282274    10.658914728682173       2.1797879309363355E-12
1                         -0.32708282049647863     10.46511627906977        1.9836054215719843E-12
1                         -0.32708282049647863     10.46511627906977        4.320292341779681E-10
1                         -0.009375769255282274    10.658914728682173       4.320292341779681E-10
1                         -0.009375769255283384    10.271317829457368       4.320292341779681E-10
1                         -0.6635414102482384      11.046511627906986       4.320292337852282E-5
1                         -0.6635414102482367      11.434108527131798       4.320292337852282E-5
1                         -0.3270828204964751      11.240310077519386       4.320292337852282E-5
1                         -0.6635414102482384      11.046511627906986       3.927542455734517E-15
1                         -0.6635414102482393      10.658914728682175       3.927538496814892E-5
1                         -0.6635414102482384      11.046511627906986       3.927538496814892E-5
1                         -0.32708282049647724     10.852713178294579       3.927538496814892E-5
1                         -0.6635414102482393      10.658914728682175       1.9834071334801758E-14
0.9999999999999998        -0.9999999999999998      11.6279069767442         1.9834265748133603E-12
1                         -0.6635414102482367      11.434108527131798       3.927538488945705E-8
0.9999999999999998        -0.9999999999999998      11.6279069767442         3.927538488945705E-8
1                         -0.6635414102482394      11.821705426356605       3.927538488945705E-8
0.9999999999999998        -0.9999999999999998      11.240310077519393       3.9275384889210717E-22
1                         -0.6635414102482384      11.046511627906986       3.927931639490904E-6
0.9999999999999998        -0.9999999999999998      11.240310077519393       3.927931639490904E-6
1                         -0.6635414102482367      11.434108527131798       3.927931639490904E-6
1                         1                        9.30232558139536         3.9279351703512025E-5
1                         0.6635414102482392       9.496124031007763        3.9279351703512025E-5
1                         1                        9.689922480620167        3.9279351703512025E-5
1                         0.6635414102482382       9.108527131782957        3.9353939590846615E-4
1                         0.6635414102482392       9.496124031007763        3.9353939590846615E-4
1                         1                        9.30232558139536         3.9353939590846615E-4
1                         0.6635414102482382       8.720930232558146        3.9275777643157147E-4
1                         0.6635414102482382       9.108527131782957        3.9275777643157147E-4
1                         1                        8.914728682170551        3.9275777643157147E-4
1                         1                        8.914728682170551        0.003966853149194676
1                         0.6635414102482382       9.108527131782957        0.003966853149194676
1                         1                        9.30232558139536         0.003966853149194676
1                         0.6635414102482382       9.108527131782957        3.927538567981899E-4
1                         0.32708282049647797      9.30232558139536         3.92753855024926E-4
1                         0.6635414102482392       9.496124031007763        3.927538567981899E-4
1                         0.6635414102482392       9.496124031007763        3.96720667479304E-6
1                         0.32708282049647897      9.689922480620163        3.96720667479304E-6
1                         0.66354141024824         9.88372093023257         3.96720667479304E-6
1                         0.32708282049647897      9.689922480620163        7.855080905811583E-4
1                         0.32708282049647963      10.077519379844968       7.855080905811583E-4
1                         0.66354141024824         9.88372093023257         7.855080905811583E-4
1                         0.32708282049647797      9.30232558139536         8.248223580586348E-5
1                         0.32708282049647897      9.689922480620163        8.248223580586348E-5
1                         0.6635414102482392       9.496124031007763        8.248223580586348E-5
1                         0.32708282049647897      9.689922480620163        3.9314660274095104E-11
1                         -0.009375769255281607    9.883720930232561        3.9314660274095104E-11
1                         0.32708282049647963      10.077519379844968       3.9314660274095104E-11
1                         -0.009375769255281607    9.883720930232561        3.927542416462965E-4
1                         -0.009375769255283384    10.271317829457368       3.927542416462965E-4
1                         0.32708282049647963      10.077519379844968       3.927542416462965E-4
1                         0.32708282049647797      9.30232558139536         0.0039275384889244916
1                         -0.009375769255281607    9.496124031007758        0.0039275384889244916
1                         0.32708282049647897      9.689922480620163        0.0039275384889244916
1                         -0.009375769255281607    9.496124031007758        0.003970741412298651
1                         -0.009375769255281607    9.883720930232561        0.003970741412298651
1                         0.32708282049647897      9.689922480620163        0.003970741412298651
1                         -0.009375769255285604    9.108527131782957        3.9275385325166217E-4
1                         -0.009375769255281607    9.496124031007758        3.9275385325166217E-4
1                         -0.009375769255283384    10.271317829457368       3.927538492848178E-10
1                         -0.32708282049647996     10.077519379844968       3.927538492848178E-10
1                         -0.32708282049647863     10.46511627906977        3.927538492848178E-10
1                         -0.32708282049647996     10.077519379844968       3.9668139130890775E-5
1                         -0.009375769255283384    10.271317829457368       3.9668139130890775E-5
1                         -0.009375769255281607    9.883720930232561        3.9668139130890775E-5
1                         -0.009375769255281607    9.883720930232561        3.931470033498721E-5
1                         -0.32708282049647913     9.689922480620163        3.931470033498721E-5
1                         -0.32708282049647996     10.077519379844968       3.931470033498721E-5
1                         -0.32708282049647913     9.689922480620163        9.033338525882605E-10
1                         -0.009375769255281607    9.883720930232561        9.033338525882605E-10
1                         -0.009375769255281607    9.496124031007758        9.033338525882605E-10
1                         -0.6635414102482394      10.271317829457374       4.713046186708612E-4
1                         -0.6635414102482393      10.658914728682175       4.713046186708612E-4
1                         -0.32708282049647863     10.46511627906977        4.713046186708612E-4
1                         -0.32708282049647996     10.077519379844968       3.927577807901135E-6
1                         -0.6635414102482394      10.271317829457374       3.927577807901135E-6
1                         -0.32708282049647863     10.46511627906977        3.927577807901135E-6
1                         -0.6635414102482402      9.88372093023257         4.324612669857885E-5
1                         -0.6635414102482394      10.271317829457374       4.324612669857885E-5
1                         -0.32708282049647996     10.077519379844968       4.324612669857885E-5
1                         -0.32708282049647913     9.689922480620163        3.927538489352588E-6
1                         -0.6635414102482402      9.88372093023257         3.927538489352588E-6
1                         -0.32708282049647996     10.077519379844968       3.927538489352588E-6
0.9999999999999998        -0.9999999999999998      10.852713178294584       0.0039279351703118545
0.9999999999999998        -0.9999999999999998      11.240310077519393       0.0039279351703118545
1                         -0.6635414102482384      11.046511627906986       0.0039279351703118545
1                         -0.6635414102482393      10.658914728682175       0.004716973729553117
0.9999999999999998        -0.9999999999999998      10.852713178294584       0.004716973729553117
1                         -0.6635414102482384      11.046511627906986       0.004716973729553117
0.9999999999999998        -0.9999999999999998      10.465116279069777       2.7382146629097942E-5
0.9999999999999998        -0.9999999999999998      10.852713178294584       2.7382146629097942E-5
1                         -0.6635414102482393      10.658914728682175       2.7382146629097942E-5
1                         -0.6635414102482394      10.271317829457374       5.34765038973797E-14
1                         1                        8.527131782945746        3.927935610200527E-6
1                         0.6635414102482382       8.720930232558146        3.927935610200527E-6
1                         1                        8.914728682170551        3.927935610200527E-6
1                         1                        8.13953488372094         0.004359607002406983
1                         0.6635414102482382       8.333333333333343        0.004359607002406983
1                         1                        8.527131782945746        0.004359607002406983
1                         0.6635414102482382       8.333333333333343        0.0043202927309631085
1                         0.6635414102482382       8.720930232558146        0.0043202927309631085
1                         1                        8.527131782945746        0.0043202927309631085
1                         0.6635414102482392       7.945736434108536        3.927538491298878E-6
1                         0.6635414102482382       8.333333333333343        3.927538493245179E-6
1                         1                        8.13953488372094         3.927538493245179E-6
1                         0.6635414102482382       8.333333333333343        4.359611335859115E-15
1                         0.3270828204964775       8.527131782945741        4.359611335859115E-15
1                         0.6635414102482382       8.720930232558146        4.359611335859115E-15
1                         0.6635414102482382       8.720930232558146        0.003967207059687897
1                         0.32708282049647575      8.91472868217055         0.003967207059687897
1                         0.6635414102482382       9.108527131782957        0.003967207059687897
1                         0.32708282049647575      8.91472868217055         0.004006089258699029
1                         0.32708282049647797      9.30232558139536         0.004006089258699029
1                         0.6635414102482382       9.108527131782957        0.004006089258699029
1                         0.32708282049647575      8.91472868217055         0.003971134170075102
1                         -0.009375769255285604    9.108527131782957        0.003971134170075102
1                         0.32708282049647797      9.30232558139536         0.003971134170075102
1                         0.3270828204964775       8.527131782945741        4.3206890231314317E-4
1                         0.32708282049647575      8.91472868217055         4.3206890231314317E-4
1                         0.6635414102482382       8.720930232558146        4.3206890231314317E-4
1                         0.3270828204964775       8.527131782945741        0.007855116646372581
1                         -0.009375769255284938    8.720930232558139        0.007855116646372581
1                         0.32708282049647575      8.91472868217055         0.007855116646372581
1                         -0.009375769255284938    8.720930232558139        3.927538923464284E-4
1                         -0.009375769255285604    9.108527131782957        3.927538923464284E-4
1                         0.32708282049647575      8.91472868217055         3.927538923464284E-4
1                         -0.009375769255282718    8.333333333333336        0.0039275792919949235
1                         -0.009375769255284938    8.720930232558139        0.0039275792919949235
1                         0.3270828204964775       8.527131782945741        0.0039275792919949235
1                         -0.009375769255281607    9.496124031007758        7.89517718508843E-10
1                         -0.3270828204964782      9.30232558139536         7.89517718508843E-10
1                         -0.32708282049647913     9.689922480620163        7.89517718508843E-10
1                         -0.3270828204964782      9.30232558139536         7.85508169481881E-5
1                         -0.009375769255281607    9.496124031007758        7.85508169481881E-5
1                         -0.009375769255285604    9.108527131782957        7.85508169481881E-5
1                         -0.3270828204964782      8.914728682170553        3.9275384889206444E-13
1                         -0.009375769255285604    9.108527131782957        3.9275384889206444E-13
1                         -0.009375769255284938    8.720930232558139        3.9275384889206444E-13
1                         -0.009375769255285604    9.108527131782957        0.003927542416498305
1                         -0.3270828204964782      8.914728682170553        0.003927542416498305
1                         -0.3270828204964782      9.30232558139536         0.003927542416498305
1                         -0.6635414102482394      9.496124031007763        0.003927538492848848
1                         -0.6635414102482402      9.88372093023257         0.003927538492848848
1                         -0.32708282049647913     9.689922480620163        0.003927538492848848
1                         -0.3270828204964782      9.30232558139536         4.3203316175177686E-4
1                         -0.6635414102482394      9.496124031007763        4.3203316175177686E-4
1                         -0.32708282049647913     9.689922480620163        4.3203316175177686E-4
1                         -0.6635414102482384      9.108527131782957        0.003928327963432199
1                         -0.6635414102482394      9.496124031007763        0.003928327963432199
1                         -0.3270828204964782      9.30232558139536         0.003928327963432199
1                         -0.3270828204964782      8.914728682170553        4.320685092486343E-11
1                         -0.6635414102482384      9.108527131782957        4.320685092486343E-11
1                         -0.3270828204964782      9.30232558139536         4.320685092486343E-11
1                         -0.6635414102482402      9.88372093023257         3.967088382727626E-6
0.9999999999999998        -0.9999999999999998      10.07751937984497        3.967088382727626E-6
1                         -0.6635414102482394      10.271317829457374       3.967088382727626E-6
1                         -0.6635414102482402      9.88372093023257         7.855862524818373E-14
1                         -0.6635414102482394      9.496124031007763        3.927538488920958E-8
1                         -1                       9.689922480620167        3.927538488920958E-8
1                         -0.6635414102482402      9.88372093023257         3.927538488920958E-8
1                         1                        7.751937984496134        3.9668139134780265E-4
1                         0.6635414102482392       7.945736434108536        3.9668139134780265E-4
1                         1                        8.13953488372094         3.9668139134780265E-4
1                         1                        7.364341085271326        0.004006089258698943
1                         0.6635414102482392       7.55813953488373         0.004006089258698943
1                         1                        7.751937984496134        0.004006089258698943
1                         0.6635414102482392       7.55813953488373         4.7523216112900265E-7
1                         0.6635414102482392       7.945736434108536        4.7523216112900265E-7
1                         1                        7.751937984496134        4.7523216112900265E-7
1                         0.6635414102482383       7.1705426356589195       0.003931466027411205
1                         0.6635414102482392       7.55813953488373         0.003931466027411205
1                         1                        7.364341085271326        0.003931466027411205
1                         0.6635414102482392       7.55813953488373         3.927538489352578E-6
1                         0.3270828204964767       7.7519379844961325       3.927538489352578E-6
1                         0.6635414102482392       7.945736434108536        3.929152982957721E-8
1                         0.32708282049647874      8.139534883720936        3.928934866908887E-8
1                         0.6635414102482382       8.333333333333343        3.928934866908887E-8
1                         0.3270828204964775       8.527131782945741        3.928716750860053E-8
1                         0.3270828204964767       7.7519379844961325       0.003974708230100004
1                         0.32708282049647874      8.139534883720936        0.003974708230100004
1                         0.6635414102482392       7.945736434108536        0.003974708230100004
1                         0.32708282049647874      8.139534883720936        3.9279713429767925E-7
1                         -0.009375769255282718    8.333333333333336        3.9279713429767925E-7
1                         0.3270828204964775       8.527131782945741        3.9279713429767925E-7
1                         0.3270828204964767       7.7519379844961325       0.007894749122875511
1                         -0.009375769255283162    7.945736434108534        0.007894749122875511
1                         0.32708282049647874      8.139534883720936        0.007894749122875511
1                         -0.009375769255283162    7.945736434108534        4.713046186708638E-6
1                         -0.009375769255282718    8.333333333333336        4.713046186708638E-6
1                         0.32708282049647874      8.139534883720936        4.713046186708638E-6
1                         -0.009375769255285604    7.55813953488372         8.640584676214748E-8
1                         -0.009375769255283162    7.945736434108534        8.640584676214748E-8
1                         0.3270828204964767       7.7519379844961325       8.640584676214748E-8
1                         -0.009375769255284938    8.720930232558139        7.855155529042886E-5
1                         -0.3270828204964764      8.527131782945746        7.855155529042886E-5
1                         -0.3270828204964782      8.914728682170553        7.855155529042886E-5
1                         -0.3270828204964764      8.527131782945746        3.970746522291016E-5
1                         -0.009375769255284938    8.720930232558139        3.970746522291016E-5
1                         -0.009375769255282718    8.333333333333336        3.970746522291016E-5
1                         -0.009375769255282718    8.333333333333336        3.966818194102112E-5
1                         -0.32708282049647885     8.139534883720936        3.966818194102112E-5
1                         -0.3270828204964764      8.527131782945746        3.966818194102112E-5
1                         -0.32708282049647885     8.139534883720936        3.966818669338579E-6
1                         -0.009375769255282718    8.333333333333336        3.966818669338579E-6
1                         -0.009375769255283162    7.945736434108534        3.966818669338579E-6
1                         -0.6635414102482394      8.72093023255815         4.320693343448652E-5
1                         -0.6635414102482384      9.108527131782957        4.320693343448652E-5
1                         -0.3270828204964782      8.914728682170553        4.320693343448652E-5
1                         -0.3270828204964764      8.527131782945746        0.003927578157063586
1                         -0.6635414102482394      8.72093023255815         0.003927578157063586
1                         -0.3270828204964782      8.914728682170553        0.003927578157063586
1                         -0.6635414102482384      8.333333333333343        4.713093360369441E-5
1                         -0.6635414102482394      8.72093023255815         4.713093360369441E-5
1                         -0.3270828204964764      8.527131782945746        4.713093360369441E-5
1                         -0.32708282049647885     8.139534883720936        0.003966897530784531
1                         -0.6635414102482384      8.333333333333343        0.003966897530784531
1                         -0.3270828204964764      8.527131782945746        0.003966897530784531
1                         -1                       9.30232558139536         0.003927935603201588
1                         -1                       9.689922480620167        0.003927935603201588
1                         -0.6635414102482394      9.496124031007763        0.003927935603201588
1                         -0.6635414102482384      9.108527131782957        3.927538489317248E-6
1                         -1                       9.30232558139536         3.927538489317248E-6
1                         -0.6635414102482394      9.496124031007763        3.927538489317248E-6
1                         -1                       8.914728682170551        0.003927538488920542
1                         -1                       9.30232558139536         0.003927538488920542
1                         -0.6635414102482384      9.108527131782957        0.003927538488920542
1                         -0.6635414102482394      8.72093023255815         3.970786286145316E-6
1                         -1                       8.914728682170551        3.970786286145316E-6
1                         -0.6635414102482384      9.108527131782957        3.970786286145316E-6
1                         1                        6.976744186046519        8.248227508120587E-8
1                         0.6635414102482383       7.1705426356589195       8.248227508120587E-8
1                         1                        7.364341085271326        8.248227508120587E-8
1                         1                        6.589147286821714        7.855089192485862E-6
1                         0.6635414102482392       6.782945736434115        7.855089192485862E-6
1                         1                        6.976744186046519        7.855089192485862E-6
1                         0.6635414102482392       6.782945736434115        0.003927577804016784
1                         0.6635414102482383       7.1705426356589195       0.003927577804016784
1                         1                        6.976744186046519        0.003927577804016784
1                         0.6635414102482382       6.395348837209308        0.003971138887052743
1                         0.6635414102482392       6.782945736434115        0.003971138887052743
1                         1                        6.589147286821714        0.003971138887052743
1                         0.6635414102482392       6.782945736434115        0.011822362800455524
1                         0.3270828204964778       6.976744186046513        0.011822362800455524
1                         0.6635414102482383       7.1705426356589195       0.011822362800455524
1                         0.6635414102482383       7.1705426356589195       3.931938121472012E-4
1                         0.3270828204964771       7.36434108527132         3.931938121472012E-4
1                         0.6635414102482392       7.55813953488373         3.931938121472012E-4
1                         0.3270828204964771       7.36434108527132         3.928324389400587E-5
1                         0.3270828204964767       7.7519379844961325       3.928324389400587E-5
1                         0.6635414102482392       7.55813953488373         3.928324389400587E-5
1                         0.3270828204964771       7.36434108527132         3.9276170854997254E-7
1                         -0.009375769255285604    7.55813953488372         3.9276170854997254E-7
1                         0.3270828204964767       7.7519379844961325       3.9276170854997254E-7
1                         0.3270828204964778       6.976744186046513        0.007859004909083879
1                         0.3270828204964771       7.36434108527132         0.007859004909083879
1                         0.6635414102482383       7.1705426356589195       0.007859004909083879
1                         0.3270828204964778       6.976744186046513        0.003966853227745795
1                         -0.009375769255283382    7.170542635658914        0.003966853227745795
1                         0.3270828204964771       7.36434108527132         0.003966853227745795
1                         -0.009375769255283382    7.170542635658914        0.004320292337851852
1                         -0.009375769255285604    7.55813953488372         0.004320292337851852
1                         0.3270828204964771       7.36434108527132         0.004320292337851852
1                         -0.00937576925528294     6.782945736434106        3.966813878130478E-5
1                         -0.009375769255283382    7.170542635658914        3.966813878130478E-5
1                         0.3270828204964778       6.976744186046513        3.966813878130478E-5
1                         -0.009375769255283162    7.945736434108534        3.966893214093322E-6
1                         -0.32708282049647686     7.7519379844961325       3.966893214093322E-6
1                         -0.32708282049647885     8.139534883720936        3.966893214093322E-6
1                         -0.32708282049647686     7.7519379844961325       4.359567722701901E-5
1                         -0.009375769255283162    7.945736434108534        4.359567722701901E-5
1                         -0.009375769255285604    7.55813953488372         4.359567722701901E-5
1                         -0.32708282049647797     7.364341085271323        3.9314660274099005E-6
1                         -0.009375769255285604    7.55813953488372         3.9314660274099005E-6
1                         -0.009375769255283382    7.170542635658914        3.9314660274099005E-6
1                         -0.009375769255285604    7.55813953488372         7.85547366315605E-7
1                         -0.32708282049647797     7.364341085271323        7.85547366315605E-7
1                         -0.32708282049647686     7.7519379844961325       7.85547366315605E-7
1                         -0.6635414102482394      7.945736434108536        0.00392793167480299
1                         -0.6635414102482384      8.333333333333343        0.00392793167480299
1                         -0.32708282049647885     8.139534883720936        0.00392793167480299
1                         -0.32708282049647686     7.7519379844961325       3.927542455734407E-4
1                         -0.6635414102482394      7.945736434108536        3.927542455734407E-4
1                         -0.32708282049647885     8.139534883720936        3.927542455734407E-4
1                         -0.6635414102482394      7.55813953488373         3.9314704301804263E-4
1                         -0.6635414102482394      7.945736434108536        3.9314704301804263E-4
1                         -0.32708282049647686     7.7519379844961325       3.9314704301804263E-4
1                         -0.32708282049647797     7.364341085271323        3.970745732634217E-5
1                         -0.6635414102482394      7.55813953488373         3.970745732634217E-5
1                         -0.32708282049647686     7.7519379844961325       3.970745732634217E-5
1                         -0.6635414102482394      8.72093023255815         1.0996765443175125E-13
1                         -0.6635414102482384      8.333333333333343        3.931858785186678E-5
1                         -1                       8.527131782945746        3.931858785186678E-5
1                         -0.6635414102482394      8.72093023255815         3.931858785186678E-5
1                         -1                       8.13953488372094         3.931466031729803E-8
1                         -1                       8.527131782945746        3.931466031729803E-8
1                         -0.6635414102482384      8.333333333333343        3.931466031729803E-8
1                         -0.6635414102482394      7.945736434108536        4.320331652865687E-9
1                         -1                       8.13953488372094         4.320331652865687E-9
1                         -0.6635414102482384      8.333333333333343        4.320331652865687E-9
1                         1                        6.201550387596906        0.004363495387164986
1                         0.6635414102482382       6.395348837209308        0.004363495387164986
1                         1                        6.589147286821714        0.004363495387164986
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0047130462299079575
1                         0.6635414102482392       6.0077519379845015       0.0047130462299079575
1                         1                        6.201550387596906        0.0047130462299079575
1                         0.6635414102482392       6.0077519379845015       3.9402813083471234E-8
1                         0.6635414102482382       6.395348837209308        3.9402813083471234E-8
1                         1                        6.201550387596906        3.9402813083471234E-8
1                         0.6635414102482394       5.6201550387596955       0.005184743559673949
1                         0.6635414102482392       6.0077519379845015       0.005184743559673949
0.9999999999999998        0.9999999999999998       5.813953488372099        0.005184743559673949
1                         0.6635414102482392       6.0077519379845015       0.003935393569825918
1                         0.3270828204964771       6.201550387596905        0.003935393569825918
1                         0.6635414102482382       6.395348837209308        0.003935393569825918
1                         0.6635414102482382       6.395348837209308        0.0047130858592029454
1                         0.32708282049647786      6.58914728682171         0.0047130858592029454
1                         0.6635414102482392       6.782945736434115        0.0047130858592029454
1                         0.32708282049647786      6.58914728682171         0.003971605871846444
1                         0.3270828204964778       6.976744186046513        0.003971605871846444
1                         0.6635414102482392       6.782945736434115        0.003971605871846444
1                         0.3270828204964771       6.201550387596905        0.003970745340242081
1                         0.32708282049647786      6.58914728682171         0.003970745340242081
1                         0.6635414102482382       6.395348837209308        0.003970745340242081
1                         0.32708282049647786      6.58914728682171         3.927542456127739E-5
1                         -0.00937576925528294     6.782945736434106        3.927542456127739E-5
1                         0.3270828204964778       6.976744186046513        3.927542456127739E-5
1                         0.3270828204964771       6.201550387596905        0.008640728277760674
1                         -0.009375769255283384    6.395348837209303        0.008640728277760674
1                         0.32708282049647786      6.58914728682171         0.008640728277760674
1                         -0.009375769255283384    6.395348837209303        8.248223624216979E-4
1                         -0.00937576925528294     6.782945736434106        8.248223624216979E-4
1                         0.32708282049647786      6.58914728682171         8.248223624216979E-4
1                         -0.009375769255283828    6.007751937984499        3.927931282476864E-6
1                         -0.009375769255283384    6.395348837209303        3.927931282476864E-6
1                         0.3270828204964771       6.201550387596905        3.927931284425119E-6
1                         -0.009375769255283382    7.170542635658914        4.320339507943039E-9
1                         -0.3270828204964773      6.976744186046516        4.320339507943039E-9
1                         -0.32708282049647797     7.364341085271323        4.320339507943039E-9
1                         -0.3270828204964773      6.976744186046516        3.9397181824560713E-4
1                         -0.009375769255283382    7.170542635658914        3.9397181824560713E-4
1                         -0.00937576925528294     6.782945736434106        3.9397181824560713E-4
1                         -0.00937576925528294     6.782945736434106        3.935436768865002E-5
1                         -0.32708282049647797     6.58914728682171         3.935436768865002E-5
1                         -0.3270828204964773      6.976744186046516        3.935436768865002E-5
1                         -0.32708282049647797     6.58914728682171         0.003928728537010254
1                         -0.00937576925528294     6.782945736434106        0.003928728537010254
1                         -0.009375769255283384    6.395348837209303        0.003928728537010254
1                         -0.6635414102482384      7.170542635658922        4.322608780666655E-6
1                         -0.6635414102482394      7.55813953488373         4.322608780666655E-6
1                         -0.32708282049647797     7.364341085271323        4.322608780666655E-6
1                         -0.3270828204964773      6.976744186046516        3.931862708801178E-6
1                         -0.6635414102482384      7.170542635658922        3.931862708801178E-6
1                         -0.32708282049647797     7.364341085271323        3.931862708801178E-6
1                         -0.6635414102482394      6.782945736434115        3.939321924408384E-7
1                         -0.6635414102482384      7.170542635658922        3.939321924408384E-7
1                         -0.3270828204964773      6.976744186046516        3.939321924408384E-7
1                         -0.32708282049647797     6.58914728682171         4.013948302923098E-6
1                         -0.6635414102482394      6.782945736434115        4.013948302923098E-6
1                         -0.3270828204964773      6.976744186046516        4.013948302923098E-6
1                         -1                       7.751937984496134        0.003927539313703688
1                         -1                       8.13953488372094         0.003927539313703688
1                         -0.6635414102482394      7.945736434108536        0.003927539313703688
1                         -0.6635414102482394      7.55813953488373         3.931505304069181E-13
1                         -0.6635414102482394      7.945736434108536        3.931505304069181E-13
1                         -1                       7.364341085271326        0.003931859174012193
1                         -1                       7.751937984496134        0.003931859174012193
1                         -0.6635414102482394      7.55813953488373         0.003931859174012193
1                         -0.6635414102482384      7.170542635658922        7.855473659228877E-5
1                         -1                       7.364341085271326        7.855473659228877E-5
1                         -0.6635414102482394      7.55813953488373         7.855473659228877E-5
1                         1                        5.426356589147293        3.967400497446541E-6
1                         0.6635414102482394       5.6201550387596955       3.967400497446541E-6
0.9999999999999998        0.9999999999999998       5.813953488372099        3.967400497446541E-6
1                         0.6635414102482384       5.232558139534888        4.7130862476015445E-4
1                         0.6635414102482394       5.6201550387596955       4.7130862476015445E-4
1                         1                        5.426356589147293        4.7130862476015445E-4
