% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              21168
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -1.3928683485856417      62.587412587412615       7.465654801756692E-6
2                         -1.3928683485856417      62.587412587412615       9.86975985005631E-5
2.0000000000000004        -2.0000000000000004      62.93706293706294        9.86975985005631E-5
2                         -1.3928683485856386      63.2867132867133         9.86975985005631E-5
2                         1.392868348585648        65.38461538461537        9.68151868025064E-7
2                         1.392868348585638        66.08391608391607        9.68151868025064E-7
1.9999999999999996        1.9999999999999996       65.73426573426572        9.68151868025064E-7
1.9999999999999996        1.9999999999999996       65.73426573426572        1.8531312494652827E-4
2                         1.392868348585638        66.08391608391607        1.8531312494652827E-4
2                         2                        66.43356643356643        1.8531312494652827E-4
2                         1.392868348585638        66.08391608391607        7.484883065577329E-5
2                         1.3928683485856381       66.78321678321679        7.484883065577329E-5
2                         2                        66.43356643356643        7.484883065577329E-5
2                         1.392868348585648        65.38461538461537        2.8631755584229495E-4
2                         0.7857366971712857       65.73426573426573        2.8631755584229495E-4
2                         1.392868348585638        66.08391608391607        2.8631755584229495E-4
2                         0.7857366971712995       65.03496503496504        3.9724284333600814E-4
2                         0.7857366971712857       65.73426573426573        3.9724284333600814E-4
2                         1.392868348585648        65.38461538461537        3.9724284333600814E-4
2                         0.7857366971712857       65.73426573426573        5.805248665272573E-6
2                         0.7857366971712754       66.43356643356644        5.805248665272573E-6
2                         1.392868348585638        66.08391608391607        5.805248665272573E-6
2                         1.392868348585638        66.08391608391607        1.849921174620643E-5
2                         0.7857366971712754       66.43356643356644        1.849921174620643E-5
2                         1.3928683485856381       66.78321678321679        1.849921174620643E-5
2                         0.7857366971712754       66.43356643356644        8.662582432578191E-5
2                         0.7857366971712857       65.73426573426573        8.662582432578191E-5
2                         0.2785736697171326       66.22377622377623        8.662582432578191E-5
2                         -0.2385862201330542      64.60139860139861        0
2                         -0.23858622013305023     65.3006993006993         0
2                         0.7857366971712857       65.73426573426573        8.139751784564276E-6
2                         0.7857366971712995       65.03496503496504        8.139751784564276E-6
2                         0.27857366971713404      65.52447552447553        8.139751784564276E-6
2                         0.278573669717125        64.82517482517484        1.4984361514427129E-5
2                         0.27857366971713404      65.52447552447553        1.4984361514427129E-5
2                         0.7857366971712995       65.03496503496504        1.4984361514427129E-5
2                         0.27857366971713404      65.52447552447553        3.536270667178622E-5
2                         0.278573669717125        64.82517482517484        3.536270667178622E-5
2                         -0.23858622013305023     65.3006993006993         3.536270667178622E-5
2                         0.27857366971713404      65.52447552447553        3.536269343861711E-5
2                         0.2785736697171326       66.22377622377623        3.536269343861711E-5
2                         0.7857366971712857       65.73426573426573        3.536269343861711E-5
2                         -0.23858622013305023     65.3006993006993         2.925850603853707E-5
2                         -0.23858622013304312     65.99999999999999        2.925850603853707E-5
2                         0.27857366971713404      65.52447552447553        2.925850603853707E-5
2                         0.2785736697171326       66.22377622377623        1.5398018939067148E-4
2                         0.27857366971713404      65.52447552447553        1.5398018939067148E-4
2                         -0.23858622013304312     65.99999999999999        1.5398018939067148E-4
2                         -0.2385862201330542      64.60139860139861        5.4152933562052315E-5
2                         -0.7857366971712857      64.33566433566438        5.4152933562052315E-5
2                         -0.7857366971713002      65.03496503496504        5.4152933562052315E-5
2                         -0.7857366971713002      65.03496503496504        1.4984361514427097E-5
2                         -0.23858622013305023     65.3006993006993         1.4984361514427097E-5
2                         -0.2385862201330542      64.60139860139861        1.4984361514427097E-5
2                         -0.23858622013305023     65.3006993006993         1.2441149141496731E-5
2                         -0.7857366971713002      65.03496503496504        1.2441149141496731E-5
2                         -0.7857366971712857      65.73426573426573        1.2441149141496731E-5
2                         -0.7857366971712857      65.73426573426573        2.228579013779952E-5
2                         -0.23858622013304312     65.99999999999999        2.228579013779952E-5
2                         -0.23858622013305023     65.3006993006993         2.228579013779952E-5
2                         -1.3928683485856341      63.98601398601403        2.0748284022872867E-5
2                         -1.392868348585652       64.68531468531472        2.0748284022872867E-5
2                         -0.7857366971712857      64.33566433566438        2.0748284022872867E-5
2                         -0.7857366971712857      64.33566433566438        0
2                         -1.392868348585652       64.68531468531472        0
2                         -0.7857366971713002      65.03496503496504        0
2                         -1.392868348585652       64.68531468531472        2.297599732329498E-6
2                         -1.392868348585648       65.38461538461537        2.297599732329498E-6
2                         -0.7857366971713002      65.03496503496504        2.297599732329498E-6
2                         -0.7857366971713002      65.03496503496504        3.7831785688665316E-5
2                         -1.392868348585648       65.38461538461537        3.7831785688665316E-5
2                         -0.7857366971712857      65.73426573426573        3.7831785688665316E-5
2.0000000000000004        -2.0000000000000004      62.93706293706294        4.1675763348506657E-7
2                         -2                       63.636363636363654       4.1675763348506657E-7
2                         -1.3928683485856386      63.2867132867133         4.1675763348506657E-7
2                         -1.3928683485856386      63.2867132867133         2.3614924650924984E-4
2                         -2                       63.636363636363654       2.3614924650924984E-4
2                         -1.3928683485856341      63.98601398601403        2.3614924650924984E-4
2                         -2                       63.636363636363654       2.7343468332955365E-7
2                         -2                       64.33566433566438        2.7343468332955365E-7
2                         -1.3928683485856341      63.98601398601403        2.7343468332955365E-7
2                         -1.3928683485856341      63.98601398601403        2.8290639353364283E-5
2                         -2                       64.33566433566438        2.8290639353364283E-5
2                         -1.392868348585652       64.68531468531472        2.8290639353364283E-5
2                         2                        66.43356643356643        5.496319701718941E-6
2                         1.3928683485856381       66.78321678321679        5.496319701718941E-6
2                         2                        67.13286713286713        5.496319701718941E-6
2                         2                        67.13286713286713        0
2                         1.392868348585638        67.4825174825175         3.1071168459239355E-21
1.9999999999999996        1.9999999999999996       67.83216783216784        0
2                         1.3928683485856381       66.78321678321679        2.0554679831415995E-5
2                         1.392868348585638        67.4825174825175         2.0554679831415995E-5
2                         2                        67.13286713286713        2.0554679831415995E-5
2                         0.7857366971712754       66.43356643356644        9.51873926786886E-7
2                         0.7857366971712767       67.13286713286713        9.51873926786886E-7
2                         1.3928683485856381       66.78321678321679        9.51873926786886E-7
2                         1.3928683485856381       66.78321678321679        2.3560264741400336E-4
2                         0.7857366971712767       67.13286713286713        2.3560264741400336E-4
2                         1.392868348585638        67.4825174825175         2.3560264741400336E-4
2                         0.2785736697171326       66.22377622377623        1.8425702855440214E-6
2                         0.2785736697171273       66.92307692307693        1.8425702855440214E-6
2                         0.7857366971712754       66.43356643356644        1.8425702855440214E-6
2                         0.7857366971712767       67.13286713286713        0
2                         0.7857366971712754       66.43356643356644        0
2                         0.2785736697171273       66.92307692307693        0
2                         -0.23858622013304312     65.99999999999999        3.0332752897668967E-6
2                         -0.2385862201330422      66.69930069930071        3.0332752897668967E-6
2                         0.2785736697171326       66.22377622377623        3.0332752897668967E-6
2                         0.2785736697171273       66.92307692307693        8.713366812225619E-7
2                         0.2785736697171326       66.22377622377623        8.713366812225619E-7
2                         -0.2385862201330422      66.69930069930071        8.713366812225619E-7
2                         -0.23858622013304312     65.99999999999999        0
2                         -0.7857366971712857      65.73426573426573        0
2                         -0.7857366971712754      66.43356643356644        0
2                         -0.2385862201330422      66.69930069930071        0
2                         -1.392868348585648       65.38461538461537        1.4579291500560717E-4
2                         -1.392868348585638       66.08391608391607        1.4579291500560717E-4
2                         -0.7857366971712857      65.73426573426573        1.4579291500560717E-4
2                         -0.7857366971712857      65.73426573426573        3.658776798675743E-4
2                         -1.392868348585638       66.08391608391607        3.658776798675743E-4
2                         -0.7857366971712754      66.43356643356644        3.658776798675743E-4
2                         -2                       64.33566433566438        0.0010554740167581919
2                         -2                       65.03496503496504        0.0010554740167581919
2                         -1.392868348585652       64.68531468531472        0.0010554740167581919
2                         -1.392868348585652       64.68531468531472        3.0500671236586415E-6
2                         -2                       65.03496503496504        3.0500671236586415E-6
2                         -1.392868348585648       65.38461538461537        3.0500671236586415E-6
2                         -2                       65.03496503496504        4.630640372056182E-7
1.9999999999999996        -1.9999999999999996      65.73426573426572        4.630640372056182E-7
2                         -1.392868348585648       65.38461538461537        4.630640372056182E-7
2                         -1.392868348585648       65.38461538461537        1.419407453711572E-6
1.9999999999999996        -1.9999999999999996      65.73426573426572        1.419407453711572E-6
2                         -1.392868348585638       66.08391608391607        1.419407453711572E-6
1.9999999999999996        1.9999999999999996       67.83216783216784        2.3302922019739917E-5
2                         1.3928683485856408       68.18181818181819        2.3302922019739917E-5
2                         2                        68.53146853146853        2.3302922019739917E-5
2                         1.392868348585638        67.4825174825175         2.08725498209041E-4
2                         1.3928683485856408       68.18181818181819        2.08725498209041E-4
1.9999999999999996        1.9999999999999996       67.83216783216784        2.08725498209041E-4
2                         1.3928683485856408       68.18181818181819        2.9560329360616096E-6
2                         1.392868348585648        68.88111888111888        2.9560329360616096E-6
2                         2                        68.53146853146853        2.9560329360616096E-6
2                         2                        68.53146853146853        6.175287475508562E-5
2                         1.392868348585648        68.88111888111888        6.175287475508562E-5
2                         2                        69.23076923076924        6.175287475508562E-5
2                         0.7857366971712791       67.83216783216784        3.1071168459239355E-21
2                         1.3928683485856408       68.18181818181819        6.214233691847871E-21
2                         0.7857366971712791       67.83216783216784        5.0994902774217917E-5
2                         0.7857366971712882       68.53146853146855        5.0994902774217917E-5
2                         1.3928683485856408       68.18181818181819        5.0994902774217917E-5
2                         1.3928683485856408       68.18181818181819        1.0048656556345462E-5
2                         0.7857366971712882       68.53146853146855        1.0048656556345462E-5
2                         1.392868348585648        68.88111888111888        1.0048656556345462E-5
2                         -0.2385862201330422      66.69930069930071        3.738968931115405E-5
2                         -0.23858622013304576     67.39860139860141        3.738968931115405E-5
2                         0.2785736697171273       66.92307692307693        3.738968931115405E-5
2                         0.7857366971712882       68.53146853146855        7.963304121832323E-6
2                         0.7857366971712791       67.83216783216784        7.963304121832323E-6
2                         0.27857366971712594      68.32167832167832        7.963304121832323E-6
2                         0.27857366971712516      67.62237762237764        0
2                         0.2785736697171273       66.92307692307693        9.68151868025083E-7
2                         0.27857366971712516      67.62237762237764        9.68151868025083E-7
2                         0.7857366971712767       67.13286713286713        9.68151868025083E-7
2                         0.27857366971712516      67.62237762237764        1.052205021046991E-5
2                         0.2785736697171273       66.92307692307693        1.052205021046991E-5
2                         -0.23858622013304576     67.39860139860141        1.052205021046991E-5
2                         0.27857366971712516      67.62237762237764        1.723343379109372E-5
2                         0.27857366971712594      68.32167832167832        1.723343379109372E-5
2                         0.7857366971712791       67.83216783216784        1.723343379109372E-5
2                         -0.23858622013304576     67.39860139860141        0
2                         -0.2385862201330493      68.09790209790211        0
2                         0.27857366971712594      68.32167832167832        1.0594914945186968E-5
2                         0.27857366971712516      67.62237762237764        1.0594914945186968E-5
2                         -0.2385862201330493      68.09790209790211        1.0594914945186968E-5
2                         -0.7857366971712816      67.83216783216784        5.589111586881947E-5
2                         -0.2385862201330493      68.09790209790211        5.589111586881947E-5
2                         -0.23858622013304576     67.39860139860141        5.589111586881947E-5
2                         -0.2385862201330422      66.69930069930071        1.0757242978056188E-6
2                         -0.7857366971712754      66.43356643356644        1.0757242978056188E-6
2                         -0.7857366971712764      67.13286713286713        1.0757242978056188E-6
2                         -0.7857366971712764      67.13286713286713        3.4809530589859875E-5
2                         -0.23858622013304576     67.39860139860141        3.4809530589859875E-5
2                         -0.2385862201330422      66.69930069930071        3.4809530589859875E-5
2                         -0.23858622013304576     67.39860139860141        6.450276294747267E-6
2                         -0.7857366971712764      67.13286713286713        6.450276294747267E-6
2                         -0.7857366971712816      67.83216783216784        6.450276294747267E-6
2                         -1.392868348585638       66.08391608391607        2.297599732329539E-6
2                         -1.3928683485856381      66.78321678321679        2.297599732329539E-6
2                         -0.7857366971712754      66.43356643356644        2.297599732329539E-6
2                         -0.7857366971712754      66.43356643356644        3.782289453443434E-5
2                         -1.3928683485856381      66.78321678321679        3.782289453443434E-5
2                         -0.7857366971712764      67.13286713286713        3.782289453443434E-5
2                         -1.3928683485856381      66.78321678321679        1.5712255981784025E-6
2                         -1.3928683485856381      67.4825174825175         1.5712255981784025E-6
2                         -0.7857366971712764      67.13286713286713        1.5712255981784025E-6
2                         -0.7857366971712764      67.13286713286713        2.249072276666631E-6
2                         -1.3928683485856381      67.4825174825175         2.249072276666631E-6
2                         -0.7857366971712816      67.83216783216784        2.249072276666631E-6
1.9999999999999996        -1.9999999999999996      65.73426573426572        6.24503401329702E-5
2                         -2                       66.43356643356643        6.24503401329702E-5
2                         -1.392868348585638       66.08391608391607        6.24503401329702E-5
2                         -1.392868348585638       66.08391608391607        1.6991974282934348E-4
2                         -2                       66.43356643356643        1.6991974282934348E-4
2                         -1.3928683485856381      66.78321678321679        1.6991974282934348E-4
2                         1.392868348585648        68.88111888111888        7.963304067589123E-6
2                         1.3928683485856341       69.58041958041959        7.963304067589123E-6
2                         2                        69.23076923076924        7.963304067589123E-6
2                         2                        69.23076923076924        3.038163148106133E-7
2                         1.3928683485856341       69.58041958041959        3.038163148106133E-7
2                         2                        69.93006993006993        3.038163148106133E-7
2                         1.3928683485856341       69.58041958041959        5.549644162818112E-5
2                         1.3928683485856417       70.27972027972028        5.549644162818112E-5
2                         2                        69.93006993006993        5.549644162818112E-5
2                         0.7857366971712882       68.53146853146855        8.362222880614137E-6
2                         0.7857366971712829       69.23076923076921        8.362222880614137E-6
2                         1.392868348585648        68.88111888111888        8.362222880614137E-6
2                         1.392868348585648        68.88111888111888        1.0779606281193359E-4
2                         0.7857366971712829       69.23076923076921        1.0779606281193359E-4
2                         1.3928683485856341       69.58041958041959        1.0779606281193359E-4
2                         0.7857366971712829       69.23076923076921        2.776632440329134E-6
2                         0.7857366971712755       69.93006993006993        2.776632440329134E-6
2                         1.3928683485856341       69.58041958041959        2.776632440329134E-6
2                         1.3928683485856341       69.58041958041959        3.269201254469274E-5
2                         0.7857366971712755       69.93006993006993        3.269201254469274E-5
2                         1.3928683485856417       70.27972027972028        3.269201254469274E-5
2                         0.7857366971712755       69.93006993006993        0
2                         0.7857366971712829       69.23076923076921        0
2                         0.27857366971712993      69.72027972027972        0
2                         -0.2385862201330493      68.09790209790211        1.237718677540043E-5
2                         -0.23858622013304576     68.7972027972028         1.237718677540043E-5
2                         0.27857366971712594      68.32167832167832        1.237718677540043E-5
2                         0.27857366971712594      68.32167832167832        1.1092528749371534E-4
2                         0.2785736697171304       69.02097902097904        1.1092528749371534E-4
2                         0.7857366971712882       68.53146853146855        1.1092528749371534E-4
2                         0.2785736697171304       69.02097902097904        0
2                         0.27857366971712594      68.32167832167832        0
2                         -0.23858622013304576     68.7972027972028         0
2                         0.7857366971712829       69.23076923076921        2.53761478000079E-5
2                         0.7857366971712882       68.53146853146855        2.53761478000079E-5
2                         0.2785736697171304       69.02097902097904        2.53761478000079E-5
2                         -0.23858622013304576     68.7972027972028         5.145155968951271E-7
2                         -0.23858622013304487     69.49650349650351        5.145155968951271E-7
2                         0.2785736697171304       69.02097902097904        5.145155968951271E-7
2                         0.27857366971712993      69.72027972027972        1.6760523330826976E-5
2                         0.2785736697171304       69.02097902097904        1.6760523330826976E-5
2                         -0.23858622013304487     69.49650349650351        1.6760523330826976E-5
2                         -0.2385862201330493      68.09790209790211        1.6987553320466176E-4
2                         -0.7857366971712816      67.83216783216784        1.6987553320466176E-4
2                         -0.7857366971712878      68.53146853146855        1.6987553320466176E-4
2                         -0.7857366971712878      68.53146853146855        1.2951648547505285E-5
2                         -0.23858622013304576     68.7972027972028         1.2951648547505285E-5
2                         -0.2385862201330493      68.09790209790211        1.2951648547505285E-5
2                         -0.7857366971712878      68.53146853146855        0
2                         -0.7857366971712825      69.23076923076921        0
2                         -0.7857366971712825      69.23076923076921        1.8968224161425106E-4
2                         -0.23858622013304487     69.49650349650351        1.8968224161425106E-4
2                         -0.23858622013304576     68.7972027972028         1.8968224161425106E-4
2                         -1.3928683485856381      67.4825174825175         2.77663244032914E-6
2                         -1.3928683485856412      68.18181818181819        2.77663244032914E-6
2                         -0.7857366971712816      67.83216783216784        2.77663244032914E-6
2                         -0.7857366971712816      67.83216783216784        8.399948475837077E-5
2                         -1.3928683485856412      68.18181818181819        8.399948475837077E-5
2                         -0.7857366971712878      68.53146853146855        8.399948475837077E-5
2                         -1.3928683485856412      68.18181818181819        1.9697403872852528E-5
2                         -1.392868348585648       68.88111888111888        1.9697403872852528E-5
2                         -0.7857366971712878      68.53146853146855        1.9697403872852528E-5
2                         -0.7857366971712878      68.53146853146855        2.3473737460618492E-5
2                         -1.392868348585648       68.88111888111888        2.3473737460618492E-5
2                         -0.7857366971712825      69.23076923076921        2.3473737460618492E-5
2                         -2                       66.43356643356643        1.4984361514427088E-5
2                         -2                       67.13286713286713        1.4984361514427088E-5
2                         -1.3928683485856381      66.78321678321679        1.4984361514427088E-5
2                         -1.3928683485856381      66.78321678321679        2.568053877152979E-5
2                         -2                       67.13286713286713        2.568053877152979E-5
2                         -1.3928683485856381      67.4825174825175         2.568053877152979E-5
1.9999999999999996        -1.9999999999999996      67.83216783216784        0
2                         -1.3928683485856381      67.4825174825175         0
2                         -1.3928683485856412      68.18181818181819        0
2                         2                        69.93006993006993        2.6018476945436345E-4
2                         1.3928683485856417       70.27972027972028        2.6018476945436345E-4
2                         2                        70.62937062937063        2.6018476945436345E-4
2                         1.3928683485856417       70.27972027972028        1.639573689690007E-6
2                         1.3928683485856468       70.97902097902097        1.639573689690007E-6
2                         2                        70.62937062937063        1.639573689690007E-6
2                         2                        70.62937062937063        5.716839965501498E-7
2                         1.3928683485856468       70.97902097902097        5.716839965501498E-7
2                         2                        71.32867132867132        5.716839965501498E-7
2                         0.7857366971712755       69.93006993006993        5.102884640524894E-5
2                         0.7857366971712891       70.62937062937064        5.102884640524894E-5
2                         1.3928683485856417       70.27972027972028        5.102884640524894E-5
2                         1.3928683485856417       70.27972027972028        0
2                         0.7857366971712891       70.62937062937064        0
2                         1.3928683485856468       70.97902097902097        0
2                         0.27857366971712993      69.72027972027972        4.830957485471002E-5
2                         0.27857366971712505      70.41958041958044        4.830957485471002E-5
2                         0.7857366971712755       69.93006993006993        4.830957485471002E-5
2                         0.7857366971712891       70.62937062937064        2.537614780000783E-5
2                         0.7857366971712755       69.93006993006993        2.537614780000783E-5
2                         0.27857366971712505      70.41958041958044        2.537614780000783E-5
2                         -0.23858622013304487     69.49650349650351        3.7508187013656284E-7
2                         -0.23858622013304798     70.1958041958042         3.7508187013656284E-7
2                         0.27857366971712993      69.72027972027972        3.7508187013656284E-7
2                         0.27857366971712505      70.41958041958044        0
2                         -0.23858622013304798     70.1958041958042         0
2                         -0.23858622013304487     69.49650349650351        1.232503194374607E-4
2                         -0.7857366971712825      69.23076923076921        1.232503194374607E-4
2                         -0.7857366971712767      69.93006993006993        1.232503194374607E-4
2                         -0.7857366971712767      69.93006993006993        6.964791891642416E-6
2                         -0.23858622013304798     70.1958041958042         6.964791891642416E-6
2                         -0.23858622013304487     69.49650349650351        6.964791891642416E-6
2                         -1.392868348585648       68.88111888111888        8.2059783802704E-5
2                         -1.3928683485856341      69.58041958041959        8.2059783802704E-5
2                         -0.7857366971712825      69.23076923076921        8.2059783802704E-5
2                         -0.7857366971712825      69.23076923076921        7.166973660832754E-10
2                         -1.3928683485856341      69.58041958041959        7.166973660832754E-10
2                         -0.7857366971712767      69.93006993006993        7.166973660832754E-10
1.9999999999999996        -1.9999999999999996      67.83216783216784        4.542845362126873E-6
2                         -2                       68.53146853146853        4.542845362126873E-6
2                         -1.3928683485856412      68.18181818181819        4.542845362126873E-6
2                         -1.3928683485856412      68.18181818181819        5.068989565257664E-5
2                         -2                       68.53146853146853        5.068989565257664E-5
2                         -1.392868348585648       68.88111888111888        5.068989565257664E-5
2                         -2                       68.53146853146853        3.1329158055740646E-5
2                         -2                       69.23076923076924        3.1329158055740646E-5
2                         -1.392868348585648       68.88111888111888        3.1329158055740646E-5
2                         -1.392868348585648       68.88111888111888        2.466028156410764E-5
2                         -2                       69.23076923076924        2.466028156410764E-5
2                         -1.3928683485856341      69.58041958041959        2.466028156410764E-5
2                         2                        71.32867132867132        5.751597133546377E-4
2                         1.3928683485856337       71.67832167832168        5.751597133546377E-4
2                         2                        72.02797202797203        5.751597133546377E-4
2                         1.3928683485856468       70.97902097902097        1.8348946572526435E-4
2                         1.3928683485856337       71.67832167832168        1.8348946572526435E-4
2                         2                        71.32867132867132        1.8348946572526435E-4
2                         1.3928683485856337       71.67832167832168        5.8951558610750035E-5
2                         1.3928683485856426       72.37762237762239        5.8951558610750035E-5
2                         2                        72.02797202797203        5.8951558610750035E-5
2                         2                        72.02797202797203        0
2                         1.3928683485856426       72.37762237762239        0
2                         0.7857366971712891       70.62937062937064        2.6041134475233155E-5
2                         0.7857366971712798       71.3286713286713         2.6041134475233155E-5
2                         1.3928683485856468       70.97902097902097        2.6041134475233155E-5
2                         1.3928683485856468       70.97902097902097        1.5565274111042964E-5
2                         0.7857366971712798       71.3286713286713         1.5565274111042964E-5
2                         1.3928683485856337       71.67832167832168        1.5565274111042964E-5
2                         0.7857366971712798       71.3286713286713         2.5209373189704975E-4
2                         0.7857366971712763       72.02797202797206        2.5209373189704975E-4
2                         1.3928683485856337       71.67832167832168        2.5209373189704975E-4
2                         1.3928683485856337       71.67832167832168        3.683369563885984E-5
2                         0.7857366971712763       72.02797202797206        3.683369563885984E-5
2                         1.3928683485856426       72.37762237762239        3.683369563885984E-5
2                         -0.23858622013304798     70.1958041958042         5.21567495412677E-5
2                         -0.23858622013304576     70.8951048951049         5.21567495412677E-5
2                         0.27857366971712505      70.41958041958044        5.21567495412677E-5
2                         0.7857366971712763       72.02797202797206        1.2353746549611989E-5
2                         0.7857366971712798       71.3286713286713         1.2353746549611989E-5
2                         0.2785736697171286       71.81818181818183        1.2353746549611989E-5
2                         0.7857366971712798       71.3286713286713         1.3020500359309762E-5
2                         0.7857366971712891       70.62937062937064        1.3020500359309762E-5
2                         0.27857366971712993      71.11888111888113        1.3020500359309762E-5
2                         0.27857366971712505      70.41958041958044        1.8425703682194616E-6
2                         0.27857366971712993      71.11888111888113        1.8425703682194616E-6
2                         0.7857366971712891       70.62937062937064        1.8425703682194616E-6
2                         0.27857366971712993      71.11888111888113        9.001616913273747E-6
2                         0.27857366971712505      70.41958041958044        9.001616913273747E-6
2                         -0.23858622013304576     70.8951048951049         9.001616913273747E-6
2                         0.27857366971712993      71.11888111888113        2.584700032711671E-4
2                         0.2785736697171286       71.81818181818183        2.584700032711671E-4
2                         0.7857366971712798       71.3286713286713         2.584700032711671E-4
2                         -0.23858622013304576     70.8951048951049         2.2490722766666315E-6
2                         -0.2385862201330453      71.59440559440561        2.2490722766666315E-6
2                         0.27857366971712993      71.11888111888113        2.2490722766666315E-6
2                         0.2785736697171286       71.81818181818183        7.1669736608301125E-6
2                         0.27857366971712993      71.11888111888113        7.1669736608301125E-6
2                         -0.2385862201330453      71.59440559440561        7.1669736608301125E-6
2                         -0.23858622013304798     70.1958041958042         2.355006475391685E-6
2                         -0.7857366971712767      69.93006993006993        2.355006475391685E-6
2                         -0.7857366971712887      70.62937062937064        2.355006475391685E-6
2                         -0.7857366971712887      70.62937062937064        2.10116105982691E-4
2                         -0.23858622013304576     70.8951048951049         2.10116105982691E-4
2                         -0.23858622013304798     70.1958041958042         2.10116105982691E-4
2                         -0.23858622013304576     70.8951048951049         1.0588566007715246E-4
2                         -0.7857366971712887      70.62937062937064        1.0588566007715246E-4
2                         -0.7857366971712798      71.3286713286713         1.0588566007715246E-4
2                         -0.7857366971712798      71.3286713286713         3.631388664846426E-4
2                         -0.2385862201330453      71.59440559440561        3.631388664846426E-4
2                         -0.23858622013304576     70.8951048951049         3.631388664846426E-4
2                         -1.3928683485856341      69.58041958041959        1.068476961203547E-4
2                         -1.392868348585643       70.2797202797203         1.068476961203547E-4
2                         -0.7857366971712767      69.93006993006993        1.068476961203547E-4
2                         -0.7857366971712767      69.93006993006993        1.1174278962191618E-6
2                         -1.392868348585643       70.2797202797203         1.1174278962191618E-6
2                         -0.7857366971712887      70.62937062937064        1.1174278962191618E-6
2                         -1.392868348585643       70.2797202797203         9.333276084263565E-5
2                         -1.3928683485856472      70.97902097902097        9.333276084263565E-5
2                         -0.7857366971712887      70.62937062937064        9.333276084263565E-5
2                         -0.7857366971712887      70.62937062937064        1.2288997295451437E-4
2                         -1.3928683485856472      70.97902097902097        1.2288997295451437E-4
2                         -0.7857366971712798      71.3286713286713         1.2288997295451437E-4
2                         -2                       69.23076923076924        9.629975916465588E-5
2                         -2                       69.93006993006993        9.629975916465588E-5
2                         -1.3928683485856341      69.58041958041959        9.629975916465588E-5
2                         -1.3928683485856341      69.58041958041959        2.8195719777786334E-5
2                         -2                       69.93006993006993        2.8195719777786334E-5
2                         -1.392868348585643       70.2797202797203         2.8195719777786334E-5
2                         1.3928683485856426       72.37762237762239        7.842030131003115E-7
2                         1.3928683485856475       73.07692307692307        7.842030131003115E-7
2                         2                        72.72727272727272        7.842030131003115E-7
2                         2                        72.72727272727272        2.7447967581801434E-4
2                         1.3928683485856475       73.07692307692307        2.7447967581801434E-4
2                         2                        73.42657342657341        2.7447967581801434E-4
2                         1.3928683485856475       73.07692307692307        4.702251418870849E-6
2                         1.3928683485856355       73.77622377622379        4.702251418870849E-6
2                         2                        73.42657342657341        4.702251418870849E-6
2                         0.7857366971712763       72.02797202797206        1.1886707964565585E-6
2                         0.7857366971712888       72.72727272727273        1.1886707964565585E-6
2                         1.3928683485856426       72.37762237762239        1.1886707964565585E-6
2                         0.7857366971712888       72.72727272727273        0
2                         1.3928683485856475       73.07692307692307        0
2                         0.7857366971712888       72.72727272727273        3.5347934881439883E-4
2                         0.7857366971712763       72.02797202797206        3.5347934881439883E-4
2                         0.2785736697171237       72.51748251748252        3.5347934881439883E-4
2                         0.2785736697171286       71.81818181818183        2.9523774466435768E-5
2                         0.2785736697171237       72.51748251748252        2.9523774466435768E-5
2                         0.7857366971712763       72.02797202797206        2.9523774466435768E-5
2                         0.2785736697171237       72.51748251748252        1.3332582046470141E-5
2                         0.27857366971712905      73.21678321678321        1.3332582046470141E-5
2                         0.7857366971712888       72.72727272727273        1.3332582046470141E-5
2                         -0.2385862201330453      71.59440559440561        9.983275874434248E-5
2                         -0.2385862201330493      72.29370629370631        9.983275874434248E-5
2                         0.2785736697171286       71.81818181818183        9.983275874434248E-5
2                         0.2785736697171237       72.51748251748252        2.142626608889644E-5
2                         0.2785736697171286       71.81818181818183        2.142626608889644E-5
2                         -0.2385862201330493      72.29370629370631        2.142626608889644E-5
2                         -0.2385862201330453      71.59440559440561        1.254948904842597E-4
2                         -0.7857366971712798      71.3286713286713         1.254948904842597E-4
2                         -0.7857366971712771      72.02797202797204        1.254948904842597E-4
2                         -0.7857366971712771      72.02797202797204        9.214762968145724E-5
2                         -0.2385862201330493      72.29370629370631        9.214762968145724E-5
2                         -0.2385862201330453      71.59440559440561        9.214762968145724E-5
2                         -1.3928683485856472      70.97902097902097        1.1092528749371313E-4
2                         -1.3928683485856337      71.67832167832168        1.1092528749371313E-4
2                         -0.7857366971712798      71.3286713286713         1.1092528749371313E-4
2                         -0.7857366971712798      71.3286713286713         4.7328119856742903E-4
2                         -1.3928683485856337      71.67832167832168        4.7328119856742903E-4
2                         -0.7857366971712771      72.02797202797204        4.7328119856742903E-4
2                         -1.3928683485856337      71.67832167832168        6.4502762947472614E-6
2                         -1.3928683485856421      72.37762237762239        6.4502762947472614E-6
2                         -0.7857366971712771      72.02797202797204        6.4502762947472614E-6
2                         -2                       69.93006993006993        0
2                         -2                       70.62937062937063        0
2                         -1.392868348585643       70.2797202797203         0
2                         -1.3928683485856472      70.97902097902097        0
2                         -2                       70.62937062937063        2.712169434111375E-5
2                         -2                       71.32867132867132        2.712169434111375E-5
