% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:39
% Dimension:          3
% Nodes:              43495
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-8.4                      -5.4070192869968245      43.239072151067944       41.51037603975402
-8.4                      -5.397881699656642       39.7799165500403         41.51037603975402
-8.4                      -8.4                     41.51213941815381        41.51037603975402
-8.4                      -2.4203109990659657      41.51737186843199        41.51212018984674
-8.4                      -5.397881699656642       39.7799165500403         41.51212018984674
-8.4                      -5.4070192869968245      43.239072151067944       41.51212018984674
-8.4                      -2.4203109990659657      41.51737186843199        41.405201454917936
-8.4                      0.21816048759628792      43.062536308692835       41.405201454917936
-8.4                      0.22273304746469336      39.63569618762901        41.405201454917936
-8.4                      2.856619466345793        41.17349602697895        41.290576174433596
-8.4                      0.22273304746469336      39.63569618762901        41.290576174433596
-8.4                      0.21816048759628792      43.062536308692835       41.290576174433596
-8.4                      -8.4                     41.51213941815381        43.23907215106795
-8.4                      -8.4                     44.96600488398211        43.23907215106795
-8.4                      -5.4070192869968245      43.239072151067944       43.23907215106795
-8.4                      -5.4070192869968245      43.239072151067944       43.242539925634745
-8.4                      -2.438320557091281       44.9711757574043         43.242539925634745
-8.4                      -2.4203109990659657      41.51737186843199        43.242539925634745
-8.4                      0.21816048759628792      43.062536308692835       43.183694644843044
-8.4                      -2.4203109990659657      41.51737186843199        43.183694644843044
-8.4                      -2.438320557091281       44.9711757574043         43.183694644843044
-8.4                      5.5015799100005776       46.025902624103516       44.35628543799525
-8.4                      8.4                      44.359523283676424       44.35628543799524
-8.4                      5.484714778635606        42.683430406205794       44.35628543799525
-8.4                      -5.41607548477691        46.68766363754504        44.964246890865034
-8.4                      -5.4070192869968245      43.239072151067944       44.964246890865034
