% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8536
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.099757884588217        0.5                      4.179816513761487        4.0812217573495374E-4
0.5                       0.5                      3.669724770642204        2.2265139280761994E-6
0.5                       0.5                      3.899082568807342        2.2265139280761994E-6
0.30100881421575076       0.5                      3.7844036697247727       2.2265139280761994E-6
0.30100881421575076       0.5                      4.013761467889912        6.503452128808775E-4
0.30100881421575143       0.5                      4.243119266055048        6.503452128808775E-4
0.10066178212559153       0.5                      4.097614678899372        6.503452128808775E-4
0.30100881421575076       0.5                      3.7844036697247727       0.0012515032697253856
0.5                       0.5                      3.899082568807342        0.0012515032697253856
0.30100881421575076       0.5                      4.013761467889912        0.0012515032697253856
0.5                       0.5                      3.899082568807342        7.182916667362964E-4
0.5                       0.5                      4.12844036697248         7.182916667362964E-4
0.30100881421575076       0.5                      4.013761467889912        7.182916667362964E-4
0.30100881421575076       0.5                      4.013761467889912        6.910962512162712E-6
0.5                       0.5                      4.12844036697248         6.910962512162712E-6
0.30100881421575143       0.5                      4.243119266055048        6.910962512162712E-6
0.30100881421575076       0.5                      3.7844036697247727       3.113343310314614E-4
0.30100881421575076       0.5                      4.013761467889912        3.113343310314614E-4
0.10066178212586474       0.5                      3.8682568807355517       3.113343310314614E-4
0.10066178212559153       0.5                      4.097614678899372        2.6368782837834267E-4
0.10066178212586474       0.5                      3.8682568807355517       2.6368782837834267E-4
0.30100881421575076       0.5                      4.013761467889912        2.6368782837834267E-4
0.10066178212586474       0.5                      3.8682568807355517       2.2147795057631068E-4
0.10066178212559153       0.5                      4.097614678899372        2.2147795057631068E-4
-0.09975788458820394      0.5                      3.950458715596423        2.2147795057631068E-4
-0.099757884588217        0.5                      4.179816513761487        8.822409598755528E-4
-0.09975788458820394      0.5                      3.950458715596423        8.822409598755528E-4
0.10066178212559153       0.5                      4.097614678899372        8.822409598755528E-4
-0.30020176284315003      0.5                      4.261467889908259        2.4034810804617963E-4
-0.30020176284315003      0.5                      4.0321100917431245       2.4034810804617963E-4
-0.099757884588217        0.5                      4.179816513761487        2.4034810804617963E-4
-0.09975788458820394      0.5                      3.950458715596423        5.508828890939743E-4
-0.099757884588217        0.5                      4.179816513761487        5.508828890939743E-4
-0.30020176284315003      0.5                      4.0321100917431245       5.508828890939743E-4
-0.30020176284315003      0.5                      4.0321100917431245       8.185022291259513E-4
-0.30020176284315014      0.5                      3.8027522935779854       8.185022291259513E-4
-0.09975788458820394      0.5                      3.950458715596423        8.185022291259513E-4
-0.5                      0.5                      4.81651376146789         2.253492237973239E-4
-0.5                      0.5                      4.587155963302754        2.253492237973239E-4
-0.30020176284315025      0.5                      4.720183486238536        2.253492237973239E-4
-0.30020176284315025      0.5                      4.4908256880733965       9.893251973036582E-5
-0.30020176284315025      0.5                      4.720183486238536        9.893251973036582E-5
-0.5                      0.5                      4.587155963302754        9.893251973036582E-5
-0.5                      0.5                      4.587155963302754        3.2367586205654984E-4
-0.5                      0.5                      4.357798165137615        3.2367586205654984E-4
-0.30020176284315025      0.5                      4.4908256880733965       3.2367586205654984E-4
-0.30020176284315003      0.5                      4.261467889908259        4.2035842083698664E-4
-0.30020176284315025      0.5                      4.4908256880733965       4.2035842083698664E-4
-0.5                      0.5                      4.357798165137615        4.2035842083698664E-4
-0.09975788458820394      0.5                      3.950458715596423        6.93369638900346E-4
-0.09975788458812528      0.5                      3.7211009174317287       6.93369638900346E-4
0.10066178212586474       0.5                      3.8682568807355517       6.93369638900346E-4
-0.09975788458812528      0.5                      3.7211009174317287       7.61430234147632E-4
-0.09975788458820394      0.5                      3.950458715596423        7.61430234147632E-4
-0.30020176284315014      0.5                      3.8027522935779854       7.61430234147632E-4
0.3010088142157509        0.5                      3.555045871559634        5.61329202201236E-5
0.5                       0.5                      3.669724770642204        5.61329202201236E-5
0.30100881421575076       0.5                      3.7844036697247727       5.61329202201236E-5
0.3010088142157509        0.5                      3.555045871559634        4.23307956796324E-4
0.30100881421575076       0.5                      3.7844036697247727       4.23307956796324E-4
0.10066178212740196       0.5                      3.638899082577721        4.23307956796324E-4
0.10066178212586474       0.5                      3.8682568807355517       1.859022910486845E-4
0.10066178212740196       0.5                      3.638899082577721        1.859022910486845E-4
0.30100881421575076       0.5                      3.7844036697247727       1.859022910486845E-4
0.10066178212740196       0.5                      3.638899082577721        3.936831702564393E-4
0.10066178212586474       0.5                      3.8682568807355517       3.936831702564393E-4
-0.09975788458812528      0.5                      3.7211009174317287       3.936831702564393E-4
-0.09975788458812528      0.5                      3.7211009174317287       8.345521823106478E-4
-0.09975788458765245      0.5                      3.4917431192692567       8.345521823106478E-4
0.10066178212740196       0.5                      3.638899082577721        8.345521823106478E-4
-0.5                      0.5                      4.357798165137615        6.04247895902569E-4
-0.5                      0.5                      4.12844036697248         6.04247895902569E-4
-0.30020176284315003      0.5                      4.261467889908259        6.04247895902569E-4
-0.30020176284315003      0.5                      4.0321100917431245       5.49252570971335E-4
-0.30020176284315003      0.5                      4.261467889908259        5.49252570971335E-4
-0.5                      0.5                      4.12844036697248         5.49252570971335E-4
-0.5                      0.5                      4.12844036697248         4.2192748581514506E-4
-0.5                      0.5                      3.899082568807342        4.2192748581514506E-4
-0.30020176284315003      0.5                      4.0321100917431245       4.2192748581514506E-4
-0.30020176284315014      0.5                      3.8027522935779854       5.03630714561767E-4
-0.30020176284315003      0.5                      4.0321100917431245       5.03630714561767E-4
-0.5                      0.5                      3.899082568807342        5.03630714561767E-4
0.5                       0.5                      3.440366972477065        3.596078313537216E-4
0.5                       0.5                      3.669724770642204        3.596078313537216E-4
0.3010088142157509        0.5                      3.555045871559634        3.596078313537216E-4
0.10066178212740196       0.5                      3.638899082577721        5.620477374181805E-4
0.10066178213600807       0.5                      3.4095412844529607       5.620477374181805E-4
0.3010088142157509        0.5                      3.555045871559634        5.620477374181805E-4
0.10066178213600807       0.5                      3.4095412844529607       6.831061518338402E-4
0.10066178212740196       0.5                      3.638899082577721        6.831061518338402E-4
-0.09975788458765245      0.5                      3.4917431192692567       6.831061518338402E-4
0.30100881421575143       0.5                      3.3256880733944976       9.031545392407647E-4
0.3010088142157509        0.5                      3.555045871559634        9.031545392407647E-4
0.10066178213600807       0.5                      3.4095412844529607       9.031545392407647E-4
0.30100881421575143       0.5                      3.3256880733944976       1.5336502504974841E-4
0.5                       0.5                      3.440366972477065        1.5336502504974841E-4
0.3010088142157509        0.5                      3.555045871559634        1.5336502504974841E-4
0.5                       0.5                      3.2110091743119282       4.7157996442704166E-4
0.5                       0.5                      3.440366972477065        4.7157996442704166E-4
0.30100881421575143       0.5                      3.3256880733944976       4.7157996442704166E-4
-0.5                      0.5                      3.899082568807342        0.0011620629968646184
-0.5                      0.5                      3.669724770642204        0.0011620629968646184
-0.30020176284315014      0.5                      3.8027522935779854       0.0011620629968646184
-0.30020176284315014      0.5                      3.8027522935779854       1.4546422674749455E-4
-0.30020176284315014      0.5                      3.5733944954128463       1.4546422674749455E-4
-0.09975788458812528      0.5                      3.7211009174317287       1.4546422674749455E-4
-0.09975788458765245      0.5                      3.4917431192692567       5.268896781578169E-4
-0.09975788458812528      0.5                      3.7211009174317287       5.268896781578169E-4
-0.30020176284315014      0.5                      3.5733944954128463       5.268896781578169E-4
-0.30020176284315014      0.5                      3.5733944954128463       5.119346443881719E-4
-0.30020176284315014      0.5                      3.8027522935779854       5.119346443881719E-4
-0.5                      0.5                      3.669724770642204        5.119346443881719E-4
-0.30020176284315014      0.5                      3.5733944954128463       5.448369489694101E-4
-0.30020176284315014      0.5                      3.34403669724771         5.448369489694101E-4
-0.09975788458765245      0.5                      3.4917431192692567       5.448369489694101E-4
-0.09975788458765245      0.5                      3.4917431192692567       6.745671613519044E-4
-0.09975788458481596      0.5                      3.262385321120108        6.745671613519044E-4
0.10066178213600807       0.5                      3.4095412844529607       6.745671613519044E-4
-0.09975788458481596      0.5                      3.262385321120108        5.039787170488587E-4
-0.09975788458765245      0.5                      3.4917431192692567       5.039787170488587E-4
-0.30020176284315014      0.5                      3.34403669724771         5.039787170488587E-4
-0.30020176284315014      0.5                      3.34403669724771         8.932656868164647E-4
-0.30020176284315003      0.5                      3.1146788990825733       8.932656868164647E-4
-0.09975788458481596      0.5                      3.262385321120108        8.932656868164647E-4
0.5                       0.5                      2.9816513761467904       4.4498541641515237E-4
0.5                       0.5                      3.2110091743119282       4.4498541641515237E-4
0.30100881421575076       0.5                      3.0963302752293616       4.4498541641515237E-4
0.30100881421575076       0.5                      3.0963302752293616       4.171621204245821E-5
0.5                       0.5                      3.2110091743119282       4.171621204245821E-5
0.30100881421575143       0.5                      3.3256880733944976       4.171621204245821E-5
0.30100881421575076       0.5                      3.0963302752293616       7.307275578762413E-5
0.30100881421575143       0.5                      3.3256880733944976       7.307275578762413E-5
0.10066178218394106       0.5                      3.1801834865092053       7.307275578762413E-5
0.10066178213600807       0.5                      3.4095412844529607       9.665843682313128E-4
0.10066178218394106       0.5                      3.1801834865092053       9.665843682313128E-4
0.30100881421575143       0.5                      3.3256880733944976       9.665843682313128E-4
0.10066178218394106       0.5                      3.1801834865092053       6.686765563501133E-4
0.10066178213600807       0.5                      3.4095412844529607       6.686765563501133E-4
-0.09975788458481596      0.5                      3.262385321120108        6.686765563501133E-4
-0.09975788456779788      0.5                      3.0330275230508934       3.6975925354662493E-4
-0.09975788458481596      0.5                      3.262385321120108        3.6975925354662493E-4
-0.30020176284315003      0.5                      3.1146788990825733       3.6975925354662493E-4
-0.09975788458481596      0.5                      3.262385321120108        3.019096061842335E-4
-0.09975788456779788      0.5                      3.0330275230508934       3.019096061842335E-4
0.10066178218394106       0.5                      3.1801834865092053       3.019096061842335E-4
0.10066178218394106       0.5                      3.1801834865092053       6.288767475138219E-4
0.1006617824493211        0.5                      2.9508256895471248       6.288767475138219E-4
0.30100881421575076       0.5                      3.0963302752293616       6.288767475138219E-4
0.1006617824493211        0.5                      2.9508256895471248       2.939757502884018E-4
0.10066178218394106       0.5                      3.1801834865092053       2.939757502884018E-4
-0.09975788456779788      0.5                      3.0330275230508934       2.939757502884018E-4
0.3010088142157507        0.5                      2.866972477064221        5.429351823091429E-4
0.5                       0.5                      2.9816513761467904       5.429351823091429E-4
0.30100881421575076       0.5                      3.0963302752293616       5.429351823091429E-4
0.3010088142157507        0.5                      2.866972477064221        3.652005329030992E-4
0.30100881421575076       0.5                      3.0963302752293616       3.652005329030992E-4
0.1006617824493211        0.5                      2.9508256895471248       3.652005329030992E-4
0.5                       0.5                      2.7522935779816526       3.4567324391487626E-4
0.5                       0.5                      2.9816513761467904       3.4567324391487626E-4
0.3010088142157507        0.5                      2.866972477064221        3.4567324391487626E-4
-0.5                      0.5                      3.669724770642204        6.1329736317378E-4
-0.5                      0.5                      3.440366972477065        6.1329736317378E-4
-0.30020176284315014      0.5                      3.5733944954128463       6.1329736317378E-4
-0.30020176284315014      0.5                      3.34403669724771         7.197651732490098E-4
-0.30020176284315014      0.5                      3.5733944954128463       7.197651732490098E-4
-0.5                      0.5                      3.440366972477065        7.197651732490098E-4
-0.30020176284315003      0.5                      3.1146788990825733       0.0020784135301814377
-0.30020176284315025      0.5                      2.8853211009174333       0.0020784135301814377
-0.09975788456779788      0.5                      3.0330275230508934       0.0020784135301814377
-0.09975788446568845      0.5                      2.8036697254613037       8.973069866545451E-6
-0.09975788456779788      0.5                      3.0330275230508934       8.973069866545451E-6
-0.30020176284315025      0.5                      2.8853211009174333       8.973069866545451E-6
-0.09975788456779788      0.5                      3.0330275230508934       1.369457239647796E-4
-0.09975788446568845      0.5                      2.8036697254613037       1.369457239647796E-4
0.1006617824493211        0.5                      2.9508256895471248       1.369457239647796E-4
-0.5                      0.5                      3.440366972477065        1.7016054511011626E-4
-0.5                      0.5                      3.2110091743119282       1.7016054511011626E-4
-0.30020176284315014      0.5                      3.34403669724771         1.7016054511011626E-4
-0.30020176284315003      0.5                      3.1146788990825733       5.020480511491687E-4
-0.30020176284315014      0.5                      3.34403669724771         5.020480511491687E-4
-0.5                      0.5                      3.2110091743119282       5.020480511491687E-4
-0.5                      0.5                      3.2110091743119282       0.0010265076334306158
-0.5                      0.5                      2.9816513761467904       0.0010265076334306158
-0.30020176284315003      0.5                      3.1146788990825733       0.0010265076334306158
-0.30020176284315025      0.5                      2.8853211009174333       7.595509789678057E-4
-0.30020176284315003      0.5                      3.1146788990825733       7.595509789678057E-4
-0.5                      0.5                      2.9816513761467904       7.595509789678057E-4
-0.30020176284315025      0.5                      2.8853211009174333       8.608725848882914E-4
-0.30020176284315025      0.5                      2.655963302752294        8.608725848882914E-4
-0.09975788446568845      0.5                      2.8036697254613037       8.608725848882914E-4
0.1006617824493211        0.5                      2.9508256895471248       6.969209158957149E-4
0.1006617839082923        0.5                      2.721467897848931        6.969209158957149E-4
0.3010088142157507        0.5                      2.866972477064221        6.969209158957149E-4
0.1006617839082923        0.5                      2.721467897848931        3.8683251449174395E-4
0.1006617824493211        0.5                      2.9508256895471248       3.8683251449174395E-4
-0.09975788446568845      0.5                      2.8036697254613037       3.8683251449174395E-4
0.5                       0.5                      2.522935779816515        4.899397795635578E-4
0.5                       0.5                      2.7522935779816526       4.899397795635578E-4
0.3010088142157513        0.5                      2.6376146788990833       4.899397795635578E-4
0.3010088142157513        0.5                      2.6376146788990833       9.066481927940018E-4
0.5                       0.5                      2.7522935779816526       9.066481927940018E-4
0.3010088142157507        0.5                      2.866972477064221        9.066481927940018E-4
0.3010088142157513        0.5                      2.6376146788990833       2.8855704381370055E-4
0.3010088142157507        0.5                      2.866972477064221        2.8855704381370055E-4
0.1006617839082923        0.5                      2.721467897848931        2.8855704381370055E-4
-0.09975788446568845      0.5                      2.8036697254613037       0.0013149107086642992
-0.09975788385303175      0.5                      2.5743119307494537       0.0013149107086642992
0.1006617839082923        0.5                      2.721467897848931        0.0013149107086642992
-0.09975788385303175      0.5                      2.5743119307494537       4.595213728976724E-4
-0.09975788446568845      0.5                      2.8036697254613037       4.595213728976724E-4
-0.30020176284315025      0.5                      2.655963302752294        4.595213728976724E-4
0.1006617839082923        0.5                      2.721467897848931        0.0013102679635737472
0.10066179186226154       0.5                      2.492110133976997        0.0013102679635737472
0.3010088142157513        0.5                      2.6376146788990833       0.0013102679635737472
0.10066179186226154       0.5                      2.492110133976997        8.49958048995432E-4
0.1006617839082923        0.5                      2.721467897848931        8.49958048995432E-4
-0.09975788385303175      0.5                      2.5743119307494537       8.49958048995432E-4
0.30100881421575076       0.5                      2.40825688073395         9.085271730568716E-4
0.5                       0.5                      2.522935779816515        9.085271730568716E-4
0.3010088142157513        0.5                      2.6376146788990833       9.085271730568716E-4
0.30100881421575076       0.5                      2.40825688073395         1.9999089907906122E-4
0.3010088142157513        0.5                      2.6376146788990833       1.9999089907906122E-4
0.10066179186226154       0.5                      2.492110133976997        1.9999089907906122E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       9.125435784587786E-4
0.5                       0.5                      2.522935779816515        9.125435784587786E-4
0.30100881421575076       0.5                      2.40825688073395         9.125435784587786E-4
-0.30020176284315025      0.5                      2.655963302752294        1.8528822009494358E-4
-0.30020176284315014      0.5                      2.4266055045871564       1.8528822009494358E-4
-0.09975788385303175      0.5                      2.5743119307494537       1.8528822009494358E-4
-0.5                      0.5                      2.9816513761467904       4.4630952861264843E-4
-0.5                      0.5                      2.7522935779816526       4.4630952861264843E-4
-0.30020176284315025      0.5                      2.8853211009174333       4.4630952861264843E-4
-0.30020176284315025      0.5                      2.655963302752294        5.967031493346095E-4
-0.30020176284315025      0.5                      2.8853211009174333       5.967031493346095E-4
-0.5                      0.5                      2.7522935779816526       5.967031493346095E-4
-0.5                      0.5                      2.7522935779816526       5.307085557628913E-4
-0.5                      0.5                      2.522935779816515        5.307085557628913E-4
-0.30020176284315025      0.5                      2.655963302752294        5.307085557628913E-4
-0.5                      0.5                      2.522935779816515        0.0012718180370003458
-0.4999999999999999       0.4999999999999999       2.2935779816513775       0.0012718180370003458
-0.30020176284315014      0.5                      2.4266055045871564       0.0012718180370003458
-0.30020176284315014      0.5                      2.4266055045871564       9.853376864669282E-4
-0.30020176284315025      0.5                      2.655963302752294        9.853376864669282E-4
-0.5                      0.5                      2.522935779816515        9.853376864669282E-4
-0.30020176284315014      0.5                      2.197247706422019        5.85647657450251E-4
-0.30020176284315014      0.5                      2.4266055045871564       5.85647657450251E-4
-0.4999999999999999       0.4999999999999999       2.2935779816513775       5.85647657450251E-4
-0.099757880177092        0.5                      2.3449541533040423       4.766546740399037E-4
-0.09975788385303175      0.5                      2.5743119307494537       4.766546740399037E-4
-0.30020176284315014      0.5                      2.4266055045871564       4.766546740399037E-4
-0.09975788385303175      0.5                      2.5743119307494537       3.809327341565634E-4
-0.099757880177092        0.5                      2.3449541533040423       3.809327341565634E-4
0.10066179186226154       0.5                      2.492110133976997        3.809327341565634E-4
-0.30020176284315014      0.5                      2.4266055045871564       0.0015707112270158278
-0.30020176284315014      0.5                      2.197247706422019        0.0015707112270158278
-0.099757880177092        0.5                      2.3449541533040423       0.0015707112270158278
0.10066179186226154       0.5                      2.492110133976997        5.037887687514632E-4
0.10066183478693382       0.5                      2.2627525145203276       5.037887687514632E-4
0.30100881421575076       0.5                      2.40825688073395         5.037887687514632E-4
0.10066183478693382       0.5                      2.2627525145203276       4.388244826895247E-4
0.10066179186226154       0.5                      2.492110133976997        4.388244826895247E-4
-0.099757880177092        0.5                      2.3449541533040423       4.388244826895247E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0016318367038367172
0.4999999999999999        0.4999999999999999       2.2935779816513775       0.0016318367038367172
0.3010088142157513        0.5                      2.178899082568811        0.0016318367038367172
0.3010088142157513        0.5                      2.178899082568811        7.177253574238502E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       7.177253574238502E-4
0.30100881421575076       0.5                      2.40825688073395         7.177253574238502E-4
0.3010088142157513        0.5                      2.178899082568811        5.51090845805034E-4
0.30100881421575076       0.5                      2.40825688073395         5.51090845805034E-4
0.10066183478693382       0.5                      2.2627525145203276       5.51090845805034E-4
-0.09975785812145378      0.5                      2.1155964794572673       0.001546413921392734
-0.099757880177092        0.5                      2.3449541533040423       0.001546413921392734
-0.30020176284315014      0.5                      2.197247706422019        0.001546413921392734
-0.099757880177092        0.5                      2.3449541533040423       0.0012593662284090565
-0.09975785812145378      0.5                      2.1155964794572673       0.0012593662284090565
0.10066183478693382       0.5                      2.2627525145203276       0.0012593662284090565
0.10066183478693382       0.5                      2.2627525145203276       6.431001072937828E-4
0.10066206354010587       0.5                      2.0333956263014636       6.431001072937828E-4
0.3010088142157513        0.5                      2.178899082568811        6.431001072937828E-4
0.10066206354010587       0.5                      2.0333956263014636       0.0018977862707501743
0.10066183478693382       0.5                      2.2627525145203276       0.0018977862707501743
-0.09975785812145378      0.5                      2.1155964794572673       0.0018977862707501743
0.30100881421575076       0.5                      1.9495412844036708       7.570633279009285E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       7.570633279009285E-4
0.3010088142157513        0.5                      2.178899082568811        7.570633279009285E-4
0.30100881421575076       0.5                      1.9495412844036708       0.001569421164478967
0.3010088142157513        0.5                      2.178899082568811        0.001569421164478967
0.10066206354010587       0.5                      2.0333956263014636       0.001569421164478967
0.5                       0.5                      1.8348623853211024       0.0011738257294744534
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0011738257294744534
0.30100881421575076       0.5                      1.9495412844036708       0.0011738257294744534
-0.30020176284315014      0.5                      2.197247706422019        8.542754892104841E-4
-0.30020176284315014      0.5                      1.9678899082568837       8.542754892104841E-4
-0.09975785812145378      0.5                      2.1155964794572673       8.542754892104841E-4
-0.4999999999999999       0.4999999999999999       2.2935779816513775       0.0016850263412815855
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0016850263412815855
-0.30020176284315014      0.5                      2.197247706422019        0.0016850263412815855
-0.30020176284315014      0.5                      1.9678899082568837       6.111178168200245E-4
-0.30020176284315014      0.5                      2.197247706422019        6.111178168200245E-4
-0.5000000000000001       0.5000000000000001       2.0642201834862406       6.111178168200245E-4
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0012865575359816827
-0.5                      0.5                      1.8348623853211024       0.0012865575359816827
-0.30020176284315014      0.5                      1.9678899082568837       0.0012865575359816827
-0.3002017628431501       0.5                      1.7385321100917437       0.0015167049177639562
-0.30020176284315014      0.5                      1.9678899082568837       0.0015167049177639562
-0.5                      0.5                      1.8348623853211024       0.0015167049177639562
-0.09975772578762443      0.5                      1.8862394272023144       0.0011996243433357655
-0.09975785812145378      0.5                      2.1155964794572673       0.0011996243433357655
-0.30020176284315014      0.5                      1.9678899082568837       0.0011996243433357655
-0.09975785812145378      0.5                      2.1155964794572673       0.0021853155557187273
-0.09975772578762443      0.5                      1.8862394272023144       0.0021853155557187273
0.10066206354010587       0.5                      2.0333956263014636       0.0021853155557187273
-0.30020176284315014      0.5                      1.9678899082568837       0.0010984879774821486
-0.3002017628431501       0.5                      1.7385321100917437       0.0010984879774821486
-0.09975772578762443      0.5                      1.8862394272023144       0.0010984879774821486
0.10066206354010587       0.5                      2.0333956263014636       7.070628726401502E-4
0.10066326328997244       0.5                      1.804042313986784        7.070628726401502E-4
0.30100881421575076       0.5                      1.9495412844036708       7.070628726401502E-4
0.10066326328997244       0.5                      1.804042313986784        0.003249896580828303
0.10066206354010587       0.5                      2.0333956263014636       0.003249896580828303
-0.09975772578762443      0.5                      1.8862394272023144       0.003249896580828303
0.5                       0.5                      1.6055045871559648       0.0011117084537149997
0.5                       0.5                      1.8348623853211024       0.0011117084537149997
0.3010088142157503        0.5                      1.720183486238533        0.0011117084537149997
0.3010088142157503        0.5                      1.720183486238533        6.823093370561325E-4
0.5                       0.5                      1.8348623853211024       6.823093370561325E-4
0.30100881421575076       0.5                      1.9495412844036708       6.823093370561325E-4
0.3010088142157503        0.5                      1.720183486238533        2.0884782007894688E-4
0.30100881421575076       0.5                      1.9495412844036708       2.0884782007894688E-4
0.10066326328997244       0.5                      1.804042313986784        2.0884782007894688E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        5.397102553736091E-4
0.5                       0.5                      1.6055045871559648       5.397102553736091E-4
0.30100881421575076       0.5                      1.4908256880733939       5.397102553736091E-4
0.30100881421575076       0.5                      1.4908256880733939       0.001103817715882397
0.5                       0.5                      1.6055045871559648       0.001103817715882397
0.3010088142157503        0.5                      1.720183486238533        0.001103817715882397
-0.3002017628431501       0.5                      1.7385321100917437       0.001670261858525982
-0.30020176284315014      0.5                      1.5091743119266088       0.001670261858525982
-0.09975693178464765      0.5                      1.6568861044982812       0.001670261858525982
-0.09975693178464765      0.5                      1.6568861044982812       0.0021160484197697564
-0.09975772578762443      0.5                      1.8862394272023144       0.0021160484197697564
-0.3002017628431501       0.5                      1.7385321100917437       0.0021160484197697564
-0.09975772578762443      0.5                      1.8862394272023144       0.0024477215515171635
-0.09975693178464765      0.5                      1.6568861044982812       0.0024477215515171635
0.10066326328997244       0.5                      1.804042313986784        0.0024477215515171635
0.30100881421575076       0.5                      1.4908256880733939       8.412484191512818E-4
0.3010088142157503        0.5                      1.720183486238533        8.412484191512818E-4
0.10066942517417587       0.5                      1.5747055879612781       8.412484191512818E-4
0.10066326328997244       0.5                      1.804042313986784        4.895826994350841E-4
0.10066942517417587       0.5                      1.5747055879612781       4.895826994350841E-4
0.3010088142157503        0.5                      1.720183486238533        4.895826994350841E-4
0.10066942517417587       0.5                      1.5747055879612781       0.0017295350992499678
0.10066326328997244       0.5                      1.804042313986784        0.0017295350992499678
-0.09975693178464765      0.5                      1.6568861044982812       0.0017295350992499678
0.5                       0.5                      1.1467889908256887       6.471891414109895E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        6.471891414109895E-4
0.3010088142157514        0.5                      1.261467889908259        6.471891414109895E-4
0.3010088142157514        0.5                      1.261467889908259        0.0013447726653350134
0.5000000000000001        0.5000000000000001       1.376146788990827        0.0013447726653350134
0.30100881421575076       0.5                      1.4908256880733939       0.0013447726653350134
-0.5                      0.5                      1.8348623853211024       5.138842052388396E-4
-0.5                      0.5                      1.6055045871559648       5.138842052388396E-4
-0.3002017628431501       0.5                      1.7385321100917437       5.138842052388396E-4
-0.30020176284315014      0.5                      1.5091743119266088       7.540772509422086E-4
-0.3002017628431501       0.5                      1.7385321100917437       7.540772509422086E-4
-0.5                      0.5                      1.6055045871559648       7.540772509422086E-4
-0.5                      0.5                      1.6055045871559648       8.226761987323732E-4
-0.5000000000000001       0.5000000000000001       1.376146788990827        8.226761987323732E-4
-0.30020176284315014      0.5                      1.5091743119266088       8.226761987323732E-4
-0.30020176284315003      0.5                      1.2798165137614714       0.002080922213293698
-0.30020176284315014      0.5                      1.5091743119266088       0.002080922213293698
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.002080922213293698
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.0022934156283246233
-0.5                      0.5                      1.1467889908256887       0.0022934156283246233
-0.30020176284315003      0.5                      1.2798165137614714       0.0022934156283246233
-0.099752167766787        0.5                      1.427555159099747        0.0018326825319168831
-0.09975693178464765      0.5                      1.6568861044982812       0.0018326825319168831
-0.30020176284315014      0.5                      1.5091743119266088       0.0018326825319168831
-0.09975693178464765      0.5                      1.6568861044982812       5.500497709224731E-4
-0.099752167766787        0.5                      1.427555159099747        5.500497709224731E-4
0.10066942517417587       0.5                      1.5747055879612781       5.500497709224731E-4
-0.30020176284315014      0.5                      1.5091743119266088       7.33160323070931E-4
-0.30020176284315003      0.5                      1.2798165137614714       7.33160323070931E-4
-0.099752167766787        0.5                      1.427555159099747        7.33160323070931E-4
-0.29995179487227586      0.5                      1.0532093091798784       4.915265850745948E-4
-0.30020176284315003      0.5                      1.2798165137614714       4.915265850745948E-4
-0.5                      0.5                      1.1467889908256887       4.915265850745948E-4
-0.5                      0.5                      1.1467889908256887       0.0022737294325198307
-0.5                      0.5                      0.9174311926605512       0.0022737294325198307
-0.29995179487227586      0.5                      1.0532093091798784       0.0022737294325198307
-0.09968192233114423      0.5                      1.1988169097981685       0.0015504430860572356
-0.099752167766787        0.5                      1.427555159099747        0.0015504430860572356
-0.30020176284315003      0.5                      1.2798165137614714       0.0015504430860572356
-0.30020176284315003      0.5                      1.2798165137614714       0.0010962883546720044
-0.29995179487227586      0.5                      1.0532093091798784       0.0010962883546720044
-0.09968192233114423      0.5                      1.1988169097981685       0.0010962883546720044
0.3010088142157514        0.5                      1.261467889908259        0.0017357668412179995
0.30100881421575076       0.5                      1.4908256880733939       0.0017357668412179995
0.10070017678941177       0.5                      1.3454391648553263       0.0017357668412179995
0.10066942517417587       0.5                      1.5747055879612781       0.002056280099507858
0.10070017678941177       0.5                      1.3454391648553263       0.002056280099507858
0.30100881421575076       0.5                      1.4908256880733939       0.002056280099507858
0.10070017678941177       0.5                      1.3454391648553263       0.0011931119174553141
0.10066942517417587       0.5                      1.5747055879612781       0.0011931119174553141
-0.099752167766787        0.5                      1.427555159099747        0.0011931119174553141
-0.099752167766787        0.5                      1.427555159099747        8.386516072270084E-4
-0.09968192233114423      0.5                      1.1988169097981685       8.386516072270084E-4
0.10070017678941177       0.5                      1.3454391648553263       8.386516072270084E-4
0.5                       0.5                      0.9174311926605512       8.498906138219138E-4
0.5                       0.5                      1.1467889908256887       8.498906138219138E-4
0.3010088142157503        0.5                      1.0321100917431187       8.498906138219138E-4
0.3010088142157503        0.5                      1.0321100917431187       5.9821940597211076E-5
0.5                       0.5                      1.1467889908256887       5.9821940597211076E-5
0.3010088142157514        0.5                      1.261467889908259        5.9821940597211076E-5
