% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              17537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         0.7857366971712729       63.63636363636364        3.93224074033831E-8
2                         1.3928683485856341       63.986013986014015       1.8200082159516165E-4
2                         1.392868348585652        64.68531468531472        1.8200082159516165E-4
2                         2                        64.33566433566438        1.8200082159516165E-4
2                         2                        64.33566433566438        3.927702456272417E-5
2                         1.392868348585652        64.68531468531472        3.927702456272417E-5
2                         2                        65.03496503496504        3.927702456272417E-5
2                         2                        65.03496503496504        3.927538488919012E-10
2                         1.392868348585648        65.38461538461537        3.927538488919012E-10
1.9999999999999996        1.9999999999999996       65.73426573426572        3.927538488919012E-10
2                         1.392868348585652        64.68531468531472        4.715623306661761E-36
2                         1.392868348585648        65.38461538461537        4.915619818378829E-28
2                         1.3928683485856341       63.986013986014015       2.2842460558489748E-7
2                         0.785736697171286        64.33566433566438        2.2842460558489748E-7
2                         1.392868348585652        64.68531468531472        2.2842460558489748E-7
2                         0.785736697171286        64.33566433566438        3.041985927176801E-13
2                         0.2785736697171237       64.12587412587416        3.050599170686534E-25
2                         0.785736697171286        64.33566433566438        3.8252194179930767E-11
2                         0.7857366971712995       65.03496503496504        3.8252194179930767E-11
2                         1.392868348585652        64.68531468531472        3.8252194179930767E-11
2                         1.392868348585652        64.68531468531472        2.2838536948534386E-9
2                         0.7857366971712995       65.03496503496504        2.2838536948534386E-9
2                         1.392868348585648        65.38461538461537        2.2838536948534386E-9
2                         -0.23858622013304176     63.20279720279723        8.713366812220452E-10
2                         -0.2385862201330489      63.90209790209794        8.713366812220452E-10
2                         0.27857366971712966      63.426573426573455       8.713366812220452E-10
2                         -0.2385862201330489      63.90209790209794        1.2932553302302891E-27
2                         0.278573669717125        64.82517482517484        0
2                         0.7857366971712995       65.03496503496504        3.9567679004461525E-7
2                         0.785736697171286        64.33566433566438        3.9567679004461525E-7
2                         0.278573669717125        64.82517482517484        3.9567679004461525E-7
2                         -0.2385862201330489      63.90209790209794        2.5376160493337264E-10
2                         -0.2385862201330542      64.60139860139861        2.5376160493337264E-10
2                         0.2785736697171237       64.12587412587416        2.5376160493337264E-10
2                         0.278573669717125        64.82517482517484        0.003927542938931468
2                         0.2785736697171237       64.12587412587416        0.003927542938931468
2                         -0.2385862201330542      64.60139860139861        0.003927542938931468
2                         -0.7857366971712857      64.33566433566438        4.167601681228292E-9
2                         -0.2385862201330542      64.60139860139861        4.167601681228292E-9
2                         -0.2385862201330489      63.90209790209794        4.167601681228292E-9
2                         -0.785736697171278       62.93706293706294        2.755716965065394E-14
2                         -0.7857366971712731      63.636363636363654       3.411130608890646E-13
2                         -0.2385862201330489      63.90209790209794        0.003927538742683816
2                         -0.7857366971712731      63.636363636363654       0.003927538742683816
2                         -0.7857366971712857      64.33566433566438        0.003927538742683816
2                         -1.3928683485856386      63.2867132867133         2.0668859122612713E-14
2                         -1.3928683485856386      63.2867132867133         1.213733432706131E-5
2                         -1.3928683485856341      63.98601398601403        1.213733432706131E-5
2                         -0.7857366971712731      63.636363636363654       1.213733432706131E-5
2                         -1.3928683485856341      63.98601398601403        3.2766264585913224E-13
2                         -0.7857366971712857      64.33566433566438        4.914939682425184E-13
2                         1.392868348585638        66.08391608391607        1.2872686270150066E-12
2                         1.3928683485856381       66.78321678321679        1.286307139416728E-12
2                         1.392868348585648        65.38461538461537        3.9275384908834284E-7
2                         0.7857366971712857       65.73426573426573        3.9275384908834284E-7
2                         1.392868348585638        66.08391608391607        3.927538488919658E-7
2                         0.7857366971712995       65.03496503496504        3.927538492847199E-7
2                         0.7857366971712857       65.73426573426573        6.450276294745014E-7
2                         0.7857366971712754       66.43356643356644        6.450276294745014E-7
2                         1.392868348585638        66.08391608391607        6.450276294745014E-7
2                         0.7857366971712754       66.43356643356644        6.8574746170956686E-18
2                         0.7857366971712857       65.73426573426573        2.9048296452694994E-16
2                         0.2785736697171326       66.22377622377623        5.018521128216987E-13
2                         -0.2385862201330542      64.60139860139861        1.5963346833234229E-19
2                         -0.23858622013305023     65.3006993006993         8.335434762353371E-14
2                         0.7857366971712995       65.03496503496504        8.713366812217493E-16
2                         0.27857366971713404      65.52447552447553        6.275351927036718E-13
2                         0.278573669717125        64.82517482517484        2.5376147799995895E-10
2                         0.27857366971713404      65.52447552447553        2.5376147799995895E-10
2                         0.7857366971712995       65.03496503496504        2.5376147799995895E-10
2                         0.27857366971713404      65.52447552447553        1.1952492197831858E-11
2                         0.278573669717125        64.82517482517484        1.1952492197831858E-11
2                         -0.23858622013305023     65.3006993006993         1.1952492197831858E-11
2                         -0.23858622013304312     65.99999999999999        7.315079519433885E-13
2                         -0.2385862201330542      64.60139860139861        1.664929057168132E-11
2                         -0.7857366971712857      64.33566433566438        1.664929057168132E-11
2                         -0.7857366971713002      65.03496503496504        1.664929057168132E-11
2                         -0.7857366971713002      65.03496503496504        1.0642231267804419E-19
2                         -0.7857366971712857      65.73426573426573        1.389208028182091E-13
2                         -1.3928683485856341      63.98601398601403        2.0554679718010996E-6
2                         -1.392868348585652       64.68531468531472        2.0554679718010996E-6
2                         -0.7857366971712857      64.33566433566438        2.0554679718010996E-6
2                         -1.392868348585652       64.68531468531472        4.34828411323984E-21
2                         -1.392868348585652       64.68531468531472        4.1675763348528805E-11
2                         -1.392868348585648       65.38461538461537        4.167629231943553E-11
2                         -0.7857366971713002      65.03496503496504        4.167629231943553E-11
2                         -0.7857366971712857      65.73426573426573        4.167682129034226E-11
2                         -1.3928683485856386      63.2867132867133         3.927538488919557E-9
2                         -2                       63.636363636363654       3.927538488919557E-9
2                         -1.3928683485856341      63.98601398601403        3.927538488919557E-9
2                         2                        66.43356643356643        1.6395736896889207E-11
2                         1.3928683485856381       66.78321678321679        1.6395736896889207E-11
2                         2                        67.13286713286713        1.6395736896889207E-11
2                         1.392868348585638        67.4825174825175         8.364199987224238E-25
2                         0.7857366971712767       67.13286713286713        7.40102761952338E-19
2                         1.3928683485856381       66.78321678321679        3.92754036744828E-11
2                         0.7857366971712767       67.13286713286713        3.92754036744828E-11
2                         1.392868348585638        67.4825174825175         3.92754036744828E-11
2                         0.2785736697171273       66.92307692307693        2.1233266276057972E-16
2                         -0.23858622013304312     65.99999999999999        8.713366812231123E-8
2                         -0.2385862201330422      66.69930069930071        8.713366812231123E-8
2                         0.2785736697171326       66.22377622377623        8.713366812231123E-8
2                         -0.2385862201330422      66.69930069930071        3.184832400535039E-16
2                         -0.7857366971712754      66.43356643356644        3.3305503379750975E-21
2                         -1.392868348585648       65.38461538461537        1.3694479937748023E-4
2                         -1.392868348585638       66.08391608391607        1.3694479937748023E-4
2                         -0.7857366971712857      65.73426573426573        1.3694479937748023E-4
2                         -0.7857366971712857      65.73426573426573        3.927538488920211E-5
2                         -1.392868348585638       66.08391608391607        3.927538488920211E-5
2                         -0.7857366971712754      66.43356643356644        3.927538488920211E-5
2                         -2                       64.33566433566438        0.003927542456016433
2                         -2                       65.03496503496504        0.003927542456016433
2                         -1.392868348585652       64.68531468531472        0.003927542456016433
2                         -1.392868348585648       65.38461538461537        6.751214008670065E-16
2                         -1.392868348585638       66.08391608391607        1.3098550835957467E-12
1.9999999999999996        1.9999999999999996       67.83216783216784        2.8195852583243692E-9
2                         1.3928683485856408       68.18181818181819        2.8195852583243692E-9
2                         2                        68.53146853146853        2.8195852583243692E-9
2                         1.392868348585638        67.4825174825175         3.927538488919089E-10
2                         1.3928683485856408       68.18181818181819        3.927538488919089E-10
1.9999999999999996        1.9999999999999996       67.83216783216784        3.927538488919089E-10
2                         1.3928683485856408       68.18181818181819        5.690072256238663E-15
2                         1.392868348585648        68.88111888111888        7.215609928614852E-14
2                         2                        68.53146853146853        4.774970184542692E-8
2                         1.392868348585648        68.88111888111888        4.774970184542692E-8
2                         2                        69.23076923076924        4.774970184542692E-8
2                         0.7857366971712791       67.83216783216784        3.4246543979704764E-15
2                         0.7857366971712882       68.53146853146855        7.651202309432646E-14
2                         1.3928683485856408       68.18181818181819        4.7022514188695214E-5
2                         0.7857366971712882       68.53146853146855        4.7022514188695214E-5
2                         1.392868348585648        68.88111888111888        4.7022514188695214E-5
2                         -0.23858622013304576     67.39860139860141        2.5478661339834594E-16
2                         0.27857366971712594      68.32167832167832        7.430151167683151E-17
2                         0.27857366971712516      67.62237762237764        1.0611052835556037E-17
2                         -0.2385862201330493      68.09790209790211        2.197477133257891E-21
2                         -0.7857366971712816      67.83216783216784        1.0611680616678257E-15
2                         -0.7857366971712764      67.13286713286713        2.3744296100436806E-17
2                         -0.7857366971712764      67.13286713286713        4.774969902585495E-8
2                         -0.23858622013304576     67.39860139860141        4.774969902585495E-8
2                         -0.2385862201330422      66.69930069930071        4.774969902585495E-8
2                         -1.3928683485856381      66.78321678321679        1.2930812410971618E-12
2                         -1.3928683485856381      67.4825174825175         5.075732611158455E-13
1.9999999999999996        -1.9999999999999996      65.73426573426572        2.076228198315198E-8
2                         -2                       66.43356643356643        2.076228198315198E-8
2                         -1.392868348585638       66.08391608391607        2.076228198315198E-8
2                         1.3928683485856341       69.58041958041959        1.10324322825716E-14
2                         1.3928683485856417       70.27972027972028        1.3231063725329366E-14
2                         0.7857366971712829       69.23076923076921        7.215609928614768E-14
2                         0.7857366971712755       69.93006993006993        1.310006096503652E-16
2                         0.27857366971712993      69.72027972027972        1.1356413642446903E-21
2                         -0.23858622013304576     68.7972027972028         2.7309114752066035E-21
2                         0.2785736697171304       69.02097902097904        9.818903004362708E-17
2                         0.7857366971712829       69.23076923076921        4.77496990258462E-11
2                         0.7857366971712882       68.53146853146855        4.77496990258462E-11
2                         0.2785736697171304       69.02097902097904        4.77496990258462E-11
2                         -0.23858622013304487     69.49650349650351        9.818851900502076E-16
2                         -0.2385862201330493      68.09790209790211        1.3694479937492753E-6
2                         -0.7857366971712816      67.83216783216784        1.3694479937492753E-6
2                         -0.7857366971712878      68.53146853146855        1.3694479937492753E-6
2                         -0.7857366971712878      68.53146853146855        1.3264627931119742E-15
2                         -0.7857366971712825      69.23076923076921        9.818846232875108E-16
2                         -0.7857366971712825      69.23076923076921        1.8785295231560156E-10
2                         -0.23858622013304487     69.49650349650351        1.8785295231560156E-10
2                         -0.23858622013304576     68.7972027972028         1.8785295231560156E-10
2                         -1.3928683485856412      68.18181818181819        1.062993235419621E-15
2                         -1.3928683485856412      68.18181818181819        1.0757242988975804E-5
2                         -1.392868348585648       68.88111888111888        1.0757242988975804E-5
2                         -0.7857366971712878      68.53146853146855        1.0757242988975804E-5
2                         -1.392868348585648       68.88111888111888        2.3429811332025903E-18
2                         -2                       66.43356643356643        2.8195719777771736E-11
2                         -2                       67.13286713286713        2.8195719777771736E-11
2                         -1.3928683485856381      66.78321678321679        2.8195719777771736E-11
2                         2                        69.93006993006993        3.9275384889194445E-8
2                         1.3928683485856417       70.27972027972028        3.9275384889194445E-8
2                         2                        70.62937062937063        3.9275384889194445E-8
2                         1.3928683485856468       70.97902097902097        6.545897621529819E-14
2                         0.7857366971712891       70.62937062937064        5.71873611444976E-20
2                         0.27857366971712993      69.72027972027972        2.885851217597387E-11
2                         0.27857366971712505      70.41958041958044        2.885851217597387E-11
2                         0.7857366971712755       69.93006993006993        2.885851217597387E-11
2                         0.27857366971712505      70.41958041958044        4.441070885664609E-15
2                         -0.23858622013304487     69.49650349650351        5.145155968948065E-10
2                         -0.23858622013304798     70.1958041958042         5.145155968948065E-10
2                         0.27857366971712993      69.72027972027972        5.145155968948065E-10
2                         -0.23858622013304798     70.1958041958042         1.9570666701339795E-12
2                         -0.7857366971712767      69.93006993006993        1.3016707038676934E-12
2                         -1.392868348585648       68.88111888111888        9.983275874432378E-7
2                         -1.3928683485856341      69.58041958041959        9.983275874432378E-7
2                         -0.7857366971712825      69.23076923076921        9.983275874432378E-7
2                         -1.3928683485856341      69.58041958041959        8.837590241444117E-18
2                         2                        71.32867132867132        0.003927538488959794
2                         1.3928683485856337       71.67832167832168        0.003927538488959794
2                         2                        72.02797202797203        0.003927538488959794
2                         1.3928683485856337       71.67832167832168        8.640584773077011E-13
2                         1.3928683485856426       72.37762237762239        1.2967476447144525E-19
2                         0.7857366971712798       71.3286713286713         7.85507775879989E-13
2                         0.7857366971712763       72.02797202797206        9.818847938787576E-13
2                         -0.23858622013304576     70.8951048951049         5.5513386080626454E-15
2                         0.2785736697171286       71.81818181818183        1.389935203701722E-29
2                         0.27857366971712993      71.11888111888113        6.856134688066257E-20
2                         0.27857366971712993      71.11888111888113        4.03511091869994E-8
2                         0.2785736697171286       71.81818181818183        4.03511091869994E-8
2                         0.7857366971712798       71.3286713286713         4.03511091869994E-8
2                         -0.2385862201330453      71.59440559440561        1.768507384419239E-13
2                         -0.7857366971712887      70.62937062937064        1.998478571314375E-12
2                         -0.7857366971712887      70.62937062937064        3.927538668319507E-10
2                         -0.23858622013304576     70.8951048951049         3.927538668319507E-10
2                         -0.23858622013304798     70.1958041958042         3.927538668319507E-10
2                         -0.7857366971712798      71.3286713286713         3.9275394875618145E-24
2                         -0.7857366971712798      71.3286713286713         3.927740944992743E-5
2                         -0.2385862201330453      71.59440559440561        3.927740944992743E-5
2                         -0.23858622013304576     70.8951048951049         3.927740944992743E-5
2                         -1.392868348585643       70.2797202797203         3.757766190124898E-14
2                         -1.3928683485856472      70.97902097902097        9.084892427958003E-13
2                         -0.7857366971712887      70.62937062937064        2.5376147803925386E-9
2                         -1.3928683485856472      70.97902097902097        2.5376147803925386E-9
2                         -0.7857366971712798      71.3286713286713         2.5376147803925386E-9
2                         -2                       69.23076923076924        1.3694479937491249E-8
2                         -2                       69.93006993006993        1.3694479937491249E-8
2                         -1.3928683485856341      69.58041958041959        1.3694479937491249E-8
2                         1.3928683485856475       73.07692307692307        8.550036216409914E-26
2                         2                        72.72727272727272        1.3833186939798874E-11
2                         1.3928683485856475       73.07692307692307        1.3833186939798874E-11
2                         2                        73.42657342657341        1.851480560721733E-11
2                         1.3928683485856355       73.77622377622379        1.2481323460648517E-22
2                         0.7857366971712888       72.72727272727273        2.1577368858643196E-19
2                         0.7857366971712888       72.72727272727273        3.5347846400283415E-4
2                         0.7857366971712763       72.02797202797206        3.5347846400283415E-4
2                         0.2785736697171237       72.51748251748252        3.5347846400283415E-4
2                         0.2785736697171286       71.81818181818183        5.3055221139830207E-11
2                         0.2785736697171237       72.51748251748252        5.3055221139830207E-11
2                         0.7857366971712763       72.02797202797206        5.3055221139830207E-11
2                         0.2785736697171237       72.51748251748252        7.990187019739023E-30
2                         0.27857366971712905      73.21678321678321        1.0642240751641534E-29
2                         -0.2385862201330453      71.59440559440561        1.8785294838806307E-10
2                         -0.2385862201330493      72.29370629370631        1.8785294838806307E-10
2                         0.2785736697171286       71.81818181818183        1.8785294838806307E-10
2                         -0.2385862201330493      72.29370629370631        1.3263805468842825E-13
2                         -0.2385862201330453      71.59440559440561        1.878529483880837E-8
2                         -0.7857366971712798      71.3286713286713         1.878529483880837E-8
2                         -0.7857366971712771      72.02797202797204        1.878529483880837E-8
2                         -0.7857366971712771      72.02797202797204        2.6527610766288586E-13
2                         -1.3928683485856472      70.97902097902097        9.98327587443382E-4
2                         -1.3928683485856337      71.67832167832168        9.98327587443382E-4
2                         -0.7857366971712798      71.3286713286713         9.98327587443382E-4
2                         -0.7857366971712798      71.3286713286713         3.946323783758678E-6
2                         -1.3928683485856337      71.67832167832168        3.946323783758678E-6
2                         -0.7857366971712771      72.02797202797204        3.946323783758678E-6
2                         -1.3928683485856337      71.67832167832168        1.4315877804785553E-26
2                         -1.3928683485856421      72.37762237762239        9.557794882152518E-13
2                         -1.3928683485856472      70.97902097902097        9.125957191953182E-9
2                         -2                       71.32867132867132        9.125957191953182E-9
2                         -1.3928683485856337      71.67832167832168        9.125957191953182E-9
2                         1.3928683485856355       73.77622377622379        2.3196424274635788E-11
2                         2                        74.12587412587412        2.3196424274635788E-11
2                         1.3928683485856475       74.47552447552445        1.2745863413457724E-22
2                         0.7857366971712852       73.4265734265734         1.7100071708607182E-25
2                         0.7857366971712888       72.72727272727273        0.003927538488920524
2                         0.7857366971712852       73.4265734265734         0.003927538488920524
2                         1.3928683485856475       73.07692307692307        0.003927538488920524
2                         0.7857366971712834       74.12587412587412        1.6630364566359125E-22
2                         -0.23858622013304842     72.99300699300699        8.569853290699874E-22
2                         0.2785736697171308       73.9160839160839         2.9961909736996823E-33
2                         -0.23858622013304842     72.99300699300699        3.9275384889201666E-5
2                         -0.23858622013304798     73.6923076923077         3.9275384889201666E-5
2                         0.27857366971712905      73.21678321678321        3.9275384889201666E-5
2                         0.2785736697171308       73.9160839160839         3.927538488920387E-4
2                         0.27857366971712905      73.21678321678321        3.927538488920387E-4
2                         -0.23858622013304798     73.6923076923077         3.927538488920387E-4
2                         -0.7857366971712838      73.4265734265734         2.689311063216327E-14
2                         -0.23858622013304798     73.6923076923077         3.3278011187348E-16
2                         -0.7857366971712771      72.02797202797204        3.9275424164582233E-7
2                         -1.3928683485856421      72.37762237762239        3.9275424164582233E-7
2                         -0.7857366971712905      72.72727272727273        3.9275424164582233E-7
2                         -0.2385862201330493      72.29370629370631        1.8785294838810811E-6
2                         -0.7857366971712771      72.02797202797204        1.8785294838810811E-6
2                         -0.7857366971712905      72.72727272727273        1.8785294838810811E-6
2                         -0.7857366971712905      72.72727272727273        3.5857477736138767E-14
2                         -0.23858622013304842     72.99300699300699        3.9275384889203476E-4
2                         -0.7857366971712905      72.72727272727273        3.9275384889203476E-4
2                         -0.7857366971712838      73.4265734265734         3.9275384889203476E-4
2                         -1.392868348585648       73.07692307692307        1.792873829723571E-14
2                         -1.3928683485856337      71.67832167832168        0.003927538493958208
2                         1.3928683485856337       75.17482517482516        9.818846222291265E-23
2                         1.392868348585637        75.87412587412588        6.651049636200356E-22
2                         0.7857366971712825       74.82517482517481        0
2                         0.7857366971712696       75.52447552447552        1.3021342924340333E-22
2                         0.7857366971712825       74.82517482517481        2.959224628211622E-10
2                         0.7857366971712696       75.52447552447552        2.959224628211622E-10
2                         1.3928683485856337       75.17482517482516        2.959224628211622E-10
2                         -0.23858622013304798     73.6923076923077         9.983275874431225E-9
2                         -0.23858622013304442     74.39160839160839        9.983275874431225E-9
2                         0.2785736697171308       73.9160839160839         9.983275874431225E-9
2                         0.2785736697171286       74.6153846153846         1.9637692444589003E-16
2                         -0.23858622013304442     74.39160839160839        2.782162951219781E-16
2                         0.7857366971712825       74.82517482517481        3.927538488919446E-8
2                         0.7857366971712834       74.12587412587412        3.927538488919446E-8
2                         0.2785736697171286       74.6153846153846         3.927538488919446E-8
2                         0.2785736697171286       74.6153846153846         2.2712827266122627E-10
2                         0.2785736697171308       75.31468531468532        2.2712827266122627E-10
2                         0.7857366971712825       74.82517482517481        2.2712827266122627E-10
2                         0.2785736697171308       75.31468531468532        1.9637692444588996E-16
2                         -0.23858622013304176     75.09090909090908        1.5715926443614094E-16
2                         -0.7857366971712842      74.12587412587412        1.99668067124088E-16
2                         -0.7857366971712829      74.8251748251748         6.545897493175889E-24
2                         -1.392868348585636       73.77622377622379        1.6278878312919945E-28
2                         -0.7857366971712838      73.4265734265734         3.932844050309317E-6
2                         -1.392868348585636       73.77622377622379        3.932844050309317E-6
2                         -0.7857366971712842      74.12587412587412        3.932844050309317E-6
2                         -1.3928683485856483      74.47552447552445        1.0642239843849038E-35
2                         0.7857366971712842       76.22377622377624        1.0020094599046413E-15
2                         2                        76.22377622377623        9.983275874429644E-12
2                         1.3928683485856475       76.57342657342657        9.983275874429644E-12
2                         2                        76.92307692307692        9.983275874429644E-12
2                         1.3928683485856475       76.57342657342657        2.755960117722104E-20
2                         0.2785736697171246       76.01398601398603        1.666297725467247E-24
2                         0.2785736697171273       76.71328671328672        1.2024112737575118E-15
2                         -0.23858622013304176     75.09090909090908        2.9387522561980325E-7
2                         -0.2385862201330453      75.7902097902098         2.9387522561980325E-7
2                         0.2785736697171308       75.31468531468532        2.9387522561980325E-7
2                         -0.2385862201330453      75.7902097902098         7.21469798062217E-20
2                         -0.78573669717127        75.52447552447552        7.214628043991897E-20
2                         -1.3928683485856341      75.17482517482516        5.678305004987656E-28
2                         -1.392868348585636       73.77622377622379        0.003927538488920522
2                         -2                       74.12587412587412        0.003927538488920522
2                         -1.3928683485856483      74.47552447552445        0.003927538488920522
2                         -2                       74.12587412587412        4.7749699025864597E-4
2                         -2                       74.8251748251748         4.7749699025864597E-4
2                         -1.3928683485856483      74.47552447552445        4.7749699025864597E-4
2                         1.3928683485856337       77.27272727272727        4.110962915449154E-15
2                         1.3928683485856417       77.97202797202797        5.860132733897223E-15
2                         0.7857366971712825       76.92307692307693        1.0020093947979268E-15
2                         0.7857366971712764       77.62237762237763        1.3096290271514843E-14
2                         -0.23858622013304576     76.48951048951051        7.855636470889937E-21
2                         0.27857366971712905      77.41258741258743        2.994982763096974E-42
2                         -0.23858622013304576     77.1888111888112         9.818846222292154E-21
2                         0.27857366971712905      77.41258741258743        3.9275384889203026E-4
2                         0.2785736697171273       76.71328671328672        3.9275384889203026E-4
2                         -0.23858622013304576     77.1888111888112         3.9275384889203026E-4
2                         -0.7857366971712816      76.92307692307693        7.34688073822111E-13
2                         -0.785736697171286       76.22377622377624        9.818846222362123E-24
2                         -1.392868348585638       75.87412587412588        1.571015396434625E-23
2                         -1.3928683485856483      76.57342657342657        1.571800903346925E-23
2                         1.3928683485856412       78.67132867132868        7.214628043991884E-16
2                         1.3928683485856412       79.37062937062937        8.281592399930128E-45
2                         0.7857366971712805       78.32167832167832        1.4058240677380427E-14
2                         0.7857366971712834       79.02097902097903        6.614942607184852E-44
2                         0.2785736697171273       78.81118881118883        1.5906530880089727E-47
2                         -0.2385862201330471      77.8881118881119         6.747216829994646E-14
2                         0.27857366971712905      77.41258741258743        3.927538488919952E-6
2                         0.27857366971712505      78.11188811188813        3.927538488919952E-6
2                         0.7857366971712764       77.62237762237763        3.927538488919952E-6
2                         0.27857366971712505      78.11188811188813        0.004320292337812636
2                         0.27857366971712905      77.41258741258743        0.004320292337812636
2                         -0.2385862201330471      77.8881118881119         0.004320292337812636
2                         0.27857366971712505      78.11188811188813        8.05684585714613E-14
2                         -0.2385862201330471      78.5874125874126         6.74721682999474E-14
2                         -0.7857366971712771      77.62237762237764        9.795840853376864E-13
2                         -0.2385862201330471      77.8881118881119         3.9275384889191936E-11
2                         -0.7857366971712771      77.62237762237764        3.9275384889191936E-11
2                         -0.7857366971712869      78.32167832167832        3.9275384889191936E-11
2                         -0.7857366971712869      78.32167832167832        9.669538686250302E-30
2                         -1.3928683485856483      76.57342657342657        3.9275384889197366E-7
2                         -1.3928683485856341      77.27272727272727        3.9275384889197366E-7
2                         -0.7857366971712816      76.92307692307693        3.9275384889197366E-7
2                         -1.3928683485856341      77.27272727272727        9.795840853507783E-13
2                         -1.3928683485856341      77.27272727272727        3.931466027408145E-9
2                         -1.3928683485856421      77.97202797202797        3.931466027408145E-9
2                         -0.7857366971712771      77.62237762237764        3.931466027408145E-9
2                         -1.3928683485856421      77.97202797202797        1.2892418750057504E-29
2                         1.3928683485856297       80.06993006993008        1.6630364672397375E-28
2                         0.7857366971712727       79.72027972027972        9.821342041397112E-18
2                         0.2785736697171286       79.5104895104895         6.547563024893975E-18
2                         -0.23858622013304398     79.2867132867133         1.2282217084041592E-27
2                         -0.2385862201330471      78.5874125874126         3.927538488919951E-6
2                         -0.7857366971712869      78.32167832167832        3.927538488919951E-6
2                         -0.7857366971712808      79.02097902097903        3.927538488919951E-6
2                         -0.7857366971712808      79.02097902097903        4.6393737246713544E-24
2                         -1.3928683485856421      78.67132867132867        4.638402453838806E-24
2                         -2                       76.92307692307692        2.9387522559936313E-5
2                         -2                       77.62237762237763        2.9387522559936313E-5
2                         -1.3928683485856341      77.27272727272727        2.9387522559936313E-5
2                         1.3928683485856523       80.76923076923079        1.4020767922504989E-21
2                         1.3928683485856386       81.4685314685315         6.545907652722094E-14
2                         0.7857366971712811       80.41958041958046        9.818846234766448E-20
2                         0.7857366971712887       81.11888111888112        6.54589748152946E-20
2                         -0.2385862201330462      79.986013986014          2.1963970525492102E-23
2                         0.2785736697171264       80.20979020979023        7.857075656644933E-18
2                         0.2785736697171267       80.90909090909093        9.818849621083034E-20
2                         -0.23858622013304667     80.68531468531472        1.665545504569674E-20
2                         -0.7857366971712816      80.41958041958044        4.9917789158107E-23
2                         -0.7857366971712771      79.72027972027972        7.730574007732044E-28
2                         -0.7857366971712771      79.72027972027972        3.927538488919443E-8
2                         -0.2385862201330462      79.986013986014          3.927538488919443E-8
2                         -0.23858622013304398     79.2867132867133         3.927538488919443E-8
2                         -1.3928683485856421      79.37062937062937        7.855077441675682E-17
2                         -1.3928683485856341      80.06993006993008        5.461799772001509E-26
2                         1.3928683485856421       82.16783216783217        6.611366510697662E-14
2                         1.3928683485856375       82.8671328671329         7.855076977837027E-16
2                         0.785736697171279        81.81818181818183        6.545897481529937E-16
2                         0.27857366971713127      81.60839160839163        1.3091794963059872E-15
2                         0.2785736697171273       82.30769230769232        1.3091795008012961E-15
2                         -0.23858622013304667     81.3846153846154         3.327758661220354E-20
2                         -0.23858622013304487     82.08391608391611        1.2932553302291562E-43
2                         -0.7857366971712852      81.11888111888112        3.327758624808355E-20
2                         -1.3928683485856483      80.76923076923079        1.9637692444567484E-36
2                         -1.392868348585639       81.4685314685315         9.818871180473428E-37
2                         1.3928683485856421       83.56643356643359        1.6689553762529653E-28
2                         0.7857366971712798       82.51748251748253        7.855076977843882E-16
2                         0.7857366971712798       83.21678321678323        9.818944410753298E-28
2                         0.27857366971712594      83.00699300699304        3.372463508273107E-24
2                         -0.23858622013304667     82.7832167832168         4.5648311411370775E-18
2                         -0.7857366971712816      81.81818181818184        4.696835519004977E-19
2                         -0.7857366971712798      82.51748251748253        2.5955356908524944E-18
2                         -1.3928683485856435      82.16783216783217        3.757468415260373E-19
2                         0.7857366971712798       83.21678321678323        3.927538488919012E-10
2                         0.7857366971712931       83.91608391608393        3.927538488919012E-10
2                         1.3928683485856421       83.56643356643359        3.927538488919012E-10
2                         1.3928683485856515       84.26573426573427        2.5841885846043965E-38
2                         0.7857366971712931       83.91608391608393        4.991637937207715E-38
2                         1.3928683485856403       84.96503496503493        6.545897481531475E-28
2                         0.7857366971712909       84.6153846153846         1.9966551749537882E-38
2                         -0.23858622013305245     83.4825174825175         0
2                         0.27857366971712505      83.70629370629372        1.96376924445714E-32
2                         0.7857366971712931       83.91608391608393        3.927538488919873E-6
2                         0.7857366971712798       83.21678321678323        3.927538488919873E-6
2                         0.27857366971712505      83.70629370629372        3.927538488919873E-6
2                         0.2785736697171308       84.40559440559441        7.048929944435219E-32
2                         -0.23858622013304975     84.18181818181819        3.641199848000808E-27
2                         -0.7857366971712808      83.21678321678323        2.7388959915914305E-18
2                         -0.785736697171294       83.91608391608393        6.371345948854122E-25
2                         -1.3928683485856386      82.8671328671329         3.416761745940308E-27
2                         -1.3928683485856421      83.56643356643359        4.263478587065146E-25
2                         0.7857366971712746       85.3146853146853         1.6791451096353064E-18
2                         1.3928683485856341       85.66433566433564        1.3061810478733934E-20
2                         0.2785736697171344       85.10489510489509        1.0449955120437212E-18
2                         0.27857366971712905      85.80419580419581        8.86256453161443E-18
2                         -0.23858622013304354     84.88111888111888        1.0449955120437163E-18
2                         -0.7857366971712887      84.61538461538461        2.7309633270694724E-27
2                         -1.392868348585651       84.26573426573425        5.075230072202977E-25
2                         1.392868348585648        86.36363636363636        1.1595870404238085E-39
2                         1.3928683485856375       87.06293706293705        9.818846232120369E-15
2                         0.7857366971712814       86.01398601398604        1.4770940072693684E-17
