% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              5355
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.30598256131349244      24.430797541212538       5.392774101388775E-105
0.5                       -0.3010088142157503      24.426605504587158       1.9637692444615048E-197
0.5                       -0.09548845746265988     24.275997848150404       1.9637692444609955E-117
0.5                       0.11005372607298478      24.340929827482913       1.9637692444609955E-117
0.5                       0.3029759389457244       24.21249156679923        1.3091794963069808E-35
0.5                       0.10167562101216455      24.125628977363363       1.3091794963069808E-35
0.5                       -0.30100881421575076     24.19724770642202        1.1595861011619454E-161
0.5                       -0.09941314268873393     24.048657308661454       3.59518273426043E-103
0.5                       0.10027927016869409      23.89861400387249        9.818846222304007E-86
0.5                       0.30053688752608054      23.985676243263974       9.818846222302356E-36
0.5                       0.30025761975987353      23.756786955412203       4.26787098547256E-248
0.5                       0.10004654502811541      23.669646676486394       2.4063888869962206E-94
0.5                       0.3002110891466807       23.527506923673975       9.818846222302328E-38
0.5                       -0.30100881421575076     23.967889908256883       1.4438333322192778E-92
0.5                       -0.1003171163817339      23.819942443961196       1.4438333322192778E-92
0.5                       -0.10051432369201652     23.59076989552934        2.4063888869962206E-94
0.5                       -0.30100881421575076     23.738532110091743       2.406388886996178E-92
0.5                       0.10000775750468541      23.440353956784428       2.4063888869962206E-94
0.5                       -0.3010088142157513      23.50917431192661        6.545897481534949E-41
0.5                       -0.10055494908174922     23.361455988012388       1.3091794963073547E-120
0.5                       0.10000129291744783      23.211007005029824       1.309179496307069E-56
0.5                       -0.3010088142157503      23.27981651376147        7.855076977841938E-41
0.5                       0.3002034181315324       23.298160174828062       9.818846222302768E-47
0.5                       0.30020264415131037      23.068792747704602       1.9637694408376823E-80
0.5                       0.10000021548624224      22.981651014599773       1.309179496307069E-56
0.5                       0.3002055422884218       22.83936452164389        9.818847204188411E-81
0.5                       -0.10056301289748526     23.132107674237385       1.9637692444606035E-56
0.5                       -0.10056457235301663     22.902751818350957       2.696387050694181E-86
0.5                       -0.3010088142157493      23.050458715596328       2.696387050694181E-86
0.5                       -0.30100881421575376     22.821100917431195       6.545897481535608E-67
0.5                       -0.10056486817664556     22.67339440415677        6.545897481535608E-67
0.5                       -0.3010088142157498      22.59174311926606        6.54589748153561E-67
0.5                       0.10000003591437294      22.752293517723814       1.7975913671294542E-84
0.5                       0.10000000598572845      22.52293576977354        2.157109640555345E-84
0.5                       0.3002241881141662       22.609582047081076       9.818846222303211E-60
0.5                       -0.10056761349522647     22.444097841870477       2.1571096405769182E-82
0.5                       -0.3010088142157492      22.362385321100913       7.855076977842603E-67
0.5                       0.30039381302595153      22.38733429633982        1.3091794963070947E-59
0.5                       0.09982439311623459      22.29757050374126        9.818846222302601E-44
0.5                       -0.10064758346517733     22.216557933184315       6.545897481535067E-44
0.5                       -0.30100881421575226     22.133027522935777       7.855076977842602E-67
0.5                       0.30022418132479733      22.150866462142137       2.4063888869961768E-89
0.5                       -0.3010088142157498      21.90366972477064        6.545897481537117E-143
0.5                       -0.10065854384124417     21.987449314564895       6.545897481535425E-60
0.5                       0.0997733285409016       22.06937365436797        7.855076977842081E-44
0.5                       0.30020549928908835      21.921933401128467       7.85507697792086E-53
0.5                       0.09976118511962206      21.840291935515825       9.818846222303137E-60
0.5                       -0.10066109710341098     21.758149563895387       7.855076977843274E-94
0.5                       0.09975855576771611      21.610993915219595       1.3091794963072123E-93
0.5                       0.30020238558952833      21.69264639253377        9.818846222401075E-53
0.5                       0.3002018666351114       21.463300392637912       2.1571096405570394E-124
0.5                       -0.3010088142157503      21.6743119266055         6.545897481534644E-22
0.5                       -0.1006616437369573      21.528804193243175       6.54589748153456E-20
0.5                       -0.10066175502436514     21.2994489251522         6.54589748153456E-20
0.5                       -0.30100881421575176     21.444954128440365       6.611356456349906E-20
0.5                       -0.30100881421575176     21.215596330275226       6.546552077829851E-75
0.5                       0.09975801663346531      21.38164837414242        2.15710964134115E-124
0.5                       0.09975790995945577      21.152293001177153       1.4051024821885406E-134
0.5                       0.30020178014196         21.23394456085224        6.545897481534695E-25
0.5                       -0.1006617769359317      21.070091625136474       9.81982810692593E-75
0.5                       0.09975788937737959      20.922935670937353       9.818846222302833E-51
0.5                       -0.3010088142157513      20.986238532110093       7.855076977841715E-32
0.5                       -0.10066178114847535     20.840733922741315       6.545897481534763E-32
0.5                       0.3002017657263105       21.004587090417225       6.545897481534695E-25
0.5                       0.3002017633236808       20.775229346873815       7.93362774762069E-51
0.5                       0.09975788547985023      20.693577961380672       6.5465520712834004E-49
0.5                       0.30020176292323886      20.545871557812305       6.545897481535274E-53
0.5                       -0.10066178194400233     20.611376142662017       6.545897481534403E-13
0.5                       -0.3010088142157523      20.75688073394496        6.545897481534763E-32
0.5                       0.09975788475239777      20.46422017975376        6.5458974815352475E-49
0.5                       0.09975788461817847      20.234862384640014       6.545897481536193E-96
0.5                       -0.10066178209216259     20.38201834786522        6.545897481534403E-13
0.5                       -0.3010088142157498      20.52752293577982        6.545897481534403E-13
0.5                       -0.3010088142157503      20.298165137614685       5.89130773338172E-55
0.5                       0.30020176285649813      20.316513761164437       3.8652870038725015E-116
0.5                       0.30020176284537503      20.087155963252176       2.033343952244288E-85
0.5                       0.09975788459364565      20.005504587032615       6.545897488082089E-96
0.5                       0.30020176284352096      19.857798165129186       6.5458974815345115E-18
0.5                       -0.10066178211945154     20.152660550320476       6.545897481536988E-137
0.5                       -0.10066178212443244     19.923302752268576       6.545897481535325E-54
0.5                       -0.30100881421575143     19.839449541284402       6.546552077829184E-45
0.5                       -0.3010088142157503      20.068807339449542       6.545897488081032E-45
0.5                       -0.3010088142157511      19.610091743119266       6.5458981361248696E-49
0.5                       -0.10066178212533494     19.693944954123946       6.545897481535122E-49
0.5                       0.0997578845891962       19.776146788968628       7.855076978626921E-18
0.5                       -0.10066178212549727     19.464587155962498       3.865287003872632E-121
0.5                       -0.30100881421575054     19.38073394495413        6.552443379017163E-68
0.5                       0.09975788458839444      19.546788990821714       6.545897481534684E-28
0.5                       0.09975788458825086      19.317431192659846       1.3835952625721795E-64
0.5                       0.3002017628432119       19.628440366971077       6.545897482189103E-18
0.5                       0.30020176284316047      19.399082568807106       6.5458974815348905E-34
0.5                       0.3002017628431518       19.169724770642162       1.7975914824288933E-50
0.5                       0.09975788458822533      19.08807339449529        1.797591482428882E-50
0.5                       -0.10066178212552634     19.235229357798023       4.463859431878717E-98
0.5                       -0.3010088142157513      19.151376146788994       1.1782615466763749E-57
0.5                       -0.10066178212553145     19.005871559633004       6.545903372908391E-52
0.5                       0.09975788458822075      18.858715596330256       1.8041372646108374E-60
0.5                       0.3002017628431505       18.940366972477058       6.545897481534757E-32
0.5                       0.30020176284315003      18.711009174311926       6.545897481534757E-32
0.5                       0.09975788458821985      18.629357798165135       1.7975913671292594E-48
0.5                       0.3002017628431499       18.481651376146786       1.0319733849158316E-91
0.5                       -0.10066178212553234     18.776513761467886       1.7982459568774194E-48
0.5                       -0.3010088142157503      18.922018348623855       6.545903372842932E-52
0.5                       -0.10066178212553258     18.547155963302753       6.545897483332493E-39
0.5                       -0.30100881421575143     18.69266055045872        6.545897481535602E-67
0.5                       0.09975788458821988      18.4                     3.719882859898611E-67
0.5                       -0.10066178212553223     18.317798165137614       6.545897481534901E-39
0.5                       0.09975788458822021      18.17064220183486        2.2874765072000448E-66
0.5                       -0.3010088142157503      18.46330275229358        6.545897481534901E-39
0.5                       -0.10066178212553212     18.088440366972474       6.545897481534618E-21
0.5                       -0.3010088142157503      18.233944954128443       6.545897481534618E-21
0.5                       -0.30100881421574954     18.0045871559633         6.545897481534618E-21
0.5                       -0.10066178212553278     17.85908256880734        3.865293549770113E-73
0.5                       0.3002017628431499       18.25229357798165        1.0295333721732166E-91
0.5                       0.09975788458822012      17.941284403669723       1.3835952625721189E-52
0.5                       0.3002017628431509       18.022935779816514       1.3835952625721189E-52
0.5                       0.09975788458821956      17.711926605504587       1.2031948154869537E-71
0.5                       0.3002017628431505       17.793577981651374       1.1529960521434324E-52
0.5                       0.3002017628431495       17.56422018348624        3.71988292542307E-73
0.5                       0.09975788458821956      17.482568807339447       1.203206847434447E-66
0.5                       -0.1006617821255329      17.629724770642202       3.7198828611016915E-62
0.5                       -0.301008814215754       17.775229357798167       1.797595087012139E-56
0.5                       -0.30100881421574943     17.54587155963303        1.7975913708509138E-44
0.5                       -0.10066178212553234     17.40036697247707        2.1695796531191248E-52
0.5                       0.09975788458821977      17.25321100917431        6.545897481534579E-19
0.5                       -0.30100881421574954     17.31651376146789        1.79759138882503E-44
0.5                       -0.10066178212553258     17.171009174311923       6.545897481534714E-25
0.5                       0.09975788458821977      17.02385321100918        6.545897481534714E-25
0.5                       0.30020176284315014      17.334862385321106       6.545897481534579E-19
0.5                       0.30020176284315003      17.105504587155963       6.545897481534579E-19
0.5                       0.30020176284315025      16.876146788990827       6.545897490314085E-79
0.5                       -0.10066178212553267     16.941651376146787       6.545897481571906E-25
0.5                       0.30020176284315014      16.64678899082569        3.7198828598982147E-34
0.5                       0.09975788458821977      16.794495412844036       4.463859431877857E-34
0.5                       -0.30100881421575226     17.087155963302752       3.719882859898239E-36
0.5                       -0.3010088142157503      16.857798165137616       3.719882859898239E-36
0.5                       -0.30100881421575143     16.628440366972477       2.0360180256189624E-54
0.5                       -0.10066178212553267     16.71229357798165        1.7975913671551012E-42
0.5                       0.09975788458821966      16.5651376146789         3.7198828778741285E-34
0.5                       -0.1006617821255329      16.48293577981651        1.7982459569012843E-42
0.5                       -0.3010088142157513      16.39908256880734        6.5459629405100865E-56
0.5                       0.30020176284315003      16.41743119266055        6.545897481534847E-36
0.5                       0.09975788458821963      16.335779816513764       1.7975913677837772E-36
0.5                       0.3002017628431498       16.188073394495415       3.996819374744271E-68
0.5                       -0.30100881421575054     16.1697247706422         6.545897488081181E-52
0.5                       -0.10066178212553258     16.253577981651375       1.7975913677837772E-36
0.5                       0.09975788458821988      16.106422018348624       1.7975913671291874E-36
0.5                       -0.10066178212553223     16.024220183486236       5.891307733384508E-66
0.5                       -0.30100881421574965     15.940366972477065       3.719882859898417E-51
0.5                       0.30020176284315037      15.958715596330276       1.4955755116684967E-68
0.5                       0.09975788458822012      15.877064220183486       7.200487229755785E-119
0.5                       0.3002017628431506       15.729357798165141       6.932426181922412E-54
0.5                       0.09975788458821977      15.647706422018349       1.152996052143411E-44
0.5                       0.30020176284315014      15.500000000000004       4.3744726735106237E-32
0.5                       -0.10066178212553258     15.794862385321101       9.345905627380226E-85
0.5                       -0.100661782125533       15.565504587155965       1.152996052143411E-44
0.5                       -0.30100881421575215     15.711009174311924       5.891679721667559E-47
0.5                       0.09975788458821956      15.418348623853213       3.719882925358288E-32
0.5                       -0.1006617821255329      15.33614678899083        2.3849460623888903E-44
0.5                       0.09975788458821956      15.188990825688078       2.384291476626343E-44
0.5                       -0.30100881421575215     15.481651376146793       6.545897730163974E-48
0.5                       0.30020176284315014      15.270642201834866       3.7198829253571355E-32
0.5                       0.30020176284315003      15.04128440366973        6.54589748153468E-26
0.5                       0.09975788458821966      14.959633027522939       6.54589748153468E-26
0.5                       0.30020176284315003      14.811926605504592       6.54589748153468E-26
0.5                       -0.10066178212553258     14.877431192660554       5.891307733381501E-41
0.5                       -0.10066178212553278     15.106788990825692       5.893692024854142E-41
0.5                       -0.30100881421575143     15.022935779816518       7.925772670642581E-41
0.5                       -0.30100881421575054     15.252293577981654       7.140926108504286E-42
0.5                       0.09975788458821977      14.730275229357801       6.552443379016193E-25
0.5                       -0.30100881421575043     14.79357798165138        7.855084047411022E-31
0.5                       -0.10066178212553234     14.648073394495414       6.545897481534721E-28
0.5                       0.09975788458821991      14.500917431192661       6.552443379016193E-25
0.5                       -0.30100881421575043     14.564220183486242       6.54589748808049E-22
0.5                       -0.30100881421575043     14.79357798165138        0.003927538488920528
0.5                       -0.5                     14.90825688073395        0.003927538488920528
0.5                       -0.30100881421575143     15.022935779816518       0.003927538488920528
0.5                       0.30020176284315014      14.582568807339452       6.545962940509367E-20
0.5                       0.30020176284315025      14.353211009174313       3.8652870038719544E-69
0.5                       0.09975788458821991      14.271559633027525       3.719882859898324E-40
0.5                       0.30020176284315037      14.123853211009179       6.545897481534507E-18
0.5                       0.09975788458821977      14.04220183486239        6.545897481534507E-18
0.5                       -0.10066178212553234     14.418715596330278       1.4956409706456947E-49
0.5                       -0.30100881421575043     14.334862385321102       1.4955755182163244E-49
0.5                       -0.10066178212553258     14.18935779816514        3.8351824666082385E-40
0.5                       -0.3010088142157513      14.105504587155965       1.4050239314184164E-62
0.5                       -0.10066178212553278     13.960000000000004       1.152996052143407E-41
0.5                       -0.3010088142157513      13.876146788990829       6.611356456349985E-24
0.5                       0.30020176284315014      13.894495412844039       6.545897481534507E-18
0.5                       0.09975788458821977      13.81284403669725        6.545897481534573E-21
0.5                       0.30020176284315014      13.665137614678903       1.3092449552817232E-16
0.5                       0.09975788458821977      13.583486238532116       6.546552071282692E-17
0.5                       0.30020176284315025      13.435779816513765       1.309179496306908E-16
0.5                       -0.10066178212553267     13.730642201834865       6.54589748153537E-56
0.5                       -0.30100881421575054     13.646788990825693       6.611356456349985E-24
0.5                       -0.10066178212553267     13.501284403669727       8.691333428313806E-46
0.5                       -0.30100881421575143     13.417431192660553       2.3842665848992014E-34
0.5                       -0.10066178212553278     13.271926605504591       8.691315879225466E-46
0.5                       -0.3010088142157513      13.188073394495417       6.545962940510177E-58
0.5                       -0.30100881421575043     12.958715596330277       1.2098064545505828E-51
0.5                       0.30020176284315003      13.206422018348626       6.545897481537503E-29
0.5                       0.09975788458821966      13.354128440366976       8.691333428313806E-46
0.5                       0.09975788458821963      13.124770642201838       2.769927499087307E-98
0.5                       -0.10066178212553258     13.042568807339453       6.786847339731526E-48
0.5                       0.09975788458821988      12.895412844036699       8.144216808463332E-48
0.5                       0.3002017628431499       12.977064220183491       7.855076977841415E-15
0.5                       0.09975788458821988      12.895412844036699       3.927538488920589E-8
0.5                       0.09975788458821963      13.124770642201838       3.927538488920589E-8
0.5                       0.3002017628431499       12.977064220183491       3.927538488920589E-8
0.5                       0.30020176284315037      12.747706422018354       6.545897481534447E-15
0.5                       0.09975788458821999      12.66605504587156        7.855076977842125E-46
0.5                       -0.10066178212553223     12.813211009174314       7.855076978656489E-38
0.5                       -0.30100881421574954     12.72935779816514        1.3377815475682897E-26
0.5                       -0.10066178212553234     12.583853211009178       9.821089585569906E-38
0.5                       -0.10066178212553234     12.583853211009178       0.003927538488920528
0.5                       -0.10066178212553223     12.813211009174314       0.003927538488920528
0.5                       0.09975788458821999      12.66605504587156        0.003927538488920528
0.5                       -0.30100881421575165     12.5                     1.605337857082052E-26
0.5                       -0.10066178212553234     12.583853211009178       3.9275384889205515E-5
0.5                       -0.10066178212553267     12.354495412844038       3.9275384889205515E-5
0.5                       -0.30100881421575165     12.5                     3.9275384889205515E-5
0.5                       -0.301008814215751       12.270642201834864       5.891375214483978E-33
0.5                       -0.10066178212553267     12.354495412844038       7.959673077706163E-38
0.5                       -0.10066178212553258     12.1251376146789         7.855076977841361E-16
0.5                       0.09975788458821977      12.207339449541285       6.545897481540359E-16
0.5                       -0.3010088142157503      12.041284403669728       7.06957066365288E-33
0.5                       0.30020176284315037      12.518348623853214       6.545897481534423E-14
0.5                       0.09975788458821988      12.436697247706425       6.545897481534423E-14
0.5                       0.30020176284315014      12.288990825688074       6.545897481534423E-14
0.5                       0.09975788458821977      11.977981651376147       6.545897481540359E-16
0.5                       0.30020176284315014      12.059633027522937       5.89130773338125E-28
0.5                       0.30020176284315014      11.830275229357799       1.7549742927870184E-44
0.5                       -0.10066178212553258     12.1251376146789         4.320292337812694E-11
0.5                       -0.10066178212553245     11.895779816513762       4.320292337812694E-11
0.5                       -0.3010088142157503      12.041284403669728       4.320292337812694E-11
0.5                       -0.10066178212553245     11.895779816513762       7.856599361944001E-42
0.5                       0.09975788458821988      11.74862385321101        6.546558479545372E-38
0.5                       -0.10066178212553258     11.666422018348626       3.719882859898086E-23
0.5                       -0.3010088142157509      11.811926605504588       2.5111509890380857E-16
0.5                       0.09975788458821999      11.519266055045872       3.7198835144878345E-23
0.5                       0.30020176284315014      11.600917431192663       6.545904027432145E-24
0.5                       0.30020176284315075      11.371559633027525       9.081912309663748E-30
0.5                       0.09975788458821969      11.289908256880736       3.210809884079733E-30
0.5                       -0.3010088142157509      11.582568807339449       7.883679617392054E-18
0.5                       -0.10066178212553258     11.437064220183487       7.883716227055692E-18
0.5                       -0.100661782125533       11.20770642201835        7.855076979446624E-13
0.5                       -0.30100881421575054     11.353211009174311       2.984491849584424E-14
0.5                       -0.3010088142157533      11.123853211009179       1.4917728647750929E-10
0.5                       -0.30100881421575054     11.353211009174311       1.4917728647750929E-10
0.5                       -0.100661782125533       11.20770642201835        1.4917728647750929E-10
0.5                       -0.3010088142157491      10.89449541284404        7.855076977841386E-17
0.5                       -0.3010088142157533      11.123853211009179       2.991479373351182E-14
0.5                       -0.10066178212553278     10.978348623853213       6.545897482872274E-13
0.5                       0.09975788458821946      11.060550458715602       1.3091794987931738E-12
0.5                       0.09975788458821966      10.831192660550462       6.679675636203799E-13
0.5                       0.3002017628431499       11.142201834862387       2.4871572421680784E-21
0.5                       0.30020176284315003      10.912844036697251       6.54589750665963E-13
0.5                       -0.10066178212553234     10.748990825688075       1.3377815466934282E-14
0.5                       -0.30100881421575076     10.665137614678901       3.576399878326795E-22
0.5                       -0.30100881421575076     10.665137614678901       0.003927538488959802
0.5                       -0.5                     10.779816513761471       0.003927538488959802
0.5                       -0.3010088142157491      10.89449541284404        0.003927538488959802
0.5                       0.30020176284315014      10.683486238532112       3.804057971200342E-23
0.5                       0.09975788458821988      10.601834862385322       1.6061233637288548E-14
0.5                       0.30020176284315014      10.683486238532112       3.927538488920616E-10
0.5                       0.30020176284315014      10.454128440366976       3.927538488920616E-10
0.5                       0.09975788458821988      10.601834862385322       3.927538488920616E-10
0.5                       -0.10066178212553245     10.51963302752294        2.3842665855513444E-22
0.5                       0.09975788458821991      10.372477064220186       6.5459040280865824E-18
0.5                       0.30020176284315014      10.454128440366976       9.818846223283652E-18
0.5                       -0.10066178212553245     10.290275229357801       1.2418473338700392E-37
0.5                       -0.3010088142157509      10.435779816513763       2.861119901875928E-22
0.5                       -0.30100881421575043     10.206422018348626       1.4438333598967357E-37
0.5                       0.09975788458821988      10.143119266055049       7.200487236233791E-15
0.5                       0.30020176284315025      10.224770642201836       6.620486928077812E-15
0.5                       0.30020176284315037      9.995412844036702        6.621051110625357E-13
0.5                       -0.5                     10.550458715596333       3.966813874202556E-6
0.5                       -0.5                     10.779816513761471       3.966813874202556E-6
0.5                       -0.30100881421575076     10.665137614678901       3.966813874202556E-6
0.5                       -0.30100881421575043     10.206422018348626       1.4957004032639826E-7
0.5                       -0.5                     10.321100917431195       1.4957004032639826E-7
0.5                       -0.3010088142157509      10.435779816513763       1.4957004032639826E-7
0.5                       0.30020176284315014      10.454128440366976       3.927538488920579E-7
0.5                       0.30020176284315014      10.683486238532112       3.927538488920579E-7
0.5                       0.5                      10.550458715596333       3.927538488920579E-7
0.5                       -0.30100881421575143     9.977064220183488        3.719882860552568E-17
0.5                       0.09975788458821969      9.91376146788991         6.561483450074599E-13
0.5                       -0.10066178212553258     10.060917431192662       6.545897481599928E-16
0.5                       -0.10066178212553278     9.831559633027526        4.463937983612628E-17
0.5                       -0.3010088142157513      9.747706422018352        4.463859431877873E-17
0.5                       -0.10066178212553267     9.60220183486239         7.458864323875844E-30
0.5                       -0.30100881421575043     9.518348623853216        0.003927538528195912
0.5                       -0.3010088142157513      9.747706422018352        0.003927538528195912
0.5                       -0.10066178212553267     9.60220183486239         0.003927538528195912
0.5                       -0.10066178212553267     9.60220183486239         3.927538488920629E-11
0.5                       -0.10066178212553258     9.37284403669725         3.927538488920629E-11
0.5                       -0.30100881421575043     9.518348623853216        3.927538488920629E-11
0.5                       0.09975788458821966      9.684403669724775        9.818847204225827E-15
0.5                       -0.10066178212553267     9.60220183486239         3.927538488930545E-8
0.5                       -0.10066178212553278     9.831559633027526        3.927538488930545E-8
0.5                       0.09975788458821966      9.684403669724775        3.927538488930545E-8
0.5                       -0.10066178212553258     9.37284403669725         1.2307302837655485E-17
0.5                       0.09975788458821969      9.455045871559637        5.129513120902415E-32
0.5                       0.09975788458821966      9.684403669724775        3.927538488920604E-9
0.5                       0.09975788458821969      9.455045871559637        3.927538488920604E-9
0.5                       -0.10066178212553267     9.60220183486239         3.927538488920604E-9
0.5                       0.30020176284315003      9.766055045871562        7.944475825052943E-13
0.5                       0.09975788458821969      9.455045871559637        3.927538488920616E-10
0.5                       0.09975788458821977      9.2256880733945          3.927538488920616E-10
0.5                       -0.10066178212553258     9.37284403669725         3.927538488920616E-10
0.5                       -0.10066178212553267     9.143486238532114        1.4946691964577216E-13
0.5                       0.09975788458821977      9.2256880733945          9.818974875150842E-13
0.5                       0.09975788458821977      8.996330275229361        8.640589139563404E-13
0.5                       0.30020176284315014      9.307339449541287        3.4109087048387055E-32
0.5                       0.30020176284315003      9.536697247706424        6.545897481534446E-15
0.5                       -0.30100881421575043     9.518348623853216        9.917034684623143E-21
0.5                       0.5                      9.86238532110092         3.9275385281959635E-7
0.5                       0.5                      9.633027522935784        3.9275385281959635E-7
0.5                       0.30020176284315003      9.766055045871562        3.9275385281959635E-7
0.5                       0.30020176284315014      9.307339449541287        3.9275384889205395E-4
0.5                       0.30020176284315014      9.07798165137615         3.9275384889205395E-4
0.5                       0.09975788458821977      9.2256880733945          3.9275384889205395E-4
0.5                       0.30020176284315014      9.07798165137615         9.818949990588117E-13
0.5                       -0.30100881421575076     9.288990825688076        7.266174746441748E-21
0.5                       -0.3010088142157513      9.059633027522938        8.399997910203028E-14
0.5                       -0.10066178212553267     8.914128440366975        1.7935074384464664E-13
0.5                       0.09975788458821977      8.996330275229361        8.0266892801553E-12
0.5                       0.09975788458821977      8.766972477064224        8.0266892801553E-12
0.5                       -0.10066178212553267     8.914128440366975        8.0266892801553E-12
0.5                       -0.30100881421575065     8.8302752293578          2.8618268588042046E-19
0.5                       -0.10066178212553267     8.684770642201837        4.972221995764514E-16
0.5                       0.09975788458821977      8.766972477064224        8.042108632348788E-22
0.5                       0.09975788458821969      8.537614678899088        4.145020541613647E-16
0.5                       0.30020176284315025      8.848623853211011        7.934720410438574E-18
0.5                       -0.3010088142157513      8.600917431192663        7.855076977844465E-20
0.5                       -0.5                     8.71559633027523         3.92753848892059E-8
0.5                       -0.5                     8.94495412844037         3.92753848892059E-8
0.5                       -0.30100881421575065     8.8302752293578          3.92753848892059E-8
0.5                       0.5                      9.174311926605506        1.0053443607957651E-4
0.5                       0.5                      8.94495412844037         1.0053443607957651E-4
0.5                       0.30020176284315014      9.07798165137615         1.0053443607957651E-4
0.5                       0.30020176284315014      8.619266055045873        7.855257243261266E-15
0.5                       -0.10066178212553267     8.684770642201837        2.72148849973102E-9
0.5                       -0.10066178212553267     8.4554128440367          2.72148849973102E-9
0.5                       -0.3010088142157513      8.600917431192663        2.72148849973102E-9
0.5                       -0.10066178212553267     8.4554128440367          8.704715651868766E-16
0.5                       -0.3010088142157509      8.371559633027525        4.982068623269122E-13
0.5                       -0.30100881421575054     8.142201834862387        5.765584770527525E-13
0.5                       -0.10066178212553258     8.226055045871563        4.97421276864543E-13
0.5                       -0.10066178212553267     7.996697247706427        1.7420476883539656E-14
0.5                       -0.10066178212553258     7.767339449541288        2.742502474339253E-20
0.5                       0.09975788458821969      7.849541284403674        1.7420494304016538E-14
0.5                       0.09975788458821977      8.07889908256881         2.09045730465408E-14
0.5                       0.09975788458821969      8.308256880733948        2.580983827339542E-21
0.5                       -0.10066178212553258     8.226055045871563        9.953825482917226E-10
0.5                       -0.10066178212553267     8.4554128440367          9.953825482917226E-10
0.5                       0.09975788458821969      8.308256880733948        9.953825482917226E-10
0.5                       0.30020176284315003      8.389908256880737        1.502356462018688E-15
0.5                       0.30020176284315025      8.160550458715598        1.8311586876347925E-15
0.5                       0.30020176284315014      8.619266055045873        3.9275384889205395E-4
0.5                       0.30020176284315025      8.848623853211011        3.9275384889205395E-4
0.5                       0.5                      8.71559633027523         3.9275384889205395E-4
0.5                       -0.3010088142157513      7.9128440366972495       6.54589748153445E-14
0.5                       -0.5                     8.256880733944959        4.320292337816537E-5
0.5                       -0.5                     8.486238532110095        4.320292337816537E-5
0.5                       -0.3010088142157509      8.371559633027525        4.320292337816537E-5
0.5                       -0.5                     8.02752293577982         3.9275384889206074E-7
0.5                       -0.5                     8.256880733944959        3.9275384889206074E-7
0.5                       -0.30100881421575054     8.142201834862387        3.9275384889206074E-7
0.5                       -0.3010088142157503      7.683486238532113        9.916061742665215E-14
0.5                       -0.10066178212553258     7.53798165137615         9.916061742665215E-14
0.5                       0.30020176284315025      8.160550458715598        8.973453070009221E-11
0.5                       0.3002017628431499       7.9311926605504635       8.973453070009221E-11
0.5                       0.09975788458821977      8.07889908256881         8.973453070009221E-11
0.5                       0.3002017628431499       7.9311926605504635       2.8897311249539545E-15
0.5                       -0.10066178212553258     7.53798165137615         3.927538488920578E-7
0.5                       -0.10066178212553258     7.767339449541288        3.927538488920578E-7
0.5                       0.09975788458821977      7.620183486238536        3.927538488920578E-7
0.5                       0.09975788458821977      7.620183486238536        1.2520036281094493E-19
0.5                       0.09975788458821976      7.390825688073398        9.215147913059559E-19
0.5                       -0.10066178212553267     7.308623853211013        1.0013385356850634E-18
0.5                       0.30020176284315003      7.701834862385325        2.3842840053734446E-15
0.5                       0.30020176284315014      7.472477064220186        1.1078457046628708E-17
0.5                       -0.301008814215751       7.454128440366974        8.289044994721638E-14
0.5                       -0.3010088142157513      7.224770642201837        7.203053481709668E-13
0.5                       -0.5                     7.568807339449544        7.748515203859825E-10
0.5                       -0.5                     7.798165137614682        7.748515203859825E-10
0.5                       -0.3010088142157503      7.683486238532113        7.748515203859825E-10
0.5                       -0.10066178212553258     7.079266055045874        1.309179501663022E-13
0.5                       -0.30100881421575054     6.9954128440367          8.74658365755738E-13
0.5                       -0.10066178212553258     7.079266055045874        5.424038707500671E-8
0.5                       -0.10066178212553258     6.849908256880736        5.424038707500671E-8
0.5                       -0.30100881421575054     6.9954128440367          5.424038707500671E-8
0.5                       -0.10066178212553258     6.849908256880736        3.927538488920578E-7
0.5                       -0.10066178212553258     7.079266055045874        3.927538488920578E-7
0.5                       0.09975788458821977      6.932110091743123        3.927538488920578E-7
0.5                       0.30020176284315025      7.243119266055049        1.784968676884253E-20
0.5                       -0.10066178212553258     7.079266055045874        2.7214884997310127E-7
0.5                       -0.10066178212553267     7.308623853211013        2.7214884997310127E-7
0.5                       0.09975788458821969      7.16146788990826         2.7214884997310127E-7
0.5                       0.09975788458821969      7.16146788990826         9.917055096920706E-19
0.5                       0.09975788458821977      6.932110091743123        3.5098181808542916E-23
0.5                       0.30020176284315014      7.0137614678899105       9.918016570086264E-21
0.5                       -0.3010088142157513      6.766055045871562        4.857038279481634E-13
0.5                       -0.10066178212553258     6.849908256880736        1.7382631758449194E-14
0.5                       -0.10066178212553258     6.6205504587155986       3.115788111005903E-13
0.5                       -0.3010088142157502      6.536697247706425        2.0997959768343764E-15
0.5                       -0.10066178212553245     6.3911926605504625       3.9275424199938904E-10
0.5                       -0.10066178212553258     6.6205504587155986       3.9275424199938904E-10
0.5                       0.09975788458821988      6.473394495412846        3.9275424199938904E-10
0.5                       -0.10066178212553245     6.3911926605504625       1.9637692448714223E-20
0.5                       -0.30100881421575076     6.307339449541286        6.570445645201303E-9
0.5                       -0.3010088142157502      6.536697247706425        6.570445645201303E-9
