% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              6849
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.09975788458822533      19.08807339449529        2.2476542272342003E-21
0.5                       -0.10066178212552634     19.235229357798023       1.7969896573979988E-65
0.5                       -0.3010088142157513      19.151376146788994       4.317519367473563E-40
0.5                       -0.10066178212553145     19.005871559633004       2.878559270898899E-40
0.5                       0.09975788458822075      18.858715596330256       2.247654227163707E-31
0.5                       0.3002017628431505       18.940366972477058       2.247654227524425E-21
0.5                       0.30020176284315003      18.711009174311926       3.4826927703805195E-31
0.5                       0.09975788458821985      18.629357798165135       2.6971850725965327E-19
0.5                       0.3002017628431499       18.481651376146786       2.3959837095485457E-46
0.5                       -0.10066178212553234     18.776513761467886       2.2476542271637775E-19
0.5                       -0.3010088142157503      18.922018348623855       3.454271125078673E-40
0.5                       -0.10066178212553258     18.547155963302753       2.2476542271637775E-19
0.5                       -0.30100881421575143     18.69266055045872        1.822454233062138E-63
0.5                       0.09975788458821988      18.4                     1.9966530920004923E-46
0.5                       -0.10066178212553223     18.317798165137614       6.616320199645934E-39
0.5                       0.09975788458822021      18.17064220183486        7.042269680948558E-41
0.5                       -0.3010088142157503      18.46330275229358        7.042924270698372E-35
0.5                       -0.10066178212553212     18.088440366972474       6.545897481534118E-21
0.5                       -0.3010088142157503      18.233944954128443       6.545897481534188E-21
0.5                       -0.30100881421574954     18.0045871559633         6.545897481534118E-21
0.5                       -0.10066178212553278     17.85908256880734        2.130329588586472E-42
0.5                       0.3002017628431499       18.25229357798165        2.3959837095342857E-46
0.5                       0.09975788458822012      17.941284403669723       7.042269680948169E-27
0.5                       0.3002017628431509       18.022935779816514       8.4507236171378E-27
0.5                       0.09975788458821956      17.711926605504587       7.042269680948086E-47
0.5                       0.3002017628431505       17.793577981651374       7.042269680948166E-27
0.5                       0.3002017628431495       17.56422018348624        5.842974967067315E-64
0.5                       0.09975788458821956      17.482568807339447       5.801662047829713E-64
0.5                       -0.1006617821255329      17.629724770642202       7.622428525916162E-52
0.5                       -0.301008814215754       17.775229357798167       2.247654227163719E-27
0.5                       -0.30100881421574943     17.54587155963303        2.2476542271660335E-15
0.5                       -0.10066178212553234     17.40036697247707        2.697185072596515E-23
0.5                       0.09975788458821977      17.25321100917431        7.8550769778412E-19
0.5                       -0.30100881421574954     17.31651376146789        2.247654249640328E-15
0.5                       -0.10066178212553258     17.171009174311923       2.3131132039559875E-23
0.5                       0.09975788458821977      17.02385321100918        6.54589767922366E-25
0.5                       0.30020176284315014      17.334862385321106       6.545897481758901E-19
0.5                       0.30020176284315003      17.105504587155963       6.545897481534136E-19
0.5                       0.30020176284315025      16.876146788990827       1.1468025142067168E-37
0.5                       -0.10066178212553267     16.941651376146787       6.603913365850515E-25
0.5                       0.30020176284315014      16.64678899082569        5.801588431642665E-25
0.5                       0.09975788458821977      16.794495412844036       5.801588431642665E-25
0.5                       -0.30100881421575226     17.087155963302752       5.80158843164265E-27
0.5                       -0.3010088142157503      16.857798165137616       2.3056701114801506E-25
0.5                       -0.30100881421575143     16.628440366972477       2.247654227163724E-25
0.5                       -0.10066178212553267     16.71229357798165        2.2476542271660411E-13
0.5                       0.09975788458821966      16.5651376146789         2.2476542271695952E-13
0.5                       -0.1006617821255329      16.48293577981651        2.2476542271637934E-13
0.5                       -0.3010088142157513      16.39908256880734        8.707872997906872E-32
0.5                       0.30020176284315003      16.41743119266055        8.708022747044785E-48
0.5                       0.09975788458821963      16.335779816513764       5.586008008556385E-45
0.5                       0.3002017628431498       16.188073394495415       9.17352341442449E-48
0.5                       -0.30100881421575054     16.1697247706422         8.707872997906707E-50
0.5                       -0.10066178212553258     16.253577981651375       1.044944759748822E-31
0.5                       0.09975788458821988      16.106422018348624       4.012616294834473E-48
0.5                       0.09975788458821963      16.335779816513764       1.3485925362982866E-6
0.5                       0.09975788458821988      16.106422018348624       1.3485925362982866E-6
0.5                       -0.10066178212553258     16.253577981651375       1.3485925362982866E-6
0.5                       -0.10066178212553223     16.024220183486236       2.965424974961424E-48
0.5                       -0.30100881421574965     15.940366972477065       9.963121602645973E-41
0.5                       0.30020176284315037      15.958715596330276       4.655006673797033E-49
0.5                       0.09975788458822012      15.877064220183486       1.544041447904109E-50
0.5                       0.3002017628431506       15.729357798165141       2.130259236123124E-24
0.5                       0.09975788458821977      15.647706422018349       7.042269751878839E-19
0.5                       0.30020176284315014      15.500000000000004       5.801588651762314E-23
0.5                       -0.10066178212553258     15.794862385321101       2.0850894063213207E-40
0.5                       -0.100661782125533       15.565504587155965       7.042269754030909E-19
0.5                       -0.30100881421575215     15.711009174311924       2.878346244992339E-29
0.5                       0.09975788458821956      15.418348623853213       7.044980169887188E-19
0.5                       -0.1006617821255329      15.33614678899083        2.1520701445637495E-28
0.5                       0.09975788458821956      15.188990825688078       2.130259165185509E-22
0.5                       -0.30100881421575215     15.481651376146793       2.1520701445637495E-28
0.5                       0.30020176284315014      15.270642201834866       2.710418029652364E-22
0.5                       0.30020176284315003      15.04128440366973        6.545897481533802E-62
0.5                       0.09975788458821966      14.959633027522939       2.1302591651854804E-32
0.5                       0.30020176284315003      14.811926605504592       1.999286647036302E-49
0.5                       -0.10066178212553258     14.877431192660554       2.8783462471126865E-23
0.5                       -0.10066178212553278     15.106788990825692       2.8783462471126794E-23
0.5                       -0.30100881421575143     15.022935779816518       3.488555648918694E-23
0.5                       -0.30100881421575054     15.252293577981654       2.907130854225368E-25
0.5                       0.09975788458821977      14.730275229357801       5.872518975169125E-36
0.5                       -0.30100881421575043     14.79357798165138        3.454015494116537E-19
0.5                       -0.10066178212553234     14.648073394495414       7.093065820596533E-24
0.5                       0.09975788458821991      14.500917431192661       1.212252106641586E-26
0.5                       -0.30100881421575043     14.564220183486242       8.281391011245622E-24
0.5                       -0.30100881421575043     14.79357798165138        0.003927538488920701
0.5                       -0.5                     14.90825688073395        0.003927538488920701
0.5                       -0.30100881421575143     15.022935779816518       0.003927538488920701
0.5                       0.30020176284315014      14.582568807339452       1.6825274088929148E-19
0.5                       0.30020176284315025      14.353211009174313       6.555374274125314E-28
0.5                       0.09975788458821991      14.271559633027525       1.147505737093735E-26
0.5                       0.30020176284315037      14.123853211009179       1.6825274023469274E-17
0.5                       0.09975788458821977      14.04220183486239        7.210522421187162E-16
0.5                       -0.10066178212553234     14.418715596330278       7.1045288298714E-24
0.5                       -0.30100881421575043     14.334862385321102       1.1883252561139368E-24
0.5                       -0.10066178212553258     14.18935779816514        7.042269680952534E-16
0.5                       -0.3010088142157513      14.105504587155965       6.546102898732939E-43
0.5                       -0.10066178212553278     13.960000000000004       7.042270335542299E-16
0.5                       -0.3010088142157513      13.876146788990829       1.699872281427637E-23
0.5                       0.30020176284315014      13.894495412844039       1.68252740246576E-17
0.5                       0.09975788458821977      13.81284403669725        6.545898352325725E-23
0.5                       0.30020176284315014      13.665137614678903       1.3091803671406823E-16
0.5                       0.09975788458821977      13.583486238532116       6.545906654907835E-17
0.5                       0.30020176284315025      13.435779816513765       1.3091803671406843E-16
0.5                       -0.10066178212553267     13.730642201834865       6.545898352328207E-23
0.5                       -0.30100881421575054     13.646788990825693       1.6993526829162815E-23
0.5                       -0.10066178212553267     13.501284403669727       4.6550066737971556E-24
0.5                       -0.30100881421575143     13.417431192660553       6.738533262626316E-75
0.5                       -0.10066178212553278     13.271926605504591       1.8225555923618602E-44
0.5                       -0.3010088142157513      13.188073394495417       6.54611696687662E-17
0.5                       -0.30100881421575043     12.958715596330277       6.545897481534102E-17
0.5                       0.30020176284315003      13.206422018348626       5.679963886724792E-35
0.5                       0.09975788458821966      13.354128440366976       4.6550066737971615E-24
0.5                       0.09975788458821963      13.124770642201838       1.8225555903283431E-44
0.5                       -0.10066178212553258     13.042568807339453       6.545897481534102E-17
0.5                       0.09975788458821988      12.895412844036699       4.655006673797102E-33
0.5                       0.3002017628431499       12.977064220183491       7.855076977840946E-15
0.5                       0.3002017628431499       12.977064220183491       3.92753848892049E-11
0.5                       0.30020176284315003      13.206422018348626       3.92753848892049E-11
0.5                       0.5                      13.07339449541285        3.92753848892049E-11
0.5                       0.30020176284315037      12.747706422018354       6.545897486730172E-15
0.5                       0.09975788458821999      12.66605504587156        2.5824841537354394E-14
0.5                       -0.10066178212553223     12.813211009174314       5.586008576552912E-33
0.5                       -0.30100881421574954     12.72935779816514        7.166592412892665E-21
0.5                       -0.10066178212553234     12.583853211009178       7.099954858405977E-40
0.5                       -0.10066178212553234     12.583853211009178       0.003927538488920529
0.5                       -0.10066178212553223     12.813211009174314       0.003927538488920529
0.5                       0.09975788458821999      12.66605504587156        0.003927538488920529
0.5                       -0.30100881421575165     12.5                     8.59494608531895E-21
0.5                       -0.10066178212553234     12.583853211009178       3.9275384889205176E-5
0.5                       -0.10066178212553267     12.354495412844038       3.9275384889205176E-5
0.5                       -0.30100881421575165     12.5                     3.9275384889205176E-5
0.5                       -0.301008814215751       12.270642201834864       1.3761517574927572E-21
0.5                       -0.10066178212553267     12.354495412844038       2.620393361986702E-19
0.5                       -0.10066178212553258     12.1251376146789         1.089197387316967E-13
0.5                       0.09975788458821977      12.207339449541285       8.713605027239005E-14
0.5                       -0.3010088142157503      12.041284403669728       2.3191722463033133E-5
0.5                       -0.301008814215751       12.270642201834864       2.3191722463033133E-5
0.5                       -0.10066178212553258     12.1251376146789         2.3191722463033133E-5
0.5                       -0.3010088142157503      12.041284403669728       3.2583004367090206E-15
0.5                       0.30020176284315037      12.518348623853214       1.0441274383471986E-13
0.5                       0.09975788458821988      12.436697247706425       8.701083707639086E-14
0.5                       0.30020176284315014      12.288990825688074       1.309798371622758E-13
0.5                       0.09975788458821977      11.977981651376147       8.71357896092056E-14
0.5                       0.30020176284315014      12.059633027522937       1.806820624589999E-33
0.5                       0.09975788458821977      11.977981651376147       1.7270077469894819E-9
0.5                       0.09975788458821977      12.207339449541285       1.7270077469894819E-9
0.5                       0.30020176284315014      12.059633027522937       1.7270077469894819E-9
0.5                       0.30020176284315014      11.830275229357799       4.1494422647639684E-17
0.5                       0.30020176284315014      12.059633027522937       1.1991464049606834E-9
0.5                       0.30020176284315014      12.288990825688074       1.1991464049606834E-9
0.4999999999999999        0.4999999999999999       12.155963302752296       1.1991464049606834E-9
0.5                       0.5                      12.385321100917434       3.927538488920523E-4
0.4999999999999999        0.4999999999999999       12.155963302752296       3.927538488920523E-4
0.5                       0.30020176284315014      12.288990825688074       3.927538488920523E-4
0.5                       0.30020176284315014      12.288990825688074       1.1991464049606867E-7
0.5                       0.30020176284315037      12.518348623853214       1.1991464049606867E-7
0.5                       0.5                      12.385321100917434       1.1991464049606867E-7
0.5                       -0.10066178212553258     12.1251376146789         3.9275384889204886E-11
0.5                       -0.10066178212553245     11.895779816513762       3.9275384889204886E-11
0.5                       -0.3010088142157503      12.041284403669728       3.9275384889204886E-11
0.5                       -0.10066178212553245     11.895779816513762       1.0639581529002344E-20
0.5                       0.09975788458821988      11.74862385321101        2.593444943168816E-13
0.5                       -0.10066178212553258     11.666422018348626       2.7119260512147265E-8
0.5                       -0.10066178212553245     11.895779816513762       2.7119260512147265E-8
0.5                       0.09975788458821988      11.74862385321101        2.7119260512147265E-8
0.5                       -0.3010088142157509      11.811926605504588       7.093054352663496E-21
0.5                       -0.10066178212553258     11.666422018348626       9.166539134413469E-14
0.5                       0.09975788458821999      11.519266055045872       2.7413617741535996E-13
0.5                       0.30020176284315014      11.600917431192663       2.5563124242133837E-13
0.5                       0.30020176284315075      11.371559633027525       5.153815561632172E-26
0.5                       0.09975788458821969      11.289908256880736       1.3478226073085742E-24
0.5                       -0.3010088142157509      11.582568807339449       1.1603176863443428E-16
0.5                       -0.5                     11.467889908256883       1.7270077470287644E-6
0.5                       -0.5                     11.697247706422019       1.7270077470287644E-6
0.5                       -0.3010088142157509      11.582568807339449       1.7270077470287644E-6
0.5                       -0.10066178212553258     11.437064220183487       8.70238264756521E-14
0.5                       -0.10066178212553258     11.666422018348626       4.8416540972513744E-11
0.5                       -0.10066178212553258     11.437064220183487       4.8416540972513744E-11
0.5                       -0.3010088142157509      11.582568807339449       4.8416540972513744E-11
0.5                       -0.100661782125533       11.20770642201835        1.309179496306828E-12
0.5                       -0.30100881421575054     11.353211009174311       4.555158712586002E-12
0.5                       -0.3010088142157509      11.582568807339449       4.555158712586002E-12
0.5                       -0.10066178212553258     11.437064220183487       4.555158712586002E-12
0.5                       -0.30100881421575054     11.353211009174311       9.34659779244225E-17
0.5                       -0.3010088142157533      11.123853211009179       2.8195719777783788E-8
0.5                       -0.30100881421575054     11.353211009174311       2.8195719777783788E-8
0.5                       -0.100661782125533       11.20770642201835        2.8195719777783788E-8
0.5                       -0.3010088142157491      10.89449541284404        4.841654097251231E-9
0.5                       -0.3010088142157533      11.123853211009179       4.841654097251231E-9
0.5                       -0.10066178212553278     10.978348623853213       4.841654097251231E-9
0.5                       -0.100661782125533       11.20770642201835        3.071208938405562E-11
0.5                       -0.10066178212553278     10.978348623853213       3.071208938405562E-11
0.5                       -0.3010088142157533      11.123853211009179       3.071208938405562E-11
0.5                       0.09975788458821969      11.289908256880736       1.3033850683846436E-9
0.5                       0.09975788458821946      11.060550458715602       1.3033850683846436E-9
0.5                       -0.100661782125533       11.20770642201835        1.3033850683846436E-9
0.5                       -0.10066178212553278     10.978348623853213       9.819024471079812E-13
0.5                       0.09975788458821946      11.060550458715602       1.963769244460242E-12
0.5                       0.09975788458821966      10.831192660550462       7.797399659085854E-22
0.5                       -0.3010088142157533      11.123853211009179       1.0163287128304404E-49
0.5                       0.30020176284315075      11.371559633027525       5.6297777067622994E-12
0.5                       0.3002017628431499       11.142201834862387       5.6297777067622994E-12
0.5                       0.09975788458821969      11.289908256880736       5.6297777067622994E-12
0.5                       0.09975788458821946      11.060550458715602       5.805251484843453E-5
0.5                       0.09975788458821969      11.289908256880736       5.805251484843453E-5
0.5                       0.3002017628431499       11.142201834862387       5.805251484843453E-5
0.5000000000000001        -0.5000000000000001      11.009174311926612       6.415564850171838E-8
0.4999999999999999        -0.4999999999999999      11.238532110091741       6.415564850171838E-8
0.5                       -0.3010088142157533      11.123853211009179       6.415564850171838E-8
0.5                       -0.3010088142157491      10.89449541284404        6.352044406110927E-6
0.5000000000000001        -0.5000000000000001      11.009174311926612       6.352044406110927E-6
0.5                       -0.3010088142157533      11.123853211009179       6.352044406110927E-6
0.5                       0.5                      11.697247706422019       1.2912420761636003E-10
0.5                       0.5                      11.467889908256883       1.2912420761636003E-10
0.5                       0.30020176284315014      11.600917431192663       1.2912420761636003E-10
0.5                       0.3002017628431499       11.142201834862387       5.224723798744294E-10
0.5                       0.30020176284315003      10.912844036697251       5.224723798744294E-10
0.5                       0.09975788458821946      11.060550458715602       5.224723798744294E-10
0.5                       0.09975788458821966      10.831192660550462       1.0095164416628209E-11
0.5                       0.09975788458821946      11.060550458715602       1.0095164416628209E-11
0.5                       0.30020176284315003      10.912844036697251       1.0095164416628209E-11
0.5                       0.3002017628431499       11.142201834862387       1.3091794963498669E-14
0.5                       0.30020176284315003      10.912844036697251       8.592287030783552E-20
0.5000000000000001        -0.5000000000000001      11.009174311926612       1.8566259477973885E-12
0.5                       -0.3010088142157491      10.89449541284404        6.188990824406674E-13
0.5                       -0.10066178212553234     10.748990825688075       1.1753096687171593E-15
0.5                       -0.30100881421575076     10.665137614678901       1.6486857251937326E-13
0.5                       -0.30100881421575076     10.665137614678901       0.003927540808092731
0.5                       -0.5                     10.779816513761471       0.003927540808092731
0.5                       -0.3010088142157491      10.89449541284404        0.003927540808092731
0.5                       0.30020176284315014      10.683486238532112       6.0763778499323646E-15
0.5                       0.09975788458821988      10.601834862385322       1.7415746508078241E-15
0.5                       0.09975788458821966      10.831192660550462       4.2974729377929176E-8
0.5                       0.09975788458821988      10.601834862385322       4.2974729377929176E-8
0.5                       -0.10066178212553234     10.748990825688075       4.2974729377929176E-8
0.5                       0.30020176284315014      10.683486238532112       2.3233975641312544E-5
0.5                       0.30020176284315014      10.454128440366976       2.3233975641312544E-5
0.5                       0.09975788458821988      10.601834862385322       2.3233975641312544E-5
0.5                       -0.10066178212553245     10.51963302752294        2.20599452453105E-15
0.5                       0.09975788458821991      10.372477064220186       7.872801552953503E-12
0.5                       0.09975788458821988      10.601834862385322       7.872801552953503E-12
0.5                       0.30020176284315014      10.454128440366976       7.872801552953503E-12
0.5                       0.09975788458821991      10.372477064220186       7.121377062575577E-14
0.5                       -0.10066178212553245     10.290275229357801       1.2912420761632145E-6
0.5                       -0.10066178212553245     10.51963302752294        1.2912420761632145E-6
0.5                       0.09975788458821991      10.372477064220186       1.2912420761632145E-6
0.5                       -0.3010088142157509      10.435779816513763       1.6341726035099503E-13
0.5                       -0.10066178212553245     10.290275229357801       2.4763021790834434E-24
0.5                       -0.30100881421575043     10.206422018348626       9.045403403373608E-10
0.5                       -0.3010088142157509      10.435779816513763       9.045403403373608E-10
0.5                       -0.10066178212553245     10.290275229357801       9.045403403373608E-10
0.5                       0.09975788458821991      10.372477064220186       1.2781554991113287E-7
0.5                       0.09975788458821988      10.143119266055049       1.2781554991113287E-7
0.5                       -0.10066178212553245     10.290275229357801       1.2781554991113287E-7
0.5                       0.30020176284315014      10.454128440366976       4.1896113559501354E-14
0.5                       0.30020176284315025      10.224770642201836       4.5734274252318175E-14
0.5                       0.09975788458821988      10.143119266055049       8.984948287019016E-10
0.5                       0.09975788458821991      10.372477064220186       8.984948287019016E-10
0.5                       0.30020176284315025      10.224770642201836       8.984948287019016E-10
0.5                       0.30020176284315037      9.995412844036702        6.228800912491826E-13
0.5                       0.09975788458821988      10.143119266055049       3.176022205272258E-26
0.5                       -0.5                     10.550458715596333       3.9668138742025036E-6
0.5                       -0.5                     10.779816513761471       3.9668138742025036E-6
0.5                       -0.30100881421575076     10.665137614678901       3.9668138742025036E-6
0.5                       -0.30100881421575043     10.206422018348626       2.819611253163277E-5
0.5                       -0.5                     10.321100917431195       2.819611253163277E-5
0.5                       -0.3010088142157509      10.435779816513763       2.819611253163277E-5
0.5                       -0.30100881421575043     10.206422018348626       1.3458345057170362E-24
0.5000000000000001        0.5000000000000001       11.009174311926612       4.841781912801158E-6
0.5                       0.5                      10.779816513761471       4.841781912801158E-6
0.5                       0.30020176284315003      10.912844036697251       4.841781912801158E-6
0.5                       -0.30100881421575143     9.977064220183488        1.4013470131651648E-23
0.5                       0.09975788458821969      9.91376146788991         1.4513160005660123E-20
0.5                       -0.10066178212553258     10.060917431192662       1.2633359533415976E-24
0.5                       -0.10066178212553258     10.060917431192662       6.450276294746052E-8
0.5                       -0.10066178212553245     10.290275229357801       6.450276294746052E-8
0.5                       0.09975788458821988      10.143119266055049       6.450276294746052E-8
0.5                       0.09975788458821988      10.143119266055049       2.576858002580739E-11
0.5                       0.09975788458821969      9.91376146788991         2.576858002580739E-11
0.5                       -0.10066178212553258     10.060917431192662       2.576858002580739E-11
0.5                       -0.10066178212553278     9.831559633027526        1.4513153944395337E-20
0.5                       -0.3010088142157513      9.747706422018352        3.480953072706508E-7
0.5                       -0.30100881421575143     9.977064220183488        3.480953072706508E-7
0.5                       -0.10066178212553278     9.831559633027526        3.480953072706508E-7
0.5                       -0.10066178212553267     9.60220183486239         1.5741178168892906E-12
0.5                       -0.3010088142157513      9.747706422018352        1.3477521862826142E-19
0.5                       -0.30100881421575043     9.518348623853216        0.0039275385281959145
0.5                       -0.3010088142157513      9.747706422018352        0.0039275385281959145
0.5                       -0.10066178212553267     9.60220183486239         0.0039275385281959145
0.5                       -0.10066178212553267     9.60220183486239         3.2661701841765425E-4
0.5                       -0.10066178212553258     9.37284403669725         3.2661701841765425E-4
0.5                       -0.30100881421575043     9.518348623853216        3.2661701841765425E-4
0.5                       0.09975788458821966      9.684403669724775        9.876927066192983E-15
0.5                       -0.10066178212553267     9.60220183486239         3.0381631481156807E-10
0.5                       -0.10066178212553278     9.831559633027526        3.0381631481156807E-10
0.5                       0.09975788458821966      9.684403669724775        3.0381631481156807E-10
0.5                       -0.10066178212553258     9.37284403669725         1.5741178168892906E-12
0.5                       0.09975788458821969      9.455045871559637        1.0526402768541427E-12
0.5                       0.09975788458821966      9.684403669724775        3.927538489313252E-9
0.5                       0.09975788458821969      9.455045871559637        3.927538489313252E-9
0.5                       -0.10066178212553267     9.60220183486239         3.927538489313252E-9
0.5                       0.30020176284315037      9.995412844036702        6.055370652713294E-4
0.5                       0.30020176284315003      9.766055045871562        6.055370652713294E-4
0.5                       0.09975788458821969      9.91376146788991         6.055370652713294E-4
0.5                       0.30020176284315003      9.766055045871562        1.212306259910695E-14
0.5                       0.09975788458821969      9.455045871559637        2.0671485905354187E-5
0.5                       0.09975788458821977      9.2256880733945          2.0671485905354187E-5
0.5                       -0.10066178212553258     9.37284403669725         2.0671485905354187E-5
0.5                       -0.10066178212553267     9.143486238532114        1.0024579072698572E-7
0.5                       -0.10066178212553258     9.37284403669725         1.0024579072698572E-7
0.5                       0.09975788458821977      9.2256880733945          1.0024579072698572E-7
0.5                       0.09975788458821977      9.2256880733945          4.842424340544142E-15
0.5                       0.09975788458821977      8.996330275229361        7.646143126081033E-13
0.5                       -0.10066178212553267     9.143486238532114        1.9637692444602538E-13
0.5                       0.30020176284315014      9.307339449541287        9.684848681088285E-15
0.5                       0.30020176284315003      9.536697247706424        1.3169216737398477E-14
0.5                       0.30020176284315003      9.536697247706424        8.741860275028578E-7
0.5                       0.30020176284315014      9.307339449541287        8.741860275028578E-7
0.5                       0.09975788458821969      9.455045871559637        8.741860275028578E-7
0.5                       0.5                      10.321100917431195       6.115924319630327E-6
0.5000000000000001        0.5000000000000001       10.091743119266056       6.115924319630327E-6
0.5                       0.30020176284315025      10.224770642201836       6.115924319630327E-6
0.5                       0.30020176284315037      9.995412844036702        4.4572790288012913E-10
0.5                       0.30020176284315025      10.224770642201836       4.4572790288012913E-10
0.5000000000000001        0.5000000000000001       10.091743119266056       4.4572790288012913E-10
0.5                       -0.30100881421575043     9.518348623853216        1.232503573693535E-9
0.5                       -0.5                     9.633027522935784        1.232503573693535E-9
0.5                       -0.3010088142157513      9.747706422018352        1.232503573693535E-9
0.5                       0.5                      9.86238532110092         3.927539928085575E-7
0.5                       0.5                      9.633027522935784        3.927539928085575E-7
0.5                       0.30020176284315003      9.766055045871562        3.927539928085575E-7
0.5                       0.30020176284315014      9.307339449541287        3.927538488994116E-4
0.5                       0.30020176284315014      9.07798165137615         3.927538488994116E-4
0.5                       0.09975788458821977      9.2256880733945          3.927538488994116E-4
0.5                       0.09975788458821977      8.996330275229361        2.1019581210151964E-7
0.5                       0.09975788458821977      9.2256880733945          2.1019581210151964E-7
0.5                       0.30020176284315014      9.07798165137615         2.1019581210151964E-7
0.5                       -0.30100881421575043     9.518348623853216        1.6831889897513578E-15
0.5                       -0.30100881421575076     9.288990825688076        2.458847857469055E-15
0.5                       -0.10066178212553258     9.37284403669725         2.2705151809133708E-7
0.5                       -0.10066178212553267     9.143486238532114        2.2705151809133708E-7
0.5                       -0.30100881421575076     9.288990825688076        2.2705151809133708E-7
0.5                       -0.5                     9.174311926605506        4.2974757319030377E-7
0.5                       -0.5                     9.403669724770644        4.2974757319030377E-7
0.5                       -0.30100881421575076     9.288990825688076        4.2974757319030377E-7
0.5                       -0.3010088142157513      9.059633027522938        1.4103687181412206E-8
0.5                       -0.30100881421575076     9.288990825688076        1.4103687181412206E-8
0.5                       -0.10066178212553267     9.143486238532114        1.4103687181412206E-8
0.5                       -0.3010088142157513      9.059633027522938        6.4545738862714515E-6
0.5                       -0.5                     9.174311926605506        6.4545738862714515E-6
0.5                       -0.30100881421575076     9.288990825688076        6.4545738862714515E-6
0.5                       -0.10066178212553267     9.143486238532114        1.4614726412495788E-6
0.5                       -0.10066178212553267     8.914128440366975        1.4614726412495788E-6
0.5                       -0.3010088142157513      9.059633027522938        1.4614726412495788E-6
0.5                       0.09975788458821977      8.996330275229361        4.301353534645508E-6
0.5                       0.09975788458821977      8.766972477064224        4.301353534645508E-6
0.5                       -0.10066178212553267     8.914128440366975        4.301353534645508E-6
0.5                       -0.10066178212553267     8.914128440366975        1.0040150077386934E-13
0.5                       -0.30100881421575065     8.8302752293578          4.4260771017132955E-15
0.5                       -0.3010088142157513      9.059633027522938        3.794812295062783E-22
0.5                       -0.10066178212553267     8.684770642201837        4.426077094859323E-15
0.5                       0.09975788458821977      8.766972477064224        8.884507219077997E-13
0.5                       0.09975788458821977      8.766972477064224        1.4187986224003859E-5
0.5                       0.09975788458821969      8.537614678899088        1.4187986224003859E-5
0.5                       -0.10066178212553267     8.684770642201837        1.4187986224003859E-5
0.5                       0.30020176284315014      9.07798165137615         4.254723542088955E-15
0.5                       0.30020176284315025      8.848623853211011        6.684654032018942E-13
0.5                       0.30020176284315014      9.07798165137615         9.831240091014679E-9
0.5                       0.30020176284315014      9.307339449541287        9.831240091014679E-9
0.5                       0.5                      9.174311926605506        9.831240091014679E-9
0.5                       0.5                      9.633027522935784        9.831239589614462E-7
0.5                       0.5                      9.403669724770644        9.831239589614462E-7
0.5                       0.30020176284315003      9.536697247706424        9.831239589614462E-7
0.5                       0.5                      9.403669724770644        1.3707944852272912E-5
0.5                       0.5                      9.174311926605506        1.3707944852272912E-5
0.5                       0.30020176284315014      9.307339449541287        1.3707944852272912E-5
0.5                       0.30020176284315014      9.307339449541287        9.589157111719853E-7
0.5                       0.30020176284315003      9.536697247706424        9.589157111719853E-7
0.5                       0.5                      9.403669724770644        9.589157111719853E-7
0.5                       -0.3010088142157513      8.600917431192663        6.146034865315026E-11
0.5                       -0.30100881421575065     8.8302752293578          6.146034865315026E-11
0.5                       -0.10066178212553267     8.684770642201837        6.146034865315026E-11
0.5                       -0.30100881421575065     8.8302752293578          1.727007746989493E-4
0.5                       -0.5                     8.94495412844037         1.727007746989493E-4
0.5                       -0.3010088142157513      9.059633027522938        1.727007746989493E-4
0.5                       -0.3010088142157513      8.600917431192663        1.3044166430196743E-4
0.5                       -0.5                     8.71559633027523         1.3044166430196743E-4
0.5                       -0.30100881421575065     8.8302752293578          1.3044166430196743E-4
0.5                       -0.5                     8.71559633027523         3.927793138674652E-8
0.5                       -0.5                     8.94495412844037         3.927793138674652E-8
0.5                       -0.30100881421575065     8.8302752293578          3.927793138674652E-8
0.5                       0.5                      9.174311926605506        4.297472912327976E-4
0.5                       0.5                      8.94495412844037         4.297472912327976E-4
0.5                       0.30020176284315014      9.07798165137615         4.297472912327976E-4
0.5                       0.30020176284315014      8.619266055045873        3.4292304639567055E-50
0.5                       0.09975788458821969      8.537614678899088        3.7818660872731453E-7
0.5                       0.09975788458821977      8.766972477064224        3.7818660872731453E-7
0.5                       0.30020176284315014      8.619266055045873        3.7818660872731453E-7
0.5                       -0.10066178212553267     8.684770642201837        2.9627498036949974E-5
0.5                       -0.10066178212553267     8.4554128440367          2.9627498036949974E-5
0.5                       -0.3010088142157513      8.600917431192663        2.9627498036949974E-5
0.5                       -0.10066178212553267     8.4554128440367          7.094891261013444E-6
0.5                       -0.10066178212553267     8.684770642201837        7.094891261013444E-6
0.5                       0.09975788458821969      8.537614678899088        7.094891261013444E-6
0.5                       -0.3010088142157509      8.371559633027525        8.985846781819371E-6
0.5                       -0.3010088142157513      8.600917431192663        8.985846781819371E-6
0.5                       -0.10066178212553267     8.4554128440367          8.985846781819371E-6
0.5                       -0.30100881421575054     8.142201834862387        0.001099592247594309
0.5                       -0.3010088142157509      8.371559633027525        0.001099592247594309
0.5                       -0.10066178212553258     8.226055045871563        0.001099592247594309
0.5                       -0.10066178212553267     8.4554128440367          9.588959090159338E-19
