% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              10921
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.009375769255284494      1                        4.457364341085271        0.0017635193915044318
-0.3270828204964764       1                        4.263565891472868        0.0017635193915044318
-0.6635414102482384       1                        4.844961240310081        0.003167107681256187
-0.32708282049647686      1                        5.038759689922482        0.003167107681256187
-0.6635414102482384       1                        5.232558139534888        0.003167107681256187
-0.327082820496478        1                        4.651162790697675        0.002756056722818628
-0.32708282049647686      1                        5.038759689922482        0.002756056722818628
-0.6635414102482384       1                        4.844961240310081        0.002756056722818628
-0.6635414102482394       1                        4.457364341085274        0.001963088886516281
-0.327082820496478        1                        4.651162790697675        0.001963088886516281
-0.6635414102482384       1                        4.844961240310081        0.001963088886516281
-0.3270828204964764       1                        4.263565891472868        0.0027125940110233216
-0.327082820496478        1                        4.651162790697675        0.0027125940110233216
-0.6635414102482394       1                        4.457364341085274        0.0027125940110233216
-1                        1                        5.426356589147293        0.0020868848536539967
-0.6635414102482394       1                        5.6201550387596955       0.0020868848536539967
-0.9999999999999998       0.9999999999999998       5.813953488372099        0.0020868848536539967
-0.6635414102482384       1                        5.232558139534888        0.0031665555072124133
-0.6635414102482394       1                        5.6201550387596955       0.0031665555072124133
-1                        1                        5.426356589147293        0.0031665555072124133
-1                        1                        5.038759689922486        7.682370269015123E-4
-0.6635414102482384       1                        5.232558139534888        7.682370269015123E-4
-1                        1                        5.426356589147293        7.682370269015123E-4
-0.6635414102482384       1                        4.844961240310081        0.0023633633578662785
-0.6635414102482384       1                        5.232558139534888        0.0023633633578662785
-1                        1                        5.038759689922486        0.0023633633578662785
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.0037756915801088232
0.627232032963531         1                        0.6096927233846999       0.0037756915801088232
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.0037756915801088232
0.724741995060012         1                        0.25992394336772917      0.002841460765645212
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.002841460765645212
0.627232032963531         1                        0.6096927233846999       0.002841460765645212
0.6677593642477767        1                        0.9930462547898145       0.002716204636658213
0.627232032963531         1                        0.6096927233846999       0.002716204636658213
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.002716204636658213
0.6635414102482394        1                        1.3565891472868241       0.003667787534719202
0.3421736511902651        1                        1.181816479243386        0.003667787534719202
0.6677593642477767        1                        0.9930462547898145       0.003667787534719202
0.3421736511902651        1                        1.181816479243386        0.0027400163804876154
0.6635414102482394        1                        1.3565891472868241       0.0027400163804876154
0.32708282049647897       1                        1.5503875968992191       0.0027400163804876154
0.3736580561209284        1                        0.8722191332402623       0.00320335580266847
0.627232032963531         1                        0.6096927233846999       0.00320335580266847
0.6677593642477767        1                        0.9930462547898145       0.00320335580266847
0.3736580561209284        1                        0.8722191332402623       0.0023371700087710277
0.6677593642477767        1                        0.9930462547898145       0.0023371700087710277
0.3421736511902651        1                        1.181816479243386        0.0023371700087710277
0.3736580561209284        1                        0.8722191332402623       0.0020095435589382454
0.21963120589771878       1                        0.6145433752319462       0.0020095435589382454
0.627232032963531         1                        0.6096927233846999       0.0020095435589382454
0.724741995060012         1                        0.25992394336772917      0.0018882800837037878
0.627232032963531         1                        0.6096927233846999       0.0018882800837037878
0.3969263319955249        1                        0.3021732075822209       0.0018882800837037878
0.3969263319955249        1                        0.3021732075822209       0.00276883239225298
0.627232032963531         1                        0.6096927233846999       0.00276883239225298
0.21963120589771878       1                        0.6145433752319462       0.00276883239225298
0.724741995060012         1                        0.25992394336772917      0.0019693284253343947
0.3969263319955249        1                        0.3021732075822209       0.0019693284253343947
0.5999999999999999        1                        0                        0.0019693284253343947
0.3969263319955249        1                        0.3021732075822209       0.001364483789723353
0.19999999999999948       1                        0                        0.001364483789723353
0.5999999999999999        1                        0                        0.001364483789723353
0.9999999999999998        0.9999999999999998       1.16279069767442         0.0023684486948452967
1                         1                        1.5503875968992265       0.0023684486948452967
0.6635414102482394        1                        1.3565891472868241       0.0023684486948452967
0.6635414102482394        1                        1.3565891472868241       0.0027598994586945603
1                         1                        1.5503875968992265       0.0027598994586945603
0.6635414102482384        1                        1.7441860465116255       0.0027598994586945603
1                         1                        1.5503875968992265       0.002845395252964364
1                         1                        1.937984496124033        0.002845395252964364
0.6635414102482384        1                        1.7441860465116255       0.002845395252964364
0.6635414102482384        1                        1.7441860465116255       0.0033305651449704794
1                         1                        1.937984496124033        0.0033305651449704794
0.6635414102482394        1                        2.131782945736438        0.0033305651449704794
0.6635414102482394        1                        2.131782945736438        0.003951169869557048
1.0000000000000002        1.0000000000000002       2.32558139534884         0.003951169869557048
0.6635414102482402        1                        2.5193798449612395       0.003951169869557048
1                         1                        1.937984496124033        0.003885716106563687
1.0000000000000002        1.0000000000000002       2.32558139534884         0.003885716106563687
0.6635414102482394        1                        2.131782945736438        0.003885716106563687
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.0023752355361879762
0.9999999999999998        0.9999999999999998       3.488372093023259        0.0023752355361879762
0.6635414102482394        1                        3.2945736434108532       0.0023752355361879762
0.6635414102482384        1                        2.9069767441860432       0.0017842295709514164
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.0017842295709514164
0.6635414102482394        1                        3.2945736434108532       0.0017842295709514164
1.0000000000000002        1.0000000000000002       2.32558139534884         0.002620677688720762
1                         1                        2.7131782945736456       0.002620677688720762
0.6635414102482402        1                        2.5193798449612395       0.002620677688720762
1                         1                        2.7131782945736456       0.001848242287673592
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.001848242287673592
0.6635414102482384        1                        2.9069767441860432       0.001848242287673592
0.6635414102482402        1                        2.5193798449612395       0.003719331603326064
1                         1                        2.7131782945736456       0.003719331603326064
0.6635414102482384        1                        2.9069767441860432       0.003719331603326064
0.3736580561209284        1                        0.8722191332402623       0.0032298351445579753
0.3421736511902651        1                        1.181816479243386        0.0032298351445579753
0.011624486772885634      1                        0.9620675959573916       0.0032298351445579753
0.3736580561209284        1                        0.8722191332402623       0.0034020594065917696
0.011624486772885634      1                        0.9620675959573916       0.0034020594065917696
0.21963120589771878       1                        0.6145433752319462       0.0034020594065917696
0.3270828204964793        1                        2.713178294573635        0.004629772948234622
0.009375769255284718      1                        2.9069767441860432       0.004629772948234622
0.009375769255281163      1                        2.519379844961231        0.004629772948234622
0.009375769255281163      1                        2.519379844961231        0.002098137620899266
0.32708282049647996       1                        2.325581395348836        0.002098137620899266
0.3270828204964793        1                        2.713178294573635        0.002098137620899266
0.32708282049647897       1                        1.5503875968992191       0.005014982282196911
0.009375769255281387      1                        1.3565891472868157       0.005014982282196911
0.3421736511902651        1                        1.181816479243386        0.005014982282196911
0.009375769255281387      1                        1.3565891472868157       0.003299183502910518
0.011624486772885634      1                        0.9620675959573916       0.003299183502910518
0.3421736511902651        1                        1.181816479243386        0.003299183502910518
0.009375769255284492      1                        1.7441860465116172       0.002827577307395802
0.32708282049647897       1                        1.5503875968992191       0.002827577307395802
0.3270828204964764        1                        1.9379844961240291       0.002827577307395802
0.32708282049647897       1                        1.5503875968992191       0.004319395122134435
0.009375769255284492      1                        1.7441860465116172       0.004319395122134435
0.009375769255281387      1                        1.3565891472868157       0.004319395122134435
0.32708282049647996       1                        2.325581395348836        0.003960974486940326
0.009375769255281163      1                        2.519379844961231        0.003960974486940326
0.009375769255283384      1                        2.1317829457364326       0.003960974486940326
0.009375769255283384      1                        2.1317829457364326       0.003917058157679099
0.3270828204964764        1                        1.9379844961240291       0.003917058157679099
0.32708282049647996       1                        2.325581395348836        0.003917058157679099
0.3270828204964764        1                        1.9379844961240291       0.0032797889459469163
0.009375769255283384      1                        2.1317829457364326       0.0032797889459469163
0.009375769255284492      1                        1.7441860465116172       0.0032797889459469163
0.009375769255282274      1                        3.294573643410845        0.00370862998587114
0.009375769255282938      1                        3.682170542635652        0.00370862998587114
-0.32708282049647724      1                        3.4883720930232536       0.00370862998587114
-0.3270828204964786       1                        3.8759689922480605       0.003890163496322088
0.009375769255284052      1                        4.0697674418604555       0.003890163496322088
-0.3270828204964764       1                        4.263565891472868        0.003890163496322088
0.009375769255282938      1                        3.682170542635652        0.0037285338548182522
0.009375769255284052      1                        4.0697674418604555       0.0037285338548182522
-0.3270828204964786       1                        3.8759689922480605       0.0037285338548182522
-0.32708282049647724      1                        3.4883720930232536       0.004273446519916251
0.009375769255282938      1                        3.682170542635652        0.004273446519916251
-0.3270828204964786       1                        3.8759689922480605       0.004273446519916251
0.009375769255284718      1                        2.9069767441860432       0.003247830247334094
0.009375769255282274      1                        3.294573643410845        0.003247830247334094
-0.32708282049647797      1                        3.10077519379845         0.003247830247334094
-0.32708282049647797      1                        3.10077519379845         0.0033608757827370754
0.009375769255282274      1                        3.294573643410845        0.0033608757827370754
-0.32708282049647724      1                        3.4883720930232536       0.0033608757827370754
-0.32708282049647774      1                        2.71317829457364         0.005423617412100764
0.009375769255284718      1                        2.9069767441860432       0.005423617412100764
-0.32708282049647797      1                        3.10077519379845         0.005423617412100764
0.009375769255281163      1                        2.519379844961231        0.003168206996206879
0.009375769255284718      1                        2.9069767441860432       0.003168206996206879
-0.32708282049647774      1                        2.71317829457364         0.003168206996206879
-0.3270828204964799       1                        2.325581395348836        0.004595660851005064
0.009375769255281163      1                        2.519379844961231        0.004595660851005064
-0.32708282049647774      1                        2.71317829457364         0.004595660851005064
0.009375769255283384      1                        2.1317829457364326       0.005243738573810782
0.009375769255281163      1                        2.519379844961231        0.005243738573810782
-0.3270828204964799       1                        2.325581395348836        0.005243738573810782
-0.6635414102482385       1                        4.069767441860464        0.0020083815441415214
-0.3270828204964764       1                        4.263565891472868        0.0020083815441415214
-0.6635414102482394       1                        4.457364341085274        0.0020083815441415214
-0.3270828204964786       1                        3.8759689922480605       0.0026313666849071254
-0.3270828204964764       1                        4.263565891472868        0.0026313666849071254
-0.6635414102482385       1                        4.069767441860464        0.0026313666849071254
-0.6635414102482384       1                        3.68217054263566         0.003227174057355862
-0.3270828204964786       1                        3.8759689922480605       0.003227174057355862
-0.6635414102482385       1                        4.069767441860464        0.003227174057355862
-0.32708282049647724      1                        3.4883720930232536       0.0031951043193583473
-0.3270828204964786       1                        3.8759689922480605       0.0031951043193583473
-0.6635414102482384       1                        3.68217054263566         0.0031951043193583473
-1                        1                        4.651162790697679        0.0017557222838729411
-0.6635414102482384       1                        4.844961240310081        0.0017557222838729411
-1                        1                        5.038759689922486        0.0017557222838729411
-0.6635414102482394       1                        4.457364341085274        0.0015060997217928743
-0.6635414102482384       1                        4.844961240310081        0.0015060997217928743
-1                        1                        4.651162790697679        0.0015060997217928743
-1                        1                        4.263565891472873        0.002635785269542821
-0.6635414102482394       1                        4.457364341085274        0.002635785269542821
-1                        1                        4.651162790697679        0.002635785269542821
-0.6635414102482385       1                        4.069767441860464        0.0019208981949826445
-0.6635414102482394       1                        4.457364341085274        0.0019208981949826445
-1                        1                        4.263565891472873        0.0019208981949826445
-0.10165762203692102      1                        0.6122414781417229       0.002952964291366207
0.21963120589771878       1                        0.6145433752319462       0.002952964291366207
0.011624486772885634      1                        0.9620675959573916       0.002952964291366207
0.21963120589771878       1                        0.6145433752319462       0.003893299092280168
0.010282115933228251      1                        0.3289883296995727       0.003893299092280168
0.3969263319955249        1                        0.3021732075822209       0.003893299092280168
-0.10165762203692102      1                        0.6122414781417229       9.094450823097544E-4
0.010282115933228251      1                        0.3289883296995727       9.094450823097544E-4
0.21963120589771878       1                        0.6145433752319462       9.094450823097544E-4
0.19999999999999948       1                        0                        0.0037943243672746486
0.3969263319955249        1                        0.3021732075822209       0.0037943243672746486
0.010282115933228251      1                        0.3289883296995727       0.0037943243672746486
0.010282115933228251      1                        0.3289883296995727       0.0034186720714497547
-0.20000000000000018      1                        0                        0.0034186720714497547
0.19999999999999948       1                        0                        0.0034186720714497547
0.009375769255281387      1                        1.3565891472868157       0.002761244209064624
0.009375769255284492      1                        1.7441860465116172       0.002761244209064624
-0.3270828204964792       1                        1.5503875968992191       0.002761244209064624
-0.10165762203692102      1                        0.6122414781417229       0.0019225387773377871
0.011624486772885634      1                        0.9620675959573916       0.0019225387773377871
-0.3706593986465869       1                        0.7883163988869679       0.0019225387773377871
-0.32708282049647797      1                        1.1627906976744151       0.0020610330568920903
0.009375769255281387      1                        1.3565891472868157       0.0020610330568920903
-0.3270828204964792       1                        1.5503875968992191       0.0020610330568920903
-0.32708282049647797      1                        1.1627906976744151       0.002905494684681508
0.011624486772885634      1                        0.9620675959573916       0.002905494684681508
0.009375769255281387      1                        1.3565891472868157       0.002905494684681508
-0.32708282049647797      1                        1.1627906976744151       0.006523645911879349
-0.3706593986465869       1                        0.7883163988869679       0.006523645911879349
0.011624486772885634      1                        0.9620675959573916       0.006523645911879349
-0.3270828204964767       1                        1.9379844961240291       0.005716079611670102
0.009375769255283384      1                        2.1317829457364326       0.005716079611670102
-0.3270828204964799       1                        2.325581395348836        0.005716079611670102
0.009375769255284492      1                        1.7441860465116172       0.005689688588637029
0.009375769255283384      1                        2.1317829457364326       0.005689688588637029
-0.3270828204964767       1                        1.9379844961240291       0.005689688588637029
-0.3270828204964792       1                        1.5503875968992191       0.0025044437518552593
0.009375769255284492      1                        1.7441860465116172       0.0025044437518552593
-0.3270828204964767       1                        1.9379844961240291       0.0025044437518552593
-0.6635414102482392       1                        3.2945736434108532       0.0023395273127187486
-0.32708282049647724      1                        3.4883720930232536       0.0023395273127187486
-0.6635414102482384       1                        3.68217054263566         0.0023395273127187486
-0.32708282049647797      1                        3.10077519379845         0.004858735133550871
-0.32708282049647724      1                        3.4883720930232536       0.004858735133550871
-0.6635414102482392       1                        3.2945736434108532       0.004858735133550871
-0.6635414102482382       1                        2.9069767441860463       0.004317184259646155
-0.32708282049647797      1                        3.10077519379845         0.004317184259646155
-0.6635414102482392       1                        3.2945736434108532       0.004317184259646155
-0.32708282049647774      1                        2.71317829457364         0.003630173691276206
-0.32708282049647797      1                        3.10077519379845         0.003630173691276206
-0.6635414102482382       1                        2.9069767441860463       0.003630173691276206
-0.3270828204964799       1                        2.325581395348836        0.003278481840139033
-0.32708282049647774      1                        2.71317829457364         0.003278481840139033
-0.6635414102482402       1                        2.5193798449612395       0.003278481840139033
-0.6635414102482402       1                        2.5193798449612395       0.0039391370455058045
-0.32708282049647774      1                        2.71317829457364         0.0039391370455058045
-0.6635414102482382       1                        2.9069767441860463       0.0039391370455058045
-0.6635414102482394       1                        2.131782945736438        0.0035055876317385665
-0.3270828204964799       1                        2.325581395348836        0.0035055876317385665
-0.6635414102482402       1                        2.5193798449612395       0.0035055876317385665
-0.3270828204964767       1                        1.9379844961240291       0.003933330809905126
-0.3270828204964799       1                        2.325581395348836        0.003933330809905126
-0.6635414102482394       1                        2.131782945736438        0.003933330809905126
-0.9999999999999998       0.9999999999999998       3.8759689922480653       0.0023277097616591436
-0.6635414102482385       1                        4.069767441860464        0.0023277097616591436
-1                        1                        4.263565891472873        0.0023277097616591436
-0.6635414102482384       1                        3.68217054263566         0.002457196359957175
-0.6635414102482385       1                        4.069767441860464        0.002457196359957175
-0.9999999999999998       0.9999999999999998       3.8759689922480653       0.002457196359957175
-0.9999999999999998       0.9999999999999998       3.488372093023259        0.003687430625098275
-0.6635414102482384       1                        3.68217054263566         0.003687430625098275
-0.9999999999999998       0.9999999999999998       3.8759689922480653       0.003687430625098275
-0.6635414102482392       1                        3.2945736434108532       0.004537781548082146
-0.6635414102482384       1                        3.68217054263566         0.004537781548082146
-0.9999999999999998       0.9999999999999998       3.488372093023259        0.004537781548082146
-0.10165762203692102      1                        0.6122414781417229       0.0029632565814374464
-0.3791665201418508       1                        0.3672916909327639       0.0029632565814374464
0.010282115933228251      1                        0.3289883296995727       0.0029632565814374464
-0.10165762203692102      1                        0.6122414781417229       0.0023794247543072267
-0.3706593986465869       1                        0.7883163988869679       0.0023794247543072267
-0.3791665201418508       1                        0.3672916909327639       0.0023794247543072267
0.010282115933228251      1                        0.3289883296995727       0.0016394654109517985
-0.3791665201418508       1                        0.3672916909327639       0.0016394654109517985
-0.20000000000000018      1                        0                        0.0016394654109517985
-0.20000000000000018      1                        0                        0.004510939288642075
-0.3791665201418508       1                        0.3672916909327639       0.004510939288642075
-0.6000000000000001       1                        0                        0.004510939288642075
-0.7340815948807429       1                        0.26954215498894984      0.00332156948114293
-0.6000000000000001       1                        0                        0.00332156948114293
-0.3791665201418508       1                        0.3672916909327639       0.00332156948114293
-0.6635414102482392       1                        1.7441860465116255       0.004389774350969313
-0.3270828204964767       1                        1.9379844961240291       0.004389774350969313
-0.6635414102482394       1                        2.131782945736438        0.004389774350969313
-0.3270828204964792       1                        1.5503875968992191       0.002914264010583169
-0.3270828204964767       1                        1.9379844961240291       0.002914264010583169
-0.6635414102482392       1                        1.7441860465116255       0.002914264010583169
-0.7340815948807429       1                        0.26954215498894984      0.0017257954102694042
-0.3791665201418508       1                        0.3672916909327639       0.0017257954102694042
-0.6912414873195695       1                        0.5928221984241894       0.0017257954102694042
-0.6912414873195695       1                        0.5928221984241894       0.0030498866576411385
-0.3791665201418508       1                        0.3672916909327639       0.0030498866576411385
-0.3706593986465869       1                        0.7883163988869679       0.0030498866576411385
-0.6635414102482392       1                        1.3565891472868241       0.0028015052535984787
-0.3270828204964792       1                        1.5503875968992191       0.0028015052535984787
-0.6635414102482392       1                        1.7441860465116255       0.0028015052535984787
-0.32708282049647797      1                        1.1627906976744151       0.003253939128841721
-0.3270828204964792       1                        1.5503875968992191       0.003253939128841721
-0.6635414102482392       1                        1.3565891472868241       0.003253939128841721
-0.6635414102482382       1                        0.9689922480620172       0.0047418370940984665
-0.32708282049647797      1                        1.1627906976744151       0.0047418370940984665
-0.6635414102482392       1                        1.3565891472868241       0.0047418370940984665
-0.3706593986465869       1                        0.7883163988869679       0.0034940814867853915
-0.32708282049647797      1                        1.1627906976744151       0.0034940814867853915
-0.6635414102482382       1                        0.9689922480620172       0.0034940814867853915
-0.3706593986465869       1                        0.7883163988869679       0.002128990128288322
-0.6635414102482382       1                        0.9689922480620172       0.002128990128288322
-0.6912414873195695       1                        0.5928221984241894       0.002128990128288322
-0.9999999999999998       0.9999999999999998       3.1007751937984533       0.002314551801802512
-0.6635414102482392       1                        3.2945736434108532       0.002314551801802512
-0.9999999999999998       0.9999999999999998       3.488372093023259        0.002314551801802512
-0.6635414102482382       1                        2.9069767441860463       0.0025509886994240557
-0.6635414102482392       1                        3.2945736434108532       0.0025509886994240557
-0.9999999999999998       0.9999999999999998       3.1007751937984533       0.0025509886994240557
-1                        1                        2.7131782945736456       0.005221221162291522
-0.6635414102482382       1                        2.9069767441860463       0.005221221162291522
-0.9999999999999998       0.9999999999999998       3.1007751937984533       0.005221221162291522
-0.6635414102482402       1                        2.5193798449612395       0.0041026675608375664
-0.6635414102482382       1                        2.9069767441860463       0.0041026675608375664
-1                        1                        2.7131782945736456       0.0041026675608375664
-1.0000000000000002       1.0000000000000002       2.32558139534884         0.003422243431905631
-0.6635414102482402       1                        2.5193798449612395       0.003422243431905631
-1                        1                        2.7131782945736456       0.003422243431905631
-0.6635414102482394       1                        2.131782945736438        0.0014797146130372473
-0.6635414102482402       1                        2.5193798449612395       0.0014797146130372473
-1.0000000000000002       1.0000000000000002       2.32558139534884         0.0014797146130372473
-1                        1                        1.937984496124033        0.0032605442420970978
-0.6635414102482394       1                        2.131782945736438        0.0032605442420970978
-1.0000000000000002       1.0000000000000002       2.32558139534884         0.0032605442420970978
-0.6635414102482392       1                        1.7441860465116255       0.004819576587881243
-0.6635414102482394       1                        2.131782945736438        0.004819576587881243
-1                        1                        1.937984496124033        0.004819576587881243
-0.7340815948807429       1                        0.26954215498894984      3.7118583874241315E-4
-1                        1                        0                        3.7118583874241315E-4
-0.6000000000000001       1                        0                        3.7118583874241315E-4
-0.7340815948807429       1                        0.26954215498894984      0.0030568107943675896
-0.9999999999999998       0.9999999999999998       0.38759689922480667      0.0030568107943675896
-1                        1                        0                        0.0030568107943675896
-0.7340815948807429       1                        0.26954215498894984      0.0018748255968141759
-0.6912414873195695       1                        0.5928221984241894       0.0018748255968141759
-0.9999999999999998       0.9999999999999998       0.38759689922480667      0.0018748255968141759
-1                        1                        1.5503875968992265       0.003247113823005642
-0.6635414102482392       1                        1.7441860465116255       0.003247113823005642
-1                        1                        1.937984496124033        0.003247113823005642
-0.6635414102482392       1                        1.3565891472868241       0.0017573149982649634
-0.6635414102482392       1                        1.7441860465116255       0.0017573149982649634
-1                        1                        1.5503875968992265       0.0017573149982649634
-0.6912414873195695       1                        0.5928221984241894       0.0019122291633633423
-0.9999999999999998       0.9999999999999998       0.7751937984496132       0.0019122291633633423
-0.9999999999999998       0.9999999999999998       0.38759689922480667      0.0019122291633633423
-0.6912414873195695       1                        0.5928221984241894       0.003265153256031445
-0.6635414102482382       1                        0.9689922480620172       0.003265153256031445
-0.9999999999999998       0.9999999999999998       0.7751937984496132       0.003265153256031445
-0.9999999999999998       0.9999999999999998       1.16279069767442         0.002619099210253185
-0.6635414102482392       1                        1.3565891472868241       0.002619099210253185
-1                        1                        1.5503875968992265       0.002619099210253185
-0.9999999999999998       0.9999999999999998       0.7751937984496132       0.0018549641724402686
-0.6635414102482382       1                        0.9689922480620172       0.0018549641724402686
-0.9999999999999998       0.9999999999999998       1.16279069767442         0.0018549641724402686
-0.6635414102482382       1                        0.9689922480620172       0.0023967192394169974
-0.6635414102482392       1                        1.3565891472868241       0.0023967192394169974
-0.9999999999999998       0.9999999999999998       1.16279069767442         0.0023967192394169974
1                         0.7190093876056591       49.743567143472          0
1                         0.6000000000000001       50                       1.3963483555420723E-53
1                         0.39738041842737976      49.70397880746825        9.308989037078066E-54
1                         0.20000000000000018      50                       1.3963483555420723E-53
1                         0.6236248903756987       49.40137789980568        1.3091794963081567E-64
1                         0.6645126092583694       49.00767976279964        1.3091794963079691E-55
1                         0.21895298358957163      49.39176608722758        1.963769244462235E-64
1                         0.36620685624197163      49.12636205546553        9.889454047913013E-137
1                         0.022695248993348294     49.68716171430425        0
1                         -0.19999999999999948     50                       0
1                         -0.09836177863380091     49.39526615978301        0
1                         -0.38111210693000125     49.63287709146556        0
1                         -0.5999999999999999      50                       0
1                         -0.7341292700078723      49.73016380338987        1.963769244463316E-97
1                         0.3387404875764728       48.81880760507406        1.963769244460968E-24
1                         0.6635414102482369       48.64341085271319        9.81884622230484E-25
1                         0.6635414102482375       48.25581395348838        2.4774732070496103E-58
1                         0.3270828204964747       48.44961240310079        9.81884622230484E-25
1                         0.013424971416534206     49.050951600540884       1.963769244463244E-95
1                         0.009375769255285993     48.643410852713195       1.963769244463244E-95
1                         -0.3631594067170336      49.2172288725506         4.0180620168917966E-80
1                         -0.3270828204964782      48.83720930232559        1.3091794963111322E-95
1                         -0.6914798298975102      49.40570760710693        4.0180620168917966E-80
1                         -0.6635414102482411      49.03100775193799        1.3091794963077978E-46
1                         0.66354141024824         47.868217054263575       0
1                         0.6635414102482402       47.48062015503877        0
1                         0.32708282049647774      47.67441860465117        0
1                         0.32708282049647885      48.06201550387597        1.9637692444623726E-68
1                         -0.009375769255285604    48.25581395348838        1.9637692444623726E-68
1                         0.32708282049647774      47.67441860465117        3.92753848892065E-5
1                         -0.00937576925528183     47.868217054263575       3.92753848892065E-5
1                         0.32708282049647885      48.06201550387597        3.92753848892065E-5
1                         -0.00937576925528183     47.868217054263575       7.411423377934973E-95
1                         -0.32708282049647464     48.44961240310079        3.454584759425084E-107
1                         -0.32708282049647885     48.06201550387597        2.6123618993763137E-101
1                         -0.3270828204964793      47.67441860465117        2.615659227782341E-78
1                         -0.6635414102482369      48.64341085271319        3.454584759425084E-107
1                         -0.6635414102482375      48.25581395348838        0
1                         0.6635414102482373       47.09302325581397        7.855076977844295E-28
1                         0.6635414102482426       46.70542635658915        7.855076977844295E-28
1                         -0.00937576925528183     47.48062015503877        9.818846222308285E-47
1                         0.32708282049648         46.89922480620156        9.818846222308616E-49
1                         0.32708282049647885      47.28682170542636        1.3091794963077713E-46
1                         -0.00937576925528294     47.09302325581397        9.818846222308285E-47
1                         -0.32708282049647797     47.28682170542636        2.103821155588308E-93
1                         -0.66354141024824        47.868217054263575       3.3022697750750957E-76
1                         -0.66354141024824        47.48062015503877        9.818846222310405E-60
1                         0.6635414102482349       46.31782945736435        7.989551162490527E-44
1                         0.66354141024824         45.93023255813954        1.3315918604150878E-43
1                         0.3270828204964751       46.12403100775194        1.3315918604150878E-43
1                         0.32708282049647636      46.51162790697676        1.3091794963078154E-48
1                         -0.009375769255279165    46.705426356589165       3.155731733383182E-107
1                         -0.009375769255290933    46.317829457364354       3.4545847594254806E-114
1                         -0.3270828204964764      46.51162790697676        0
1                         -0.3270828204964802      46.89922480620156        6.66864780142833E-107
1                         -0.009375769255279165    46.705426356589165       0.003927538488920518
1                         -0.3270828204964764      46.51162790697676        0.003927538488920518
1                         -0.3270828204964802      46.89922480620156        0.003927538488920518
1                         -0.6635414102482375      47.09302325581397        0
1                         -0.6635414102482429      46.70542635658915        4.359432046303541E-73
1                         0.6635414102482429       45.54263565891474        3.5311399575025964E-17
1                         0.6635414102482375       45.15503875968994        2.6483549681270454E-17
1                         0.3270828204964802       45.34883720930235        4.874802011401266E-44
1                         0.32708282049648396      45.736434108527135       8.12467001900211E-44
1                         -0.00937576925527872     45.93023255813954        3.4545847594254806E-114
1                         -0.009375769255273614    45.542635658914755       3.327758624820519E-59
1                         -0.3270828204964842      45.736434108527135       3.1557317333820306E-86
1                         -0.3270828204964753      46.12403100775194        0
1                         -0.6635414102482351      46.31782945736435        6.539148069455311E-73
1                         -0.6635414102482402      45.93023255813954        1.3091794963076855E-42
1                         0.6635414102482402       44.76744186046513        1.3091794964383418E-30
1                         0.6635414102482335       44.37984496124031        1.9099588566141364E-96
1                         0.3270828204964728       44.57364341085273        7.855076985701065E-41
1                         0.3270828204964782       44.96124031007754        9.818846223287563E-31
1                         -0.009375769255284938    45.155038759689944       4.596856567475209E-71
1                         -0.009375769255284494    44.76744186046514        1.5778658666904673E-64
1                         -0.3270828204964802      45.34883720930235        3.32775864585364E-78
1                         -0.3270828204964782      44.96124031007754        2.103821155587323E-64
1                         -0.6635414102482429      45.54263565891474        9.818846222307641E-43
1                         -0.6635414102482375      45.15503875968994        2.0091291969080497E-78
1                         0.6635414102482409       43.992248062015506       9.831476619459209E-95
1                         0.6635414102482367       43.6046511627907         6.54589748153777E-37
1                         0.32708282049647464      44.1860465116279         7.85507697784793E-57
1                         0.32708282049647797      43.798449612403104       6.54589748153777E-37
1                         -0.00937576925529382     44.379844961240316       6.545897481537981E-39
1                         -0.00937576925528183     43.992248062015506       7.834730105895001E-40
1                         -0.32708282049647464     44.18604651162791        6.545897481537981E-39
1                         -0.32708282049647286     44.57364341085273        7.855076977845578E-39
1                         -0.6635414102482402      44.76744186046513        1.3091794963085525E-82
1                         -0.6635414102482335      44.37984496124031        7.855076977845721E-40
1                         0.6635414102482409       43.2170542635659         1.3091794963076006E-37
1                         0.6635414102482418       42.82945736434109        7.200487229692231E-37
1                         0.32708282049647724      43.41085271317829        1.3203856783654727E-36
1                         0.32708282049648224      43.02325581395349        9.818846222307005E-38
1                         -0.009375769255284938    43.6046511627907         6.54589748153582E-19
1                         -0.009375769255280275    43.2170542635659         7.989551162541695E-37
1                         -0.3270828204964782      43.798449612403104       7.855076977842984E-19
1                         -0.3270828204964773      43.41085271317829        7.855076977842984E-19
1                         -0.6635414102482411      43.992248062015506       7.855076977843504E-23
1                         -0.6635414102482369      43.6046511627907         7.855076977842466E-15
1                         0.6635414102482373       42.441860465116285       6.611538640220084E-45
