% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               Oct 26 2021, 17:02
% Dimension:          3
% Nodes:              2626
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.7512775040331077      18.142857142857157       1.1247107933734814E-8
1                         -0.5025550080662164      18.000000000000014       13.100553246538338
1                         -0.7512775040331084      17.85714285714287        0.004192177554032273
1                         -0.5025550080662178      17.71428571428572        8187.845946505461
1                         -0.2538325120993252      17.85714285714287        0.5240556676906073
1                         -0.005110016132441553    18.57142857142858        8.384355107779063E-4
1                         -0.00511001613243689     18.285714285714302       12.585173001102921
1                         0.5025550080662187       18.285714285714302       65.50276628422965
1                         0.25395438985796215      18.438018133707445       5.376600580972536E-8
1                         0.2538325120993259       18.14285714285716        12.587522848928161
1                         -0.00511001613243356     18.000000000000014       13.112416951517432
1                         -0.2538325120993261      18.142857142857157       13.101391681534666
1                         0.2538325120993253       17.85714285714287        0.004026720905801557
1                         -0.00511001613243578     17.71428571428572        0.5240556806485347
1                         -0.25383251209932833     17.571428571428577       8187.845812366956
1                         0.751277504033111        18.428571428571438       393.540626220585
1                         0.5025550080662162       18.000000000000014       13.100553256840326
1                         0.7512775040331077       18.142857142857157       340.61439111703754
1                         0.5025550080662176       17.714285714285722       65.50276623097214
1                         0.7512775040331082       17.85714285714287        13.104745434308361
1                         -1                       18.000000000000014       0.008384375713442136
1                         -1                       17.714285714285722       0.008384354077795118
1                         -0.5025550080662193      17.428571428571438       8187.871133384143
1                         -0.25383251209932833     17.285714285714295       0.04195558683859596
1                         -0.7512775040331097      17.57142857142858        2.0122449786572573E-4
1                         -0.7512775040331094      17.285714285714295       0.0251866108135313
1                         -0.5025550080662189      17.14285714285715        0.02515334169997939
1                         -0.25383251209932745     17.00000000000001        0.020960885215071598
1                         -0.005110016132438       17.142857142857153       0.04594849947475246
1                         0.25383251209932767      17.571428571428577       66.02678837334582
1                         -0.005110016132438444    17.428571428571434       0.020994443732924608
1                         0.5025550080662189       17.428571428571438       8253.872567242519
1                         0.2538325120993283       17.285714285714295       0.5240221508847246
1                         0.2538325120993274       17.00000000000001        0.004026718778798955
1                         -0.2538325120993239      16.714285714285722       0.10481113345295155
1                         -0.005110016132433337    16.85714285714287        0.004026718779491287
1                         0.25383251209932384      16.714285714285722       8187.84577882829
1                         0.5025550080662167       16.85714285714287        8187.845778828397
1                         0.7512775040331094       17.57142857142858        2.6872860940907534E-7
1                         0.5025550080662187       17.14285714285715        8187.845778871502
1                         1                        18.000000000000014       0.008384354077509384
1                         1                        18.285714285714302       655.0276757203944
1                         0.7512775040331092       17.285714285714295       8190.570695288086
1                         1                        17.428571428571438       0.2096120715297035
1                         1                        17.714285714285722       0.008384890676170346
1                         -0.7512775040331097      17.00000000000001        1.6802063486154152E-4
1                         -0.5025550080662169      16.85714285714287        0.10916455839207224
1                         -0.7512775040331072      16.714285714285722       8515.363970103115
1                         -0.5025550080662169      16.571428571428577       0.21380773654574448
1                         -0.7512775040331097      16.42857142857143        65.60757199809508
1                         -0.5025550080662196      16.285714285714292       13.206196108000453
1                         0.7512775040331094       17.00000000000001        2.6201106493076023
1                         -0.2538325120993279      16.42857142857143        13.205364379578
1                         -0.25383251209932833     16.14285714285715        1650.6707151330081
1                         -0.005110016132434003    16.571428571428573       2.5166992775765484
1                         -0.00511001613243911     16.285714285714292       7867.805788396386
1                         -0.0051100161324355575   16.000000000000007       7864.785950462984
1                         0.2538325120993283       16.14285714285715        8192.803758717235
1                         0.2538325120993279       16.42857142857143        3.020039122766173
1                         0.5025550080662167       16.571428571428577       8187.845812376871
1                         0.7512775040331068       16.714285714285722       8253.348578598432
1                         0.5025550080662196       16.285714285714292       327.53479203833774
1                         0.7512775040331094       16.42857142857143        8187.971577677336
1                         1                        17.142857142857153       5.4498328333744785
1                         -1                       16.85714285714287        17030.719220048708
1                         -0.7512775040331094      16.14285714285715        65.71656725995017
1                         -1                       16.285714285714292       131.215143996877
0.9999999999999998        -0.9999999999999998      16.571428571428577       17030.719222623524
1                         -0.5025550080662176      16.000000000000007       1637.6791590501161
1                         -0.7512775040331084      15.857142857142865       0.10899687345472152
1                         -0.5025550080662187      15.714285714285719       1.6830139686863356E-4
1                         -0.25383251209932656     15.857142857142861       1637.5703298654614
1                         -0.005110016132438       15.714285714285715       8.719381203213298E-4
1                         -0.2538325120993292      15.571428571428578       0.021799320601662345
1                         -0.005110016132437778    15.428571428571436       0.025826039775646816
1                         0.2538325120993295       15.571428571428573       0.10497346569153788
1                         1                        16.85714285714287        131.00553246537388
1                         0.7512775040331094       16.14285714285715        0.12576531118341483
1                         0.2538325120993256       15.857142857142861       0.10567771590547537
1                         0.5025550080662176       16.000000000000007       327.51466959885425
1                         0.5025550080662181       15.714285714285715       2.746051698609371
1                         0.7512775040331084       15.857142857142865       2.6410782569269564
1                         1                        16.285714285714292       0.2096088519789517
0.9999999999999998        0.9999999999999998       16.571428571428577       16506.69709010056
1                         -1                       16.000000000000007       8.613052470417527E-10
1                         -0.5025550080662193      15.428571428571436       8.720265010989076E-4
1                         -0.7512775040331103      15.571428571428578       13.101425274756082
1                         -1                       15.428571428571436       26.20117625021619
1                         -0.7512775040331088      15.285714285714294       13.206197449068403
1                         -0.2538325120993279      15.285714285714294       0.02183285802127473
1                         -0.5025550080662189      15.142857142857151       8253.453383065427
1                         -0.005110016132436669    15.142857142857146       0.005039548738423303
1                         -0.2538325120993288      15.000000000000005       8580.862550595672
1                         -0.7512775040331097      15.000000000000009       8253.558155563795
1                         -0.5025550080662196      14.857142857142865       16847.31147616987
1                         -0.2538325120993292      14.714285714285724       343.75855072612995
1                         0.25383251209932794      15.285714285714292       0.00419575807196733
1                         0.25383251209932917      15.000000000000005       16055.151307487062
1                         0.5025550080662198       15.428571428571436       8253.348712748437
1                         0.5025550080662187       15.142857142857146       131.0065399250745
1                         1                        16.000000000000007       3.0090790739361865E-8
1                         0.7512775040331101       15.571428571428577       8190.487695765689
1                         0.7512775040331088       15.285714285714294       8318.851311547753
1                         1                        15.714285714285719       0.0016769008721701385
1                         0.7512775040331097       15.000000000000009       8253.353575930014
1                         -0.7512775040331101      14.714285714285722       8253.348546722571
1                         -1                       14.857142857142865       0.20960895929182452
1                         -1                       15.142857142857151       0.20961153513848427
1                         -0.005110016132439554    14.857142857142865       7864.689288860263
1                         0.5025550080662196       14.857142857142865       8190.471089108261
1                         0.25383251209932917      14.714285714285724       16055.155172961924
1                         0.5025550080662187       14.571428571428582       13.100554909588205
1                         0.25383251209932634      14.42857142857144        1650.669870140656
1                         -0.7512775040331084      14.428571428571438       3.381009785723796E-5
1                         -0.5025550080662187      14.571428571428582       1650.669776108168
1                         -0.5025550080662169      14.285714285714292       1637.5691893052433
1                         -0.00511001613243689     14.571428571428584       3.148165940990055
1                         -0.2538325120993261      14.42857142857144        1640.7133221444046
1                         0.7512775040331101       14.714285714285722       0.005037641909735694
1                         0.7512775040331084       14.428571428571438       2.7259229149023074
1                         1                        15.142857142857151       16375.691557637443
1                         1                        15.428571428571436       0.0016774074144376436
1                         1                        14.857142857142865       16375.691571588117
1                         -1                       14.57142857142858        6.439186683311101E-7
1                         -1                       14.285714285714292       3275.138312063897
1                         -0.00511001613243356     14.285714285714295       1.6118426154037611E-4
1                         0.5025550080662176       14.285714285714292       3288.3438372618807
1                         0.25383251209932634      14.14285714285715        3277.7600099008487
1                         -0.005110016132432006    14.000000000000004       2.516705987260185
1                         0.25383251209932345      13.857142857142861       2.518578770230458
1                         0.5025550080662162       14.000000000000007       1640.2951120011428
1                         0.7512775040331094       14.142857142857148       2.7250842111778035
1                         0.5025550080662176       13.714285714285715       0.006883272984987924
1                         0.7512775040331066       13.857142857142861       2.620110649225954
1                         0.7512775040331108       13.571428571428575       0.10984335569806024
1                         -0.7512775040331086      14.14285714285715        1637.5693234533271
1                         -0.25383251209932484     14.14285714285715        327.5138647438844
1                         -0.7512775040331074      13.85714285714286        2.6202810244836208
1                         -0.502555008066216       14.000000000000005       330.1339756077295
1                         -0.25383251209932456     13.857142857142858       655.0277044821761
1                         -0.5025550080662184      13.714285714285715       330.2396198126717
1                         -0.2538325120993301      13.571428571428573       655.0285358901974
1                         1                        14.57142857142858        5.241911691580066
1                         1                        14.285714285714292       5.449832940866128
1                         1                        14.000000000000007       7.154278832781226E-12
1                         -1                       14.000000000000007       3275.138649593762
1                         -0.7512775040331108      13.571428571428575       0.10581189048785562
1                         -0.00511001613243689     13.71428571428571        4.7027439354606294E-5
1                         0.25383251209932967      13.571428571428573       68.0413101948324
1                         -0.005110016132439777    13.428571428571434       2.516771420039453
1                         0.25383251209932706      13.285714285714292       68.040434128172
1                         -0.005110016132434225    13.142857142857148       314.58825528571157
1                         0.2538325120993261       13.000000000000002       8507.70496150177
1                         0.7512775040331088       13.285714285714292       0.10481113569155953
1                         0.5025550080662196       13.428571428571434       65.6335755691229
1                         0.5025550080662171       13.142857142857148       9825.9475101474
1                         0.7512775040331082       13.000000000000005       10156.07306620011
1                         0.5025550080662189       12.85714285714286        18016.56013117904
1                         -0.2538325120993261      13.000000000000002       327.5389909224426
1                         -0.25383251209932745     13.285714285714292       393.0377662004417
1                         -0.5025550080662198      13.428571428571434       393.1224415250302
1                         -0.751277504033109       13.285714285714292       13.10156639821627
1                         -0.5025550080662171      13.142857142857148       393.0377260091873
1                         -0.5025550080662189      12.85714285714286        327.51399884022044
1                         -0.7512775040331082      13.000000000000005       78.62847951475531
1                         0.7512775040331108       12.714285714285719       343.25548947281135
1                         1                        13.142857142857148       4.465118471571899E-9
1                         1                        12.857142857142861       660.2678836038791
0.9999999999999998        -0.9999999999999998      13.428571428571434       0.002012781578977636
1                         -0.7512775040331108      12.714285714285719       8187.854330859428
1                         -0.5025550080662191      12.571428571428578       66.03534040197736
1                         -1                       12.857142857142861       131.06422347622626
1                         -1                       13.142857142857148       157.25695956610954
1                         -0.005110016132438223    12.857142857142858       317.11732018557717
1                         -0.2538325120993299      12.714285714285719       0.1175486464230089
1                         0.2538325120993297       12.714285714285719       8196.256553711937
1                         -0.005110016132438223    12.57142857142858        8190.579149066082
1                         -0.2538325120993261      12.428571428571436       8256.60188241805
1                         -0.005110016132433781    12.285714285714288       16067.73454359128
1                         0.5025550080662191       12.571428571428577       344.40834486593945
1                         0.25383251209932634      12.428571428571436       8195.343119240895
1                         0.7512775040331084       12.428571428571434       16.455536029815164
1                         0.5025550080662171       12.285714285714288       328.143704076807
1                         0.2538325120993261       12.142857142857144       7877.268810873075
1                         -0.7512775040331082      12.428571428571434       8187.849979318594
1                         -0.5025550080662171      12.285714285714288       66.02678841833907
1                         -0.2538325120993261      12.142857142857144       9.497883121869675E-6
1                         -0.5025550080662176      12.000000000000002       0.10917245928603454
1                         1                        12.571428571428577       5.2402212984436245
1                         1                        12.285714285714288       5.661854232891803
1                         -1                       12.571428571428577       16375.69994198975
1                         -0.7512775040331088      12.142857142857144       0.10917939641495682
1                         -1                       12.285714285714288       1.6660315225951346E-5
1                         0.2538325120993274       11.857142857142858       16053.059920264504
1                         -0.0051100161324353355   12                       15.225582045325018
1                         -0.2538325120993272      11.857142857142858       330.2601112278039
1                         -0.005110016132438444    11.714285714285712       8257.888502490183
1                         0.7512775040331088       12.142857142857144       0.21249333855912209
1                         0.5025550080662178       12.000000000000002       8187.8484620803365
1                         0.7512775040331088       11.85714285714286        1637.6127613829656
1                         0.5025550080662191       11.714285714285715       16376.241619020535
1                         -0.7512775040331088      11.857142857142858       0.10933881354788916
1                         -0.5025550080662193      11.714285714285715       327.6189723090435
1                         1                        12.000000000000002       3275.3479203792613
1                         0.7512775040331103       11.571428571428575       10152.970728290313
1                         1                        11.714285714285715       3275.180233838774
1                         -0.7512775040331103      11.571428571428575       328.03802103671984
1                         -1                       11.714285714285715       1.0733522748316013E-7
1                         0.5025550080662184       11.428571428571432       19650.829909676093
1                         0.25383251209932917      11.571428571428575       17756.08274524102
1                         -0.2538325120993292      11.571428571428575       799.3895381564062
1                         -0.005110016132437112    11.428571428571434       8321.469244266736
1                         -0.5025550080662184      11.428571428571432       733.7366930641801
1                         -0.2538325120993261      11.285714285714288       8662.236758506062
1                         -0.005110016132435114    11.142857142857142       16684.85056841859
1                         0.25383251209932606      11.285714285714288       3278.19977397469
1                         0.5025550080662176       11.142857142857142       9838.645453397303
1                         0.7512775040331082       11.285714285714288       10153.557761698354
1                         0.7512775040331094       10.999999999999998       13.73813581729992
1                         0.5025550080662189       10.85714285714286        8201.165238862004
1                         -0.5025550080662176      11.142857142857142       393.126668796043
1                         -0.7512775040331082      11.285714285714288       8253.87344076546
1                         -0.7512775040331094      11                       16905.482727040508
1                         1                        11.42857142857143        655.0276629536373
1                         1                        11.142857142857142       1.0487157635540372
1                         1                        10.85714285714286        1.048382317731401
1                         -1                       11.42857142857143        1.0480442596901103
1                         -1                       11.142857142857142       16375.691758859924
1                         -1                       10.85714285714286        272.50076384699014
1                         -0.5025550080662189      10.85714285714286        8528.98452074266
1                         -0.2538325120993279      10.999999999999998       65.63306097152348
1                         -0.2538325120993279      10.714285714285715       81.22460668583497
1                         -0.005110016132438       10.85714285714286        17999.605368403714
1                         0.2538325120993279       10.999999999999998       18319.90425667084
1                         0.2538325120993281       10.714285714285715       9752.524800818252
1                         0.7512775040331094       10.714285714285714       341.1426673913925
1                         0.5025550080662183       10.571428571428573       0.23148383436343947
1                         0.7512775040331088       10.428571428571429       406.64124707859605
1                         -0.7512775040331094      10.714285714285715       10158.69871220012
1                         -0.5025550080662183      10.571428571428573       406.332129881344
1                         -0.7512775040331088      10.428571428571429       2187.7986009266247
1                         1                        10.571428571428573       682.2768130581916
1                         1                        10.285714285714286       131.0056000725172
1                         -1                       10.571428571428573       3537.149712364338
1                         -1                       10.285714285714286       26.24471908499206
1                         -0.5025550080662178      10.285714285714286       406.854976907001
1                         -0.005110016132436669    10.571428571428573       9754.851579706072
1                         -0.2538325120993268      10.42857142857143        65.75513556131695
1                         -0.25383251209932656     10.142857142857142       393.60350893205765
1                         -0.0051100161324355575   10.285714285714286       2.7810789013812927
1                         0.5025550080662178       10.285714285714286       1643.489355175396
1                         0.7512775040331088       10.142857142857142       68.64694087548716
1                         0.2538325120993268       10.42857142857143        1957.649921029275
1                         0.5025550080662183       10                       1640.219450153151
1                         -0.005110016132436002    9.999999999999998        327.7871793990933
1                         0.2538325120993268       10.142857142857142       1643.0464819848196
1                         -0.2538325120993279      9.857142857142856        8518.148259552167
1                         0.7512775040331094       9.857142857142856        327.51806492731095
1                         0.5025550080662189       9.714285714285715        4257.7217281615585
1                         0.7512775040331094       9.571428571428571        4273.421471631226
1                         0.5025550080662184       9.42857142857143         5649.487793888307
1                         -0.5025550080662181      10                       8324.616399968612
1                         -0.5025550080662193      9.714285714285714        8269.732781626
1                         -0.7512775040331088      10.142857142857142       94.34663486758552
1                         -0.7512775040331092      9.857142857142858        479.59213768861514
1                         -0.7512775040331101      9.571428571428573        8544.84456746064
1                         -0.5025550080662189      9.428571428571432        16743.563510807184
1                         1                        10                       0.008387037072253979
1.0000000000000002        1.0000000000000002       9.714285714285715        660.2763484477476
1                         0.751277504033109        9.285714285714286        1667.048554702739
1.0000000000000002        1.0000000000000002       9.42857142857143         3961.6492261195285
1                         -1                       10                       0.04697974936714667
1                         -0.7512775040331088      9.285714285714288        18170.467520150298
1.0000000000000002        -1.0000000000000002      9.42857142857143         157.2589574317849
1.0000000000000002        -1.0000000000000002      9.714285714285715        660.3235557149476
1                         -0.005110016132438666    9.714285714285714        7932.890313716068
1                         0.2538325120993281       9.857142857142856        1700.5377450125086
1                         0.2538325120993281       9.571428571428573        17825.432844624786
1                         -0.2538325120993292      9.571428571428573        356.3602484273759
1                         0.5025550080662178       9.142857142857144        9841.66400086396
1                         0.751277504033109        9.000000000000002        10155.767709690714
1                         0.7512775040331088       8.714285714285714        11466.032138718123
1                         0.5025550080662178       8.85714285714286         16705.930478831055
1                         0.25383251209932695      9.285714285714288        20642.95088659936
1                         -0.2538325120993272      9.28571428571429         16756.661756935882
1                         -0.005110016132438       9.428571428571432        17304.845711764592
1                         0.2538325120993266       9.000000000000002        25490.75795867617
1                         -0.0051100161324355575   9.142857142857146        9464.353323496684
1                         0.5025550080662191       8.57142857142857         29807.238343686186
1                         0.2538325120993274       8.714285714285712        26133.487506846734
1                         -0.5025550080662178      9.142857142857144        16782.346514617053
1                         -0.751277504033109       9.000000000000004        9957.477975855505
1                         -0.5025550080662176      8.85714285714286         8531.63877977295
0.9999999999999998        0.9999999999999998       8.57142857142857         17686.39314825911
1.0000000000000002        1.0000000000000002       8.85714285714286         20306.51352333109
1                         1                        9.142857142857144        17030.947277720243
1                         -1                       9.142857142857144        19782.883459946603
1.0000000000000002        -1.0000000000000002      8.85714285714286         132.0536711879354
1                         0.7512775040331103       8.42857142857143         20307.22471971363
1                         0.5025550080662193       8.285714285714288        11496.425590234838
1                         0.7512775040331088       8.142857142857146        3370.646575122692
1                         -0.25383251209932656     9.000000000000004        8542.094585824076
1                         -0.005110016132434891    8.85714285714286         17618.52634724239
1                         0.25383251209932967      8.42857142857143         9892.126407544629
1                         -0.005110016132438444    8.57142857142857         8315.009079794361
1                         -0.25383251209932706     8.714285714285712        8322.00089742059
1                         0.7512775040331086       7.857142857142858        9973.420646433968
1                         0.5025550080662176       8.000000000000004        25053.29296185457
1                         -0.25383251209932967     8.42857142857143         8732.856014242874
1                         0.25383251209932745      8.142857142857148        16779.5501313026
1                         -0.005110016132438666    8.28571428571429         213.34652758713574
1                         0.25383251209932634      7.857142857142858        16788.63248808357
1                         -0.5025550080662191      8.57142857142857         8662.132969715472
1                         -0.7512775040331086      8.714285714285715        79.15006020862212
0.9999999999999998        -0.9999999999999998      8.57142857142857         0.0016904360296619873
1                         -0.5025550080662193      8.28571428571429         8976.542062148827
1                         -0.7512775040331106      8.42857142857143         720.53127536379
1                         -0.7512775040331088      8.142857142857146        18805.214637715402
1                         1                        8.285714285714288        20961.13881176504
1                         1                        8.000000000000002        6682.585159263593
1                         -1                       8.285714285714288        4066.674057799936
1                         1                        7.7142857142857135       18373.934678880072
1                         0.7512775040331094       7.571428571428569        11165.779816171706
1                         1                        7.42857142857143         18367.697178242557
1                         0.7512775040331094       7.285714285714286        43232.606601817744
1                         0.5025550080662181       7.714285714285714        8662.610157681847
1                         0.5025550080662189       7.42857142857143         11150.269806476614
1                         0.5025550080662189       7.142857142857144        50178.403516492086
1                         0.2538325120993283       7.2857142857142865       16727.34229347682
1                         0.2538325120993279       7.571428571428571        658.7676172470973
1                         -0.2538325120993272      8.142857142857148        10302.279514500011
1                         -0.005110016132434891    8.000000000000004        80.74768922739659
1                         -0.005110016132437778    7.42857142857143         8588.64023000362
1                         -0.005110016132436002    7.7142857142857135       725.9459604633588
1                         -0.5025550080662173      8.000000000000002        10221.596795033061
1                         -0.2538325120993279      7.571428571428571        409.48264441592727
1                         -0.25383251209932634     7.857142857142858        1640.1953396905037
1                         -1                       8.000000000000002        19918.35354627947
1                         -0.7512775040331086      7.857142857142858        20178.022307081595
1                         -0.5025550080662181      7.7142857142857135       2046.9436442328872
1                         -0.5025550080662191      7.42857142857143         406.96615720553945
1                         -0.7512775040331094      7.571428571428571        12069.42889758595
1                         -1                       7.7142857142857135       3406.187593096162
1                         1                        7.142857142857144        32.624061113150276
1                         0.7512775040331092       7.000000000000002        41352.184427308945
1.0000000000000002        1.0000000000000002       6.8571428571428585       33.79907804815989
1                         0.7512775040331086       6.714285714285715        27996.160013038334
1                         0.5025550080662181       6.857142857142859        33234.13857728633
1                         0.5025550080662178       6.571428571428571        28002.50730996382
1                         0.2538325120993265       6.714285714285715        18309.846998666002
1                         0.25383251209932783      7.000000000000003        17107.802491521248
1                         -0.25383251209932833     7.2857142857142865       410.5248408360312
1                         -0.005110016132436224    6.857142857142859        2318.7073238499966
1                         -0.005110016132437778    7.142857142857145        17726.123788404282
1                         -0.2538325120993279      7.000000000000003        2005.5888854050297
1                         -1                       7.42857142857143         17326.318211531554
1                         -0.5025550080662187      7.142857142857144        488.2232300817182
1                         -0.7512775040331094      7.2857142857142865       8728.789112116689
1                         -0.25383251209932706     6.714285714285716        328.17238581408196
1                         -0.5025550080662183      6.857142857142859        1667.045510771872
1                         -0.7512775040331092      7.000000000000002        828.7124904780039
1                         -0.5025550080662183      6.571428571428573        26558.70466855237
1                         -1                       7.142857142857144        1363.7152580401735
1                         -0.7512775040331088      6.714285714285715        27085.814731663562
1.0000000000000002        -1.0000000000000002      6.8571428571428585       17976.322518691395
1                         1                        6.571428571428571        17850.50957109247
1                         0.7512775040331094       6.428571428571428        29040.343343515648
0.9999999999999998        0.9999999999999998       6.2857142857142865       20967.192307575377
1                         0.7512775040331092       6.142857142857144        29982.566086981275
1                         1                        6                        46177.8965724738
1                         0.7512775040331086       5.857142857142858        25103.66430843624
1                         0.5025550080662191       6.2857142857142865       16903.11126972181
1                         0.25383251209932794      6.428571428571429        20656.433979730744
1                         0.5025550080662178       6.000000000000002        8227.50964410346
1                         0.2538325120993279       6.142857142857146        25624.996734209217
1                         -0.005110016132437778    6.285714285714288        19396.458615939064
1                         -0.005110016132436446    6.571428571428571        19653.554070810143
1                         -0.2538325120993279      6.42857142857143         16770.39211566617
1                         -0.25383251209932767     6.142857142857146        16782.067961974597
1                         -0.5025550080662187      6.2857142857142865       25641.524214682653
1                         -0.7512775040331094      6.42857142857143         33517.80722196373
1                         -0.5025550080662178      6.000000000000001        25445.71182407376
1                         -1                       6.571428571428571        16644.145645983117
0.9999999999999998        -0.9999999999999998      6.2857142857142865       20438.173172893006
1                         1                        5.7142857142857135       10758.820326319188
1                         0.751277504033109        5.57142857142857         22759.464711082237
1                         1                        5.428571428571428        5377.995154375188
1                         0.5025550080662176       5.7142857142857135       3459.60383674241
1                         0.5025550080662184       5.428571428571428        30662.004167988565
1                         0.25383251209932634      5.8571428571428585       18562.234625041714
1                         -0.00511001613243578     6.0000000000000036       24366.967286734576
1                         -0.25383251209932634     5.8571428571428585       26638.17053934991
1                         0.2538325120993271       5.571428571428569        14379.205411388431
1                         -0.0051100161324353355   5.7142857142857135       33360.152364588655
1                         -0.005110016132437556    5.428571428571429        10799.441100214222
1                         -0.25383251209932745     5.57142857142857         22447.771966931916
1                         -0.5025550080662176      5.7142857142857135       18581.242918845976
1                         -0.7512775040331092      6.142857142857144        20978.436409379985
1                         -1                       6                        6813.379739341344
1                         -0.7512775040331086      5.857142857142858        10091.326816188868
1                         -0.751277504033109       5.57142857142857         10648.491550168705
1                         -0.5025550080662187      5.428571428571429        11890.404073990203
1                         -0.25383251209932833     5.2857142857142865       4187.701726832455
1                         -0.7512775040331094      5.285714285714285        2065.1162666628247
1                         -1                       5.7142857142857135       19683.371230222485
1                         -1                       5.428571428571428        20468.8192185385
1                         0.7512775040331094       5.285714285714283        19090.924629578007
1                         1                        5.142857142857141        18426.17958851761
1.0000000000000002        1.0000000000000002       4.857142857142857        23888.802587946207
1                         0.7512775040331097       5                        20419.433046770773
1                         0.5025550080662193       5.142857142857142        23649.879472068842
1                         0.2538325120993283       5.285714285714284        24551.94006953987
1                         0.5025550080662184       4.8571428571428585       30538.552276389004
1                         -0.005110016132438444    5.142857142857146        9765.212472856965
1                         0.25383251209932856      5.000000000000002        21726.4486385016
1                         -0.005110016132436002    4.857142857142861        8824.78693139524
1                         0.25383251209932617      4.714285714285715        16157.480961365682
1                         -0.5025550080662189      5.142857142857143        24685.356040179293
1                         -0.25383251209932833     5.000000000000002        25528.404857336962
1                         -0.7512775040331097      5                        21121.398127338904
1                         -0.5025550080662184      4.8571428571428585       63341.86455799058
1                         -1                       5.142857142857141        5397.691233700268
1                         -0.7512775040331081      4.714285714285714        33008.43760260012
1.0000000000000002        -1.0000000000000002      4.857142857142857        20211.773345988753
1                         0.7512775040331081       4.714285714285714        14381.629635722114
1                         1                        4.5714285714285685       21136.630117707737
1                         0.5025550080662171       4.571428571428569        10364.852419150817
1                         0.7512775040331094       4.428571428571427        17333.960799866356
1                         1                        4.285714285714285        35050.07959997949
1                         0.7512775040331097       4.1428571428571415       14018.787141799454
1                         -0.2538325120993261      4.714285714285715        46064.75065949472
1                         -0.005110016132434669    4.571428571428569        52829.729155421046
1                         0.2538325120993272       4.428571428571425        11155.020318455305
1                         0.5025550080662193       4.285714285714284        5062.703939150827
1                         -0.25383251209932706     4.428571428571427        45284.479757876026
1                         -0.005110016132438       4.285714285714284        36020.270223477215
1                         -0.5025550080662171      4.571428571428571        24173.37374992674
1                         -0.5025550080662191      4.285714285714285        13923.954538996526
1                         -0.7512775040331094      4.428571428571427        16077.721287320603
1                         0.5025550080662193       4                        32012.894252742088
1                         1                        3.9999999999999982       2869.5871891530264
1                         0.7512775040331094       3.8571428571428568       34626.75409335513
1                         0.7512775040331088       3.57142857142857         58485.35653309685
1                         0.5025550080662181       3.714285714285715        45787.00575957132
1                         1                        3.714285714285714        42122.24036340559
1                         1                        3.428571428571428        19794.549506548887
1                         0.7512775040331097       3.285714285714285        48339.86126480178
1                         -0.7512775040331097      4.1428571428571415       14383.097339837483
1                         -0.5025550080662189      4                        15640.119823556714
1                         -1                       4.5714285714285685       38574.580843627526
1                         -1                       4.285714285714285        4230.170668157685
1                         0.25383251209932883      4.1428571428571415       27396.598033492013
1                         -0.25383251209932833     4.142857142857144        11251.919116803358
1                         0.25383251209932783      3.8571428571428577       29986.467250646576
1                         -0.25383251209932833     3.857142857142859        11634.58500508817
1                         -0.005110016132438       4.000000000000002        5082.201953607645
1                         -0.00511001613243578     3.714285714285718        16194.632342321325
1                         -0.25383251209932656     3.571428571428571        21573.18059063527
1                         -0.5025550080662178      3.7142857142857166       22124.974898108132
1                         -0.7512775040331094      3.8571428571428568       40916.4540840967
1                         -0.7512775040331088      3.57142857142857         53618.725158142515
1                         -0.5025550080662189      3.4285714285714275       32207.57483223062
1                         0.5025550080662189       3.4285714285714275       65357.236188015464
1                         0.2538325120993272       3.57142857142857         42799.59654400519
1                         0.25383251209932856      3.285714285714288        22192.390462761934
1                         0.5025550080662181       3.142857142857144        47000.78259465109
1                         0.7512775040331088       2.999999999999999        36725.76425109966
1                         1                        3.142857142857142        973.1486358433621
1                         1                        2.8571428571428568       23477.742861339164
1                         -1                       3.9999999999999982       21915.925905245345
1                         -1                       3.714285714285714        40377.04780490452
1                         -0.7512775040331097      3.285714285714285        55332.21449841338
1                         -1                       3.428571428571428        32291.593589309454
1                         -0.005110016132437334    3.4285714285714275       30680.180238722027
1                         -0.5025550080662183      3.142857142857144        32359.603465396358
1                         -0.005110016132436446    3.142857142857145        46550.157605048815
