% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4895
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         0.5724200860851862       114.86622516556291       3.9445076099987983E-4
4                         2.8498523081971605       115.89403973509934       5.557091110692394E-4
4                         4                        116.55629139072849       5.124637621258249E-4
4                         1.7078700312134985       115.33774834437087       4.8304778843252626E-4
4                         2.8498523081971605       117.21854304635761       7.36614518158717E-4
4                         4                        117.88079470198674       9.207062172240032E-5
4                         -4                       117.88079470198674       1.834291473362601E-4
4                         -2.8498523081971605      117.21854304635761       4.5610098535783577E-4
4                         -1.699704616394322       116.55629139072849       1.215740513379517E-4
4                         -0.5618050468202487      115.73509933774835       1.9913571400212763E-5
4                         0.572420086085188        116.1907284768212        3.097550742286003E-4
4                         1.7078700312135          116.66225165562915       6.94047577614792E-4
4                         -0.5618050468202407      117.0596026490066        2.4511722862388907E-4
4                         -4                       119.20529801324506       3.647295549731597E-4
4                         -2.84985230819714        118.5430463576159        6.373983666689123E-4
4                         0.5724200860851889       117.51523178807946       6.6595709568267E-4
4                         2.84985230819714         118.5430463576159        4.184982566408681E-4
4                         1.7078700312134973       117.98675496688742       7.792845884262535E-4
4                         4                        119.20529801324506       7.103891327536525E-6
4                         2.8498523081971605       119.8675496688742        1.4938352034905943E-5
4                         -2.8498523081971605      119.86754966887419       5.547669335910405E-4
4                         -4                       120.52980132450335       5.576113371138082E-4
4                         -2.8498523081971534      121.19205298013247       6.913605429500952E-4
4                         -4                       121.85430463576161       5.924053510566747E-4
4                         4                        120.52980132450335       5.795958047648398E-6
4                         -1.6997046163943015      117.88079470198673       6.153127864426255E-4
4                         -1.6997046163942997      119.20529801324507       5.003454780321076E-4
4                         -0.5618050468202398      118.3841059602649        1.3983658766381782E-4
4                         0.5724200860851878       118.83973509933774       4.151365325146987E-7
4                         -0.5618050468202442      119.70860927152319       1.202171566412655E-7
4                         1.707870031213492        119.3112582781457        4.83260343707713E-5
4                         0.5724200860851854       120.16423841059606       3.668905927542573E-4
4                         2.8498523081971534       121.19205298013247       3.8360560159676565E-4
4                         4                        121.85430463576161       8.126680442612867E-4
4                         1.7078700312134947       120.635761589404         1.4397063239202022E-5
4                         -1.699704616394314       120.52980132450334       4.1221192534597004E-4
4                         -1.699704616394316       121.85430463576161       4.210684487335839E-4
4                         -2.8498523081971605      122.51655629139073       3.9997068370516424E-4
3.999999999999999         -3.999999999999999       123.17880794701986       4.7045380845850795E-5
4                         2.8498523081971596       122.51655629139073       4.54591067394264E-4
3.999999999999999         3.999999999999999        123.17880794701986       6.821435063662794E-5
4                         -0.5618050468202478      121.03311258278147       3.871184820750158E-4
4                         0.5724200860851854       121.48874172185431       4.099232193234406E-4
4                         1.7078700312134978       121.96026490066225       6.485818645911948E-4
4                         -0.5618050468202433      122.35761589403977       2.3818934213243146E-5
4                         -1.6997046163943061      123.17880794701988       3.5612045256617576E-5
4                         -2.849852308197148       123.84105960264904       2.1765233198042845E-4
4                         -4                       124.50331125827819       4.092296164686512E-4
4                         0.5724200860851862       122.8132450331126        0.0010121778894230822
4                         1.7078700312134965       123.28476821192054       7.451418656547016E-4
4                         -1.699704616394316       124.5033112582782        1.0857016280461864E-6
4                         2.8498523081971467       123.84105960264901       2.731082954733447E-4
4                         4                        124.50331125827819       6.936282562186161E-10
4                         2.8498523081971663       125.1655629139073        3.414815249981117E-4
3.999999999999999         3.999999999999999        125.82781456953643       4.546247696667926E-5
4                         -0.5618050468202487      123.68211920529804       3.7532830784919435E-4
4                         0.5724200860851854       124.13774834437089       4.262172884449556E-4
4                         -0.5618050468202487      125.00662251655628       9.838845865923454E-7
3.999999999999999         -3.999999999999999       125.82781456953643       8.878441679598259E-8
4                         -2.8498523081971676      125.16556291390732       1.8192849310318885E-4
4                         -1.699704616394321       125.82781456953643       4.638611976987615E-4
4                         1.7078700312134956       124.60927152317883       2.8470948342759777E-4
4                         -2.8498523081971534      126.49006622516556       4.8112639616577246E-4
4                         -4                       127.1523178807947        2.2765438606876388E-4
4                         2.8498523081971543       126.49006622516556       1.8469240137164314E-4
4                         1.707870031213499        125.9337748344371        1.6081389624887575E-4
4                         0.5724200860851862       125.46225165562916       1.1545014226069528E-5
4                         4                        127.1523178807947        2.2730614150172262E-4
4                         -0.5618050468202425      126.33112582781459       1.4219531525559744E-4
3.999999999999999         -3.999999999999999       128.47682119205302       1.1488217993621035E-8
4                         -2.8498523081971476      127.81456953642383       1.4436903241220016E-4
4                         -1.6997046163943006      127.1523178807947        4.6388316620618884E-4
4                         2.8498523081971476       127.81456953642383       5.029706686944247E-4
3.999999999999999         3.999999999999999        128.47682119205302       2.7301356644828184E-4
4                         1.7078700312134965       127.25827814569537       3.913751103513583E-4
4                         0.5724200860851871       126.78675496688743       7.25609077539444E-5
4                         -0.5618050468202433      127.65562913907289       5.05201871222833E-5
4                         -1.6997046163943095      128.47682119205302       3.063101396050832E-5
4                         0.5724200860851862       128.11125827814573       4.972193547513221E-6
4                         2.8498523081971605       129.13907284768214       2.5027222200652244E-4
4                         4                        129.8013245033113        6.366955090587865E-4
4                         1.707870031213493        128.58278145695365       3.871113344473024E-4
4                         -4                       129.8013245033113        2.272950432802747E-5
4                         -2.8498523081971605      129.13907284768214       7.528953225712186E-5
4                         -0.5618050468202496      128.98013245033115       5.904779312010272E-5
4                         -1.6997046163943201      129.80132450331126       1.364230330298485E-4
4                         0.5724200860851847       129.435761589404         3.993219496741755E-5
4                         1.7078700312134973       129.90728476821195       1.4249910072382377E-5
4                         2.8498523081971605       130.4635761589404        6.367064337038231E-4
3.999999999999999         3.999999999999999        131.12582781456953       0.001278495775269216
4                         -0.561805046820246       130.30463576158942       1.763122176264099E-4
4                         1.7078700312134985       131.2317880794702        1.3517843668010737E-4
4                         0.5724200860851854       130.76026490066226       1.7487481980096498E-4
3.999999999999999         -3.999999999999999       131.12582781456953       7.103316916636785E-5
4                         -2.8498523081971614      130.4635761589404        8.110616875847291E-5
4                         -4                       132.45033112582783       1.4208281200382199E-5
4                         -2.8498523081971467      131.7880794701987        3.422994785835032E-5
4                         -1.6997046163943086      131.12582781456953       5.2718803772118035E-5
4                         2.8498523081971467       131.7880794701987        5.712972024388771E-4
4                         4                        132.45033112582783       3.693653699754884E-4
4                         -0.5618050468202496      131.6291390728477        1.4812319247320977E-4
4                         2.8498523081971676       133.11258278145698       4.548189838851104E-5
3.999999999999999         3.999999999999999        133.7748344370861        7.27324716905718E-4
4                         1.7078700312134973       132.55629139072846       8.528163779253085E-5
4                         0.572420086085186        132.08476821192053       2.0633709269815665E-4
3.999999999999999         -3.999999999999999       133.7748344370861        2.7274647960208063E-4
4                         -2.8498523081971676      133.11258278145698       1.136581462096698E-5
4                         -1.699704616394316       132.45033112582786       5.696010551103957E-6
4                         -0.5618050468202505      132.95364238410596       2.7916040251076786E-4
4                         -2.8498523081971605      134.43708609271525       0.0012614715655439204
4                         -1.6997046163943264      133.7748344370861        7.305573930697085E-4
3.999999999999999         -3.999999999999999       135.09933774834437       0.001000070502879527
3.999999999999999         3.999999999999999        135.09933774834437       7.284789143240656E-4
4                         2.8498523081971476       135.76158940397352       1.8276290621953482E-4
4.000000000000001         4.000000000000001        136.42384105960267       1.8653894258080042E-4
4                         2.8498523081971596       134.43708609271525       4.5459086697701535E-4
4                         1.7078700312135018       133.88079470198676       4.83127257807943E-5
4                         0.5724200860851878       133.4092715231788        6.393432086848768E-6
4.000000000000001         -4.000000000000001       136.42384105960267       4.3559854490529314E-6
4                         -2.84985230819714        135.76158940397352       7.629036846801797E-4
4                         -0.5618050468202416      134.27814569536423       3.672236626791158E-4
4                         -1.6997046163942988      135.09933774834434       9.446883908134506E-4
4                         1.7078700312135          135.20529801324503       5.028813528784878E-4
4                         0.5724200860851896       134.7337748344371        4.137369862846237E-4
3.999999999999999         -3.999999999999999       137.74834437086093       4.308867498366832E-6
4                         -2.8498523081971676      137.0860927152318        2.0534032442393271E-4
4                         -0.5618050468202425      135.6026490066225        2.756242856605673E-4
4                         -1.6997046163943086      136.4238410596027        8.570514085603283E-6
4                         2.8498523081971605       137.0860927152318        4.6630873002848273E-4
4                         1.7078700312134942       136.5298013245033        4.666925990785933E-6
4                         -4                       139.07284768211923       7.991031029298639E-7
4                         -2.8498523081971476      138.41059602649008       1.9466575405073926E-4
3.999999999999999         3.999999999999999        137.74834437086093       7.430091257388657E-4
4                         2.8498523081971476       138.41059602649008       9.653103056849666E-4
4                         4                        139.07284768211923       1.284322079214393E-5
4                         1.7078700312134938       137.8543046357616        5.956273623475449E-4
4                         0.5724200860851889       136.05827814569537       6.825954051752045E-4
4                         0.5724200860851854       137.38278145695364       9.297523201652232E-6
4                         -1.699704616394313       137.74834437086093       3.949273919913136E-4
4                         -0.5618050468202433      136.9271523178808        2.8451250316340173E-4
4                         -4                       140.3973509933775        6.436913569474808E-6
4                         -2.8498523081971605      139.73509933774838       9.555984263037563E-5
4                         -0.5618050468202478      138.25165562913907       2.1328867293010138E-4
4                         -1.6997046163943095      139.07284768211923       2.787120151948867E-4
4                         0.5724200860851836       138.7072847682119        2.02262433031009E-4
4                         -0.5618050468202505      139.57615894039736       1.9491821035063433E-5
4                         2.8498523081971605       139.73509933774838       7.200728673555216E-6
4                         4                        140.3973509933775        7.287258459832823E-6
4                         1.7078700312134947       139.17880794701986       7.743950676914217E-4
4                         -4                       141.72185430463577       7.547108945318729E-7
4                         -2.8498523081971623      141.05960264900662       2.736927043740629E-5
4                         -1.699704616394321       140.3973509933775        1.0241427705832799E-4
4                         0.5724200860851847       140.03178807947018       5.465742538542433E-4
4                         -0.5618050468202487      140.90066225165563       1.8685235417319613E-4
4                         1.7078700312134993       140.50331125827816       3.638502019936819E-4
4                         2.8498523081971623       141.05960264900662       9.326178718987451E-6
4                         4                        141.72185430463577       1.2785652356363196E-5
4                         -2.8498523081971587      142.38410596026492       6.925262543265416E-5
4                         0.572420086085188        141.35629139072847       7.27517545560947E-4
4                         1.7078700312135018       141.82781456953643       2.3024018885618223E-4
4                         -4                       143.046357615894         5.470063409060992E-4
4                         -1.6997046163943192      141.72185430463574       2.592652366447156E-5
4                         -1.6997046163942953      143.046357615894         3.8692326872868233E-4
4                         -0.5618050468202381      142.2251655629139        3.640285941721425E-4
4                         2.8498523081971587       142.38410596026492       5.416994046651908E-5
4                         4                        143.046357615894         2.3172735493236977E-5
4                         -4                       144.37086092715236       5.491597098275318E-4
4                         -2.849852308197134       143.7086092715232        2.7405898344511076E-4
4                         2.849852308197134        143.70860927152316       4.2076599827431177E-4
4                         4                        144.37086092715236       7.530708105200402E-4
4                         0.5724200860851898       142.68079470198677       2.3878176563797132E-4
4                         1.7078700312134947       143.1523178807947        4.660738393222772E-4
4                         -1.6997046163943006      144.37086092715234       2.0584116466720292E-4
4                         -0.5618050468202398      143.5496688741722        3.871279974436818E-4
4                         -2.8498523081971663      145.03311258278148       5.2937925273435065E-5
4                         -4                       145.6953642384106        9.375634413655828E-5
4                         2.8498523081971663       145.03311258278148       3.655268366245451E-4
4                         4                        145.6953642384106        2.5571299293755147E-5
4                         -1.6997046163943237      145.6953642384106        3.7043494474657004E-4
4                         1.7078700312134905       144.476821192053         3.7516480124470306E-4
4                         0.5724200860851862       144.005298013245         3.873943940458358E-4
4                         -0.5618050468202478      144.87417218543047       2.0031984039593753E-6
4                         0.5724200860851847       145.3298013245033        1.2346583045362836E-5
4                         2.8498523081971605       146.35761589403975       2.8860571188276102E-5
4                         4                        147.01986754966887       7.642564331868854E-4
4                         -2.8498523081971605      146.35761589403975       5.775842489532443E-6
4                         -1.6997046163943015      147.01986754966887       7.281253373204504E-4
4                         2.84985230819714         147.68211920529802       7.409115938920599E-4
4                         4                        148.3443708609272        9.121710981619299E-4
4                         -4                       147.01986754966887       1.2485308611935194E-8
4                         -2.84985230819714        147.68211920529802       3.6517672234324803E-4
4                         1.7078700312134965       145.80132450331126       6.1767650405975565E-6
4                         1.7078700312134971       147.12582781456953       3.8117924643540376E-4
4                         0.5724200860851854       146.65430463576158       7.15829864059786E-7
4                         -0.5618050468202442      146.19867549668874       3.64371252034349E-4
4                         1.7078700312134947       148.45033112582783       3.8152883507653793E-4
4                         -0.5618050468202478      147.52317880794703       7.546729617366024E-7
4                         -1.6997046163943175      148.3443708609272        3.871508655002539E-4
4                         0.5724200860851865       147.97880794701985       1.7890059984390617E-5
4                         -0.5618050468202433      148.8476821192053        2.4555177250161368E-5
4                         -2.8498523081971747      149.0066225165563        9.898075283976827E-5
4                         0.5724200860851862       149.30331125827814       4.2093010638455776E-4
4                         2.849852308197172        149.0066225165563        9.74408974335916E-5
4                         4                        149.6688741721854        1.8183048559817364E-4
4                         1.7078700312134965       149.7748344370861        3.703004025407543E-4
4                         2.84985230819714         150.33112582781462       6.126124758922834E-6
4                         4                        150.99337748344374       7.277214722682755E-4
4                         -4                       148.3443708609272        1.8539296167685516E-4
4                         -4                       149.6688741721854        1.8872792633275432E-4
4                         -2.849852308197141       150.33112582781462       7.355244866883744E-6
4                         -1.6997046163943095      149.66887417218538       2.8819582093510433E-5
4                         -1.6997046163943024      150.99337748344374       1.6189608638387675E-6
4                         -0.5618050468202433      150.17218543046357       2.287298783559161E-4
4                         -0.5618050468202505      151.49668874172187       5.455982755459776E-4
4                         0.5724200860851847       150.6278145695364        6.826665237473498E-4
4                         1.7078700312134938       151.09933774834437       9.155892982085755E-5
4                         2.8498523081971605       151.65562913907291       3.638829322383367E-4
4                         4                        152.317880794702         7.287424930614291E-4
4                         -4                       150.99337748344374       8.878441679598345E-8
4                         -2.8498523081971605      151.6556291390729        2.663640883294539E-7
4                         -1.6997046163943228      152.317880794702         9.095082592863068E-4
4                         0.5724200860851836       151.9523178807947        9.100541447239511E-5
4                         -0.5618050468202549      152.82119205298014       5.795895715937372E-4
4                         0.5724200860851847       153.27682119205298       3.409737781919489E-5
4                         1.7078700312134958       152.42384105960267       0
4                         2.8498523081971623       152.9801324503311        4.6167896733911234E-5
4                         4                        153.64238410596028       1.4205506687357345E-6
4                         2.8498523081971663       154.3046357615894        5.683312480152873E-5
4                         4                        154.96688741721852       2.7745130248744876E-8
4                         1.7078700312135036       153.7483443708609        4.545762139954337E-5
4                         -4                       152.317880794702         0
4                         -2.8498523081971623      152.98013245033113       3.6527027545430585E-4
4                         -4                       153.64238410596028       2.8632974416704635E-6
4                         -1.6997046163943272      153.64238410596028       5.464023207502331E-4
4                         -2.8498523081971663      154.3046357615894        2.4870821458506808E-5
4                         -0.561805046820246       154.14569536423838       3.4296145666367537E-5
4                         -1.6997046163943104      154.96688741721852       9.253555840561338E-5
4                         0.5724200860851889       154.60132450331122       1.0404423843279347E-9
4                         2.8498523081971454       155.62913907284766       4.0380540015325566E-4
4                         4                        156.2913907284768        7.273274914187435E-4
4                         1.7078700312135018       155.07284768211917       3.444835371684149E-5
4                         0.5724200860851898       155.9258278145695        9.109367866799702E-5
4                         -0.5618050468202442      155.47019867549668       9.09162832414691E-5
4                         2.8498523081971623       156.9536423841059        4.666508946796872E-4
4                         4                        157.61589403973508       1.818304855981733E-4
4                         -4                       154.96688741721852       4.5457621399543396E-5
4                         -2.8498523081971454      155.62913907284766       1.1586366391875798E-4
4                         -1.6997046163943113      156.2913907284768        1.0494389595699126E-4
4                         -0.5618050468202389      156.79470198675494       1.0274663337246984E-4
4                         1.7078700312134965       156.39735099337744       2.894371987549053E-5
4                         0.572420086085188        157.2503311258278        1.6038419354415038E-6
4                         2.84985230819714         158.27814569536426       9.730772080839743E-5
4                         4                        158.9403973509934        0
4                         1.707870031213493        157.72185430463577       1.3500780379039083E-5
4                         1.7078700312134916       159.04635761589404       8.71197089810574E-6
4                         2.8498523081971605       159.60264900662256       5.9849020459567345E-5
4.000000000000001         4.000000000000001        160.26490066225168       4.5460450102275826E-5
4                         -4                       156.2913907284768        0
4                         -2.8498523081971623      156.95364238410593       1.509356761414724E-6
4                         -1.6997046163943033      157.61589403973508       1.1831238842203992E-5
4                         -0.5618050468202425      158.11920529801324       2.774513024874485E-8
4                         0.5724200860851847       158.57483443708608       7.113851395778041E-6
4                         1.7078700312134947       160.3708609271523        3.720760962956455E-5
4                         2.849852308197157        160.9271523178808        5.69136127741039E-5
3.999999999999999         3.999999999999999        161.58940397350995       1.7762302329948394E-7
4                         0.5724200860851847       159.89933774834435       1.1364405349885839E-4
4                         -4                       158.9403973509934        2.7745130248744914E-9
4                         -2.84985230819714        158.27814569536426       0
4                         -1.6997046163942988      158.9403973509934        1.1408797558283852E-5
4                         -2.8498523081971605      159.60264900662253       5.7279821398533575E-6
4                         -0.561805046820246       159.44370860927154       1.136440534988586E-5
4                         -1.699704616394321       160.26490066225165       2.848315071336138E-5
4                         -0.5618050468202442      160.76821192052978       1.2642900951748E-4
4                         0.5724200860851854       161.22384105960268       1.1515894031992523E-4
4                         1.707870031213496        161.6953642384106        2.9298884637528254E-6
4                         2.84985230819714         162.2516556291391        9.017167330842067E-8
4.000000000000001         4.000000000000001        162.91390728476824       6.936282562186218E-8
4.000000000000001         -4.000000000000001       160.26490066225168       8.323539074623471E-9
4                         -2.849852308197157       160.9271523178808        7.133272986952283E-6
4                         -1.6997046163943041      161.58940397350995       1.2857093357268318E-5
4                         -0.5618050468202433      162.09271523178808       5.737692935440419E-6
4                         0.5724200860851847       162.5483443708609        5.687751700992679E-6
4                         1.707870031213493        163.01986754966887       3.9207475908408597E-4
4                         2.8498523081971685       163.5761589403974        2.277459016468213E-5
4.000000000000001         4.000000000000001        164.2384105960265        8.878441679598359E-8
4                         1.7078700312134953       164.34437086092717       4.0059806309650025E-4
4                         2.849852308197148        164.90066225165566       1.109805209949795E-8
3.999999999999999         -3.999999999999999       161.58940397350995       2.2734359725820965E-5
4                         -2.849852308197148       162.25165562913907       1.2873740435417327E-5
4                         -1.6997046163943061      162.91390728476824       9.238573470227023E-5
4                         -0.5618050468202442      163.4172185430464        5.497586578267676E-4
4                         0.5724200860851756       163.8728476821191        8.324454663921525E-4
4                         0.5724200860851315       165.19735099337674       1.1408797558283735E-5
4                         1.707870031213484        165.6688741721852        2.045650187310586E-4
4                         2.849852308197174        166.22516556291393       2.272881069977167E-5
4.000000000000001         -4.000000000000001       162.91390728476824       2.2906379533363183E-5
4                         -1.6997046163943086      164.2384105960265        9.233865468437939E-5
4                         -2.8498523081971605      163.57615894039736       1.8043005014886874E-7
4.000000000000001         -4.000000000000001       164.2384105960265        7.274995112262848E-4
4                         -2.849852308197148       164.90066225165566       3.65173167498435E-4
4                         -0.5618050468202522      164.74172185430464       4.560855490809556E-4
4                         -1.6997046163943272      165.56291390728478       2.929929106033465E-6
4                         -0.5618050468202416      166.0662251655629        1.3595113821884962E-7
4                         0.572420086084877        166.52185430463166       1.8188892377875957E-4
4                         1.7078700312133956       166.99337748344237       3.8639550432923076E-4
4                         2.849852308197139        167.5496688741722        1.8183048559817217E-4
4                         2.849852308197131        168.87417218543052       0
3.999999999999999         -3.999999999999999       165.5629139072848        7.273219423926928E-4
4                         -2.8498523081971747      166.22516556291393       1.5093784372977295E-6
4                         -1.6997046163943086      166.88741721854302       5.859814860300905E-6
4                         -0.5618050468202318      167.39072847682118       7.865744425519141E-6
4                         0.5724200860834205       167.8463576158711        1.7826354564233553E-6
4                         1.7078700312128607       168.3178807946939        1.8183188369262613E-4
4.000000000000001         4.000000000000001        169.5364238410597        0
4                         1.7078700312097324       169.64238410591165       1.387256512437252E-9
4                         2.8498523081971663       170.19867549668882       2.841101337471468E-6
4.000000000000001         4.000000000000001        170.86092715231794       0
4                         -4                       166.88741721854302       1.775688335919632E-7
4                         -2.84985230819714        167.5496688741722        5.266025721211749E-5
4                         -2.849852308197141       168.87417218543052       5.399202346405724E-5
4                         -1.6997046163942786      168.21192052980138       1.602836174469984E-5
4                         -0.5618050468202416      168.7152317880795        4.888713625711838E-6
4                         -1.6997046163943104      169.5364238410597        9.992408659085313E-6
4                         0.5724200860753041       169.17086092702417       3.636638649267298E-4
4                         0.5724200860302895       170.49536423769834       3.7680132499274996E-4
4                         1.70787003119099         170.96688741692654       3.196417830690207E-6
4                         2.849852308197157        171.52317880794706       1.8467159235461574E-4
4                         4                        172.1854304635762        3.6366097119634706E-4
4                         -4                       168.21192052980135       9.09374389032857E-5
4.000000000000001         -4.000000000000001       169.5364238410597        0
4                         -2.8498523081971663      170.19867549668882       5.773761604763792E-6
4                         -0.5618050468202531      170.03973509933778       3.8217419114130227E-4
4                         -1.6997046163943248      170.86092715231794       1.1633533113298571E-5
4                         -0.5618050468202469      171.36423841059607       1.3162463197068558E-5
4                         0.5724200857820962       171.81986754573572       1.8646461597796959E-6
4                         1.7078700310784638       172.29139072672444       1.7882603480636447E-10
4                         2.8498523081971623       172.8476821192053        1.8183048559817353E-4
4                         4                        173.50993377483448       0
4                         2.8498523081971467       174.17218543046366       9.988246889547944E-8
4.000000000000001         -4.000000000000001       170.86092715231794       0
4                         -2.849852308197158       171.52317880794706       9.671120050804954E-5
4                         -1.6997046163943077      172.18543046357618       2.9444519476480244E-7
4                         -0.5618050468202425      172.68874172185434       3.884318234824237E-7
4                         0.5724200844241967       173.1443708393725        0
4                         1.7078700304032604       173.61589402922058       1.1098052099497853E-8
4.000000000000001         4.000000000000001        174.83443708609278       4.994123444774076E-8
4                         1.7078700263520668       174.9403972879063        1.5232076506560767E-6
4                         2.8498523081971605       175.49668874172193       1.1375503401985197E-7
4.000000000000001         4.000000000000001        176.15894039735105       4.994123444774076E-8
4                         -4                       172.1854304635762        1.818748778065715E-4
4                         -2.849852308197148       172.84768211920533       9.09436815575917E-5
4                         -2.849852308197157       174.17218543046366       5.682722896135093E-6
4                         -1.6997046163943068      173.50993377483448       3.0356640633407882E-6
4                         -0.5618050468202451      174.01324503311258       4.5478707698532475E-4
4                         -1.6997046163943192      174.83443708609278       4.574396848441688E-4
4                         0.5724200770645054       174.46887405512453       1.4455212859595928E-6
4                         0.5724200376327551       175.79337685467996       1.423325181760597E-6
4                         1.7078700020448894       176.26490028372993       0
4                         2.8498523081971623       176.82119205298014       3.6374975561314233E-4
4                         -4                       173.50993377483448       5.6828963031991485E-6
4.000000000000001         -4.000000000000001       174.83443708609278       5.68220267494293E-6
4                         -2.8498523081971605      175.4966887417219        2.236951126305055E-8
4                         -0.5618050468202381      175.33774834437074       5.455136528987192E-4
4                         -1.6997046163943061      176.15894039735102       9.093743890328495E-5
4                         -0.5618050468202096      176.66225165562832       9.091524279908595E-5
4                         0.5724198294005891       177.11787746372926       4.4392208397991935E-8
4                         1.7078698562016206       177.5894017023843        3.6374975561314233E-4
4                         2.849852308197157        178.14569536423846       3.637553046391921E-4
4                         4                        178.80794701986758       1.1965087419771231E-8
4                         2.849852308197148        179.47019867549673       1.8493863381428886E-7
4.000000000000001         -4.000000000000001       176.15894039735105       0
4                         -2.849852308197148       176.82119205298017       0
4                         -1.699704616394315       177.48344370860934       0
4                         -0.5618050468200213      177.98675496688244       4.4392208397991935E-8
4                         0.5724187501577948       178.44236676977786       4.4392208397991935E-8
4                         1.7078689811409176       178.9138936580439        1.7756883359196597E-7
4                         4                        180.13245033112588       3.6415483451477676E-9
4                         1.7078637307702307       180.23832883585692       9.377854024075702E-7
4                         2.849852308197139        180.79470198675503       7.560547992782964E-7
4                         4                        181.4569536423842        0
3.999999999999999         -3.999999999999999       177.48344370860931       0
4                         -2.8498523081971663      178.14569536423846       0
4                         -2.849852308197148       179.4701986754967        3.2104445113427483E-4
4                         -1.6997046163943175      178.80794701986758       9.091524279908674E-5
4                         -0.5618050468189031      179.31125827811545       1.4205506687357248E-6
4                         -1.69970461639429        180.13245033112585       9.37563441365582E-5
4                         0.5724132956035353       179.76679929801344       1.3495231352989379E-5
4                         0.5723866937006585       181.09095740037708       3.4809040410074875E-5
4                         1.7078322285072334       181.56242334732602       2.3489027268587082E-5
4                         2.849852308197174        182.11920529801333       6.392478009310682E-6
4                         -4                       178.80794701986758       3.6934317387128944E-4
4                         -4                       180.13245033112588       4.6025841667037616E-4
4                         -2.84985230819714        180.79470198675503       4.900899807138267E-5
4                         -0.5618050468122401      180.63576158922248       1.2785302832749625E-5
4                         -1.6997046163943121      181.45695364238418       2.8414481515995726E-6
4                         -0.5618050467722133      181.96026489957313       3.468141281093149E-10
4                         0.5722638348648379       182.41386639268705       3.409321604965723E-5
4                         1.7075278476909668       182.8870021470419        5.682202674942815E-6
4                         2.8498523081971654       183.44370860927154       5.682202674942815E-6
4                         2.8498523081971374       184.76821192052984       0
4                         -4                       181.4569536423842        1.4205506687357343E-6
4                         -2.8498523081971747      182.11920529801333       7.102753343678671E-7
4                         -1.6997046163943388      182.78145695364242       8.878441679598355E-8
4                         -0.5618050465319895      183.28476820538535       1.1364405349885757E-5
4                         0.5711589194739286       183.75134495031057       1.1364405349885757E-5
4                         1.706983157611952        184.2690936554032        3.5513766718393595E-7
4                         1.707643224504527        185.53348026528064       3.5513766718393595E-7
4                         2.8498523081971663       186.09271523178813       0
4                         4                        186.75496688741728       0
4                         -4                       182.78145695364242       1.1098052099497947E-7
4                         -2.8498523081971663      183.44370860927154       4.994123444774069E-7
4                         -2.8498523081971427      184.76821192052984       3.551376671839335E-7
4                         -1.6997046163943086      184.10596026490066       4.554640581633932E-5
4                         -0.5618050450906873      184.60927148396735       4.82987227370148E-5
4                         0.5699704702872257       185.0331123867241        3.1962390046553867E-6
4                         0.5699705135261832       186.35761471769544       0
4                         1.7078322906298817       186.860435183953         0
4                         2.8498523081971427       187.4172185430464        0
4                         -4                       184.10596026490066       8.212558553628465E-7
4                         -4                       185.430463576159         0
4                         -1.6997046163943095      185.430463576159         4.5468719451642846E-5
4                         -2.8498523081971663      186.09271523178813       1.1098052099497724E-8
4                         -0.5618050364428875      185.93377459916823       2.841101337471451E-6
4                         -1.6997046163943033      186.75496688741723       1.1098052099497724E-8
4                         -0.5618049845561401      187.2582767340822        0
4                         0.5699707729599623       187.682112147232         0
4                         1.7078641043235185       188.18534023443834       0
4                         2.8498523081971654       188.7417218543047        0
4                         2.8498523081971654       190.06622516556297       0
4                         -2.8498523081971436      187.4172185430464        0
4                         -1.6997046163943086      188.07947019867558       0
4                         -0.5618046732356134      188.58277298727438       7.102753343678603E-7
4                         0.5699723295626293       189.00658016816004       7.102753343678603E-7
4                         1.7078712226422395       189.5098693301825        0
4                         1.7078833052473792       190.83412990654344       0
4                         2.8498523081971365       191.3907284768212        0
4                         -2.8498523081971663      188.7417218543047        3.6366097119634684E-4
4                         -2.849852308197173       190.06622516556297       3.6366097119634684E-4
4                         -1.6997046163943352      189.40397350993382       0
4                         -0.5618028053124         189.9072339501364        2.3439086034139764E-5
4                         -1.6997046163943033      190.72847682119206       0
4                         0.5699816691786603       190.33087173743692       2.290637953336387E-5
4                         -0.5617915977731817      191.231483171017         2.290637953336387E-5
4                         0.5700377068747731       191.6541045968068        1.7756883359196734E-7
4                         2.849852308197171        192.71523178807954       0
4                         4                        193.37748344370866       0
4                         1.7079506963270508       192.15711056811568       0
4                         -4                       189.40397350993385       7.273219423926937E-4
4                         -4                       190.72847682119206       0
4                         -2.8498523081971374      191.39072847682124       1.4205506687357337E-6
4                         -1.699704616394316       192.05298013245041       1.4205506687357337E-6
4                         -0.5641789973896962      192.51945472888383       0
4                         2.849852308197171        194.03973509933775       0
4                         0.5706355852170182       192.9705128311387        1.3872565124372413E-9
4                         1.708397800740775        193.47238821360816       1.818318728546845E-4
4                         2.849852308197148        195.36423841059602       0
4                         1.6997046163943201       194.70198675496684       1.8183048559817206E-4
4                         -4                       192.0529801324504        0
4                         -2.849852308197172       192.7152317880795        1.4205506687357337E-6
4                         -1.6997046163943406      193.37748344370866       0
