% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4636
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -2                       7.692307692307692        0.010720183054742748
2                         2                        6.9930069930069925       0.011942797354685453
2                         0.7857366971712776       6.993006993006973        0.014012804024727788
2                         1.39286834858564         7.342657342657343        0.012150486117140794
2                         2                        7.692307692307692        0.0101772118490012
2                         -0.7857366971712776      6.993006993006973        0.013213028877968028
2                         0.27857366971712816      7.4825174825174585       0.01207674790831814
2                         -0.23858636188642857     7.258741191788188        0.012386888917526082
2                         -0.7857366971712848      7.6923076923076925       0.009832991045876925
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.011477622378099473
2                         -1.392868348585643       8.041958041958031        0.011150538649445152
2                         0.7857366971712844       7.692307692307683        0.009794654762095342
2                         1.392868348585643        8.041958041958031        0.00898445574811192
1.9999999999999991        1.9999999999999991       8.391608391608388        0.00880743072037027
2                         -1.3928683485856377      8.741258741258735        0.009995938935284747
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.010535822956476938
2                         0.7857366971712799       8.391608391608374        0.009445850713145501
2                         -0.23858624375860857     7.958041946883093        0.008831526738973973
2                         0.27857366971712816      8.181818181818157        0.009083586930722714
2                         1.3928683485856377       8.741258741258735        0.008504673090000036
2.0000000000000004        2.0000000000000004       9.09090909090909         0.011427623519033238
2                         0.7857366971712773       9.090909090909081        0.009799260378730126
2                         1.39286834858564         9.440559440559444        0.00901466924218144
2                         -0.7857366971712798      8.391608391608374        0.009672016569448575
2                         -0.23858622407063823     8.657342655482836        0.008862785808853984
2                         0.27857366971712905      8.881118881118866        0.010790830779395605
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.012215459570038585
2                         -1.3928683485856403      9.440559440559444        0.00946245366682731
2                         -0.7857366971712776      9.090909090909083        0.009544202665438813
2                         0.2785736697171268       9.580419580419564        0.009583390837810618
2                         -0.23858622078931105     9.356643356333382        0.010013798403903823
2.0000000000000004        2.0000000000000004       9.79020979020979         0.007067859633610331
2                         0.7857366971712826       9.790209790209781        0.009105399773776583
2                         -0.7857366971712825      9.790209790209781        0.008700665077365066
2                         -1.3928683485856417      10.139860139860135       0.010361215769695483
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.010372625508836253
2                         1.3928683485856421       10.139860139860135       0.008742163294266971
1.9999999999999996        1.9999999999999996       10.48951048951049        0.008092395027225065
2                         -0.7857366971712834      10.489510489510485       0.008589795926613695
2                         0.2785736697171277       10.27972027972027        0.0064634237304580676
2                         -0.23858622024242493     10.05594405589238        0.0077355951859377865
2                         0.7857366971712834       10.48951048951048        0.009585574924311354
2                         -2                       11.188811188811187       0.007267034390406178
2                         -1.3928683485856421      10.839160839160833       0.008376978074143162
2                         1.3928683485856412       10.839160839160833       0.010968566475578404
2                         2                        11.188811188811187       0.010826047042970395
2                         -0.2385862201512765      10.755244755236133       0.00814493801464056
2                         -1.3928683485856417      11.538461538461533       0.007053446614545472
2                         0.27857366971712816      10.979020979020959       0.007260089157104262
2                         -2                       11.888111888111883       0.005226349708043099
2                         -0.785736697171282       11.188811188811176       0.008818445599339897
2                         0.7857366971712816       11.188811188811176       0.010214566455036446
2                         1.3928683485856412       11.538461538461533       0.010726121718110373
2                         2                        11.888111888111883       0.009405407043242149
2                         -0.2385862201360851      11.454545454543997       0.007407272119914072
2                         -0.7857366971712844      11.88811188811188        0.00776741738905512
2                         -2                       12.587412587412583       0.005869629777437674
2                         -1.3928683485856403      12.237762237762222       0.007098390901937861
2                         0.7857366971712825       11.88811188811188        0.007532819002157447
2                         0.27857366971712816      11.678321678321657       0.0076747873875953575
2                         -0.23858622013355202     12.153846153845887       0.006943641600900457
2                         1.3928683485856395       12.23776223776223        0.006772835252420381
2                         2                        12.587412587412583       0.007003388585835202
2                         1.3928683485856395       12.937062937062926       0.006797938707127647
2                         2                        13.286713286713281       0.005972101138180236
2                         -2                       13.286713286713281       0.004895473233438915
2                         -1.3928683485856403      12.937062937062926       0.007118249582655875
2                         0.7857366971712816       12.587412587412572       0.006597779663517593
2                         -0.7857366971712798      12.587412587412572       0.0074104465835288765
2                         0.27857366971712816      12.377622377622355       0.006559627073324204
2                         -0.23858622013313013     12.853146853146793       0.005753038584204389
2                         0.7857366971712808       13.286713286713269       0.00825504070562211
2                         -1.3928683485856423      13.636363636363631       0.005253423913796212
2                         -2                       13.986013986013985       0.0038313366287199466
2                         1.3928683485856417       13.636363636363631       0.007102486648874306
2                         2                        13.986013986013985       0.0053403389623339894
2                         0.7857366971712842       13.986013986013967       0.007159893909581623
2                         -1.3928683485856435      14.335664335664323       0.005032140719415617
2                         -2                       14.68531468531468        0.004297648200877048
2                         1.392868348585643        14.335664335664323       0.006397750456303708
2                         2                        14.68531468531468        0.005386454057318104
2                         -0.7857366971712816      13.286713286713276       0.006217661912952856
2                         0.27857366971712816      13.076923076923059       0.007720490830807427
2                         -0.2385862201330613      13.552447552447521       0.0074834186737918465
2                         0.2785736697171273       13.77622377622375        0.007509790403521409
2                         -0.7857366971712847      13.986013986013967       0.0055299777739562786
2                         -0.2385862201330489      14.25174825174822        0.006303494819151792
2                         1.3928683485856395       15.034965034965026       0.005763000634278322
2                         2                        15.38461538461538        0.005197190035808696
2                         0.7857366971712815       14.68531468531466        0.005919463361605071
2                         0.2785736697171286       14.475524475524448       0.006192133899003255
2                         -0.7857366971712829      14.68531468531466        0.005714784576953863
2                         -2                       15.38461538461538        0.004335991536189687
2                         -1.392868348585639       15.034965034965019       0.005783530748143696
2                         -1.392868348585639       15.734265734265723       0.004235894823056748
2                         -2                       16.08391608391608        0.003585623303734376
2                         -0.23858622013304487     14.951048951048918       0.004533611267168807
2                         -0.785736697171278       15.384615384615365       0.004303850507089975
2                         1.3928683485856386       15.734265734265723       0.006224939257729472
2                         2                        16.08391608391608        0.0045154389441636475
2                         1.3928683485856395       16.433566433566426       0.005030786155578649
2                         2                        16.783216783216776       0.004141978585702896
2                         0.785736697171279        15.384615384615373       0.005058492086186799
2                         0.27857366971712955      15.174825174825147       0.004680271380339912
2                         -0.7857366971712785      16.083916083916073       0.002987753569844954
2                         -2                       16.783216783216776       0.0020830312346747956
2                         -2                       17.482517482517476       0.0026231041928533403
2                         -1.3928683485856421      17.13286713286713        0.002323131224261297
2                         -1.3928683485856403      16.433566433566433       0.0029465220508087544
2                         -0.7857366971712829      16.783216783216776       0.004016950527735526
2                         -0.23858622013304442     15.650349650349632       0.00404309729974403
2                         0.7857366971712779       16.083916083916073       0.0063653098236708255
2                         1.3928683485856412       17.13286713286713        0.003546705488008725
2                         2                        17.482517482517476       0.003529431659557823
2                         0.7857366971712824       16.783216783216776       0.004798597019454668
2                         0.2785736697171273       15.87412587412586        0.004013718017506284
2                         -0.23858622013304576     16.349650349650336       0.0032615927941050103
2                         0.2785736697171268       16.57342657342656        0.004510278915434047
2                         -0.7857366971712842      17.482517482517473       0.004304739411535175
2                         0.7857366971712841       17.482517482517476       0.003143650898529479
2                         -0.23858622013304753     17.048951048951032       0.004361392404692653
2                         0.2785736697171273       17.272727272727263       0.0036194747532844363
2                         -0.2385862201330471      17.748251748251732       0.0038021918300905305
2                         0.2785736697171286       17.972027972027956       0.003927820709354675
2                         1.392868348585643        17.832167832167823       0.0028957089440425853
2                         0.7857366971712842       18.181818181818166       0.0030528287687301113
2                         -2                       18.181818181818173       0.003521407846816872
2                         -1.3928683485856435      17.832167832167823       0.0031117004415873936
2                         2                        18.181818181818173       0.003461900134823684
2                         1.3928683485856412       18.53146853146852        0.0028815211583217673
2                         -1.3928683485856403      18.53146853146852        0.0037360514256444756
2                         -0.7857366971712834      18.181818181818166       0.0037717839595607303
2                         -2                       18.881118881118876       0.0029878911530169007
2                         2                        18.881118881118876       0.0031423054757666077
2                         -2                       19.580419580419576       0.002160528931228049
2                         -1.392868348585639       19.23076923076922        0.003783464597073126
2                         -0.7857366971712798      18.881118881118866       0.0029080505467455283
2                         -0.23858622013304484     18.44755244755242        0.00350508436714299
2                         0.27857366971712993      18.671328671328652       0.003383256072444931
2                         0.7857366971712816       18.881118881118866       0.0027438742753473316
2                         0.27857366971712816      19.370629370629352       0.0027580960895505027
2                         1.3928683485856386       19.23076923076922        0.003062998521066283
2                         2                        19.580419580419576       0.0035831862911603813
2                         1.3928683485856417       19.930069930069926       0.00427832388433711
2                         -0.2385862201330453      19.146853146853125       0.0017100058398676324
2                         -0.7857366971712794      19.580419580419573       0.0027270718196094287
2                         -1.3928683485856421      19.930069930069926       0.0029947673250754064
2                         0.7857366971712789       19.580419580419573       0.002225472894723932
2                         2                        20.279720279720273       0.0036319557029167483
2                         -2                       20.279720279720273       0.002830031425439265
2                         -0.23858622013304487     19.846153846153825       0.002428281795012405
2                         1.3928683485856386       20.629370629370626       0.004111496300145752
2                         2                        20.979020979020977       0.002053438494426778
2                         0.78573669717128         20.27972027972026        0.003314008212390082
2                         0.2785736697171268       20.069930069930052       0.002470845260069824
2                         -2                       20.979020979020977       0.0014782544980279407
2                         -1.3928683485856386      20.629370629370626       0.0018010646204822765
2                         -0.7857366971712808      20.27972027972026        0.0019012269701152034
2                         -0.23858622013304576     20.54545454545453        0.0018260721650510973
2                         1.3928683485856412       21.328671328671323       0.003151096313179698
2                         2                        21.678321678321677       0.0032612751564469688
2                         0.7857366971712799       20.97902097902098        0.002535200612273047
2                         0.27857366971712816      20.769230769230756       0.0020849981561337494
2                         -2                       21.678321678321677       0.0011707239092983639
2                         -1.3928683485856421      21.328671328671323       0.0015517992699740064
2                         -1.3928683485856403      22.02797202797202        0.0019834707187458126
2                         -0.785736697171282       20.97902097902097        0.0018164535843573015
2                         -0.2385862201330462      21.244755244755233       0.0018166786096198045
2                         -0.7857366971712816      21.678321678321673       0.0022313052653461017
2                         1.39286834858564         22.02797202797202        0.002670934373765701
2                         0.2785736697171268       21.468531468531456       0.0011623520481628
2                         0.7857366971712824       21.67832167832167        0.0018789632737920483
2                         2                        22.377622377622373       0.002917557180456017
2                         -2                       22.377622377622373       0.0013981765185089444
2                         -1.3928683485856435      22.72727272727272        0.0020609171521360895
2                         -2                       23.07692307692307        0.0011545678329405622
2                         -0.7857366971712834      22.37762237762237        0.002210680862027358
2                         -0.2385862201330471      21.944055944055933       0.0013808335811570799
2                         0.27857366971712816      22.167832167832145       0.0012518281917759176
2                         0.7857366971712834       22.37762237762237        0.0019335519324676243
2                         1.392868348585643        22.72727272727272        0.001840911222200976
2                         2                        23.07692307692307        0.0018006834412904347
2                         -0.23858622013304578     22.643356643356622       0.0016924329210462484
2                         -0.7857366971712816      23.07692307692306        0.0023878754289588877
2                         -1.392868348585639       23.42657342657342        0.0018510583720791098
2                         1.3928683485856395       23.426573426573427       0.0019849622095926456
2                         2                        23.776223776223766       0.002584791639844377
2                         1.3928683485856412       24.125874125874113       0.0025976181148490846
2                         2                        24.47552447552447        0.0032458938057892696
2                         -2                       23.776223776223766       0.0014051283120319511
2                         -1.3928683485856421      24.125874125874113       0.0015236251133982305
2                         -2                       24.47552447552447        0.0022625586827474467
2                         1.39286834858564         24.825174825174813       0.002453001268783992
2.0000000000000004        2.0000000000000004       25.174825174825166       0.0022016818591385394
2                         0.27857366971712816      22.86713286713285        0.00180229822047897
2                         -0.2385862201330462      23.342657342657326       0.001549234344493376
2                         0.7857366971712803       23.076923076923066       0.002002497303465196
2                         0.2785736697171287       23.566433566433545       0.0019756188275521064
2                         -0.23858622013304576     24.041958041958022       0.001684286497081703
2                         -0.7857366971712824      23.776223776223766       0.002006503639367376
2                         -0.7857366971712816      24.475524475524463       0.0015190825559658427
2                         0.27857366971712816      24.265734265734256       0.001726267404637231
2                         0.7857366971712825       24.47552447552446        0.0012863779347330746
2                         0.7857366971712823       23.77622377622377        0.0018304038128621177
2                         0.27857366971712816      24.96503496503495        9.55898479751274E-4
2                         0.7857366971712817       25.174825174825173       9.708675589612347E-4
2                         -0.2385862201330471      24.741258741258726       0.0012547964890395735
2                         -0.7857366971712834      25.174825174825166       0.0013734857167397386
2                         -1.3928683485856403      24.825174825174816       0.0017238010289518451
2.0000000000000004        -2.0000000000000004      25.174825174825166       0.0019915726093581733
2                         1.3928683485856435       25.52447552447551        0.0010935065373406964
2                         2                        25.87412587412586        0.0011078416126188474
2                         -0.23858622013304576     25.44055944055942        0.0011385220600318555
2                         0.27857366971712816      25.664335664335642       7.44262360180879E-4
2                         0.7857366971712829       25.87412587412585        8.837135036875998E-4
2                         -0.7857366971712829      25.874125874125852       0.001146352986486862
2                         -1.3928683485856435      25.52447552447551        8.45527615029271E-4
2                         -2                       25.87412587412586        0.0017296112593730834
2                         1.392868348585639        26.223776223776206       0.001800969859771865
2.0000000000000004        2.0000000000000004       26.573426573426566       0.001721967587583386
2                         -1.392868348585639       26.223776223776206       0.001506578426913651
2.0000000000000004        -2.0000000000000004      26.573426573426566       0.0029132738848541683
2                         -0.23858622013304576     26.139860139860126       5.376164672570363E-4
2                         -0.7857366971712781      26.573426573426566       0.001510696270510802
2                         -1.3928683485856421      26.923076923076916       0.0017393580482357545
1.9999999999999996        -1.9999999999999996      27.272727272727263       0.0020867920235302924
2                         0.7857366971712779       26.573426573426563       0.0013106702592669195
2                         0.27857366971712905      26.36363636363634        7.855459520979025E-4
2                         1.3928683485856417       26.923076923076916       0.0022647483890081955
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0015556753295305193
2                         0.7857366971712847       27.272727272727263       0.001227407771700359
2                         1.3928683485856421       27.622377622377616       0.001579582377998396
2                         2                        27.97202797202796        0.0013651143294074472
2                         0.2785736697171258       27.062937062937042       8.804809681421254E-4
2                         -0.23858622013304753     26.839160839160815       0.0015046219077720945
2                         -0.7857366971712869      27.272727272727263       0.0017896619764545209
2                         -1.3928683485856435      27.622377622377613       0.0013540274632796304
2                         -0.23858622013304798     27.53846153846151        0.0012473459502010157
2                         0.2785736697171277       27.762237762237746       0.0010384955950765262
2                         0.7857366971712825       27.972027972027952       0.0015603384834451644
2                         1.3928683485856395       28.321678321678306       9.336944983167061E-4
2                         -2                       27.97202797202796        9.232153792978227E-4
2                         -0.7857366971712842      27.972027972027945       0.0014141168289449086
2                         -1.3928683485856412      28.321678321678302       0.0011694956475254389
2.0000000000000004        -2.0000000000000004      28.67132867132866        7.233248327784949E-4
2.0000000000000004        2.0000000000000004       28.67132867132866        3.326949156588746E-4
2                         -0.23858622013304667     28.237762237762208       0.001120552969704439
2                         0.785736697171282        28.671328671328656       0.0011042235736158092
2                         0.2785736697171294       28.46153846153844        9.703623227390072E-4
2                         1.392868348585643        29.02097902097901        5.415657589729433E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       8.023497143132123E-4
2                         -1.3928683485856417      29.020979020979006       0.0012016707532870629
1.9999999999999991        -1.9999999999999991      29.370629370629352       9.163815194864547E-4
2                         -0.7857366971712825      28.67132867132865        0.0017953314775484973
2                         -1.3928683485856386      29.720279720279702       5.926966969185702E-4
2                         -2                       30.069930069930056       2.5447482056831076E-4
2                         0.7857366971712825       29.37062937062935        2.6237969204515E-4
2                         1.3928683485856386       29.720279720279702       5.549567306105016E-4
2                         2                        30.069930069930056       6.819289529319102E-4
2                         -0.2385862201330453      28.93706293706291        8.159432215058783E-4
2                         0.2785736697171287       29.160839160839142       3.3474701968116624E-4
2                         -0.7857366971712807      29.37062937062935        7.779384501619718E-4
2                         -0.23858622013304576     29.636363636363615       6.697017402146495E-4
2                         -0.7857366971712816      30.069930069930052       8.062212322481754E-4
2                         -1.3928683485856426      30.4195804195804         4.2085434141545046E-4
2                         -0.7857366971712834      30.76923076923074        7.221857180439786E-4
2                         -2                       30.769230769230756       6.274706818215593E-5
2                         1.3928683485856426       30.4195804195804         9.203538544501327E-4
2                         0.2785736697171286       29.86013986013984        3.13942315044842E-4
2                         0.7857366971712816       30.069930069930052       7.22325783817246E-4
2                         -1.3928683485856403      31.1188811188811         4.7361005237683785E-4
2                         2                        30.769230769230756       8.526006952477161E-4
2.0000000000000004        -2.0000000000000004      31.468531468531452       7.808164414491092E-4
2                         0.27857366971712816      30.55944055944053        5.448292120496523E-4
2                         -0.23858622013304576     30.33566433566432        9.832885763712614E-4
2                         -0.2385862201330462      31.034965034965012       3.474922496709107E-4
2                         -0.7857366971712811      31.468531468531445       3.448770722361498E-4
2                         0.7857366971712834       30.76923076923074        9.839556766670862E-4
2                         1.3928683485856403       31.1188811188811         6.407522163448051E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       6.808503476742833E-4
2                         -1.3928683485856421      31.818181818181802       7.740587115687415E-4
2                         -2                       32.16783216783215        3.1679141034729615E-4
2                         0.2785736697171287       31.258741258741235       4.3478997868117987E-4
2                         0.7857366971712815       31.468531468531445       3.906053020255596E-4
2                         1.3928683485856421       31.818181818181802       5.81485300994612E-4
2                         2                        32.16783216783215        3.886594981116779E-4
2                         -0.2385862201330462      31.73426573426571        2.351293764236438E-4
2                         0.27857366971712816      31.95804195804193        3.3796255008928334E-4
2                         0.7857366971712829       32.167832167832145       5.450801131499985E-4
2                         1.3928683485856412       32.5174825174825         4.187368718004962E-4
2                         2                        32.86713286713285        4.8675640217728597E-4
2                         -1.3928683485856408      32.5174825174825         8.563446119285663E-4
2                         -2                       32.86713286713285        0.0012729354060027488
2                         -1.3928683485856421      33.2167832167832         0.0015291973386534086
2                         -2                       33.566433566433545       0.0010060480306741694
2                         -0.7857366971712825      32.167832167832145       7.955169817788708E-4
2                         -0.23858622013304667     32.43356643356641        2.068016708219378E-4
2                         -0.7857366971712834      32.867132867132845       0.001128852185006254
2                         0.2785736697171285       32.65734265734263        5.762577999651269E-4
2                         -0.23858622013304487     33.132867132867105       5.83122927239852E-4
2                         -0.7857366971712798      33.56643356643354        0.0015077491178885239
2                         0.7857366971712824       32.867132867132845       5.624795519453005E-4
2                         1.3928683485856417       33.2167832167832         3.402689399702867E-4
2                         2                        33.566433566433545       4.0162382233091407E-4
2                         -1.392868348585638       33.9160839160839         0.0010649056486798229
2                         -2                       34.26573426573425        2.832015751876279E-4
2                         0.2785736697171287       33.35664335664333        6.627103518660654E-4
2                         -0.2385862201330453      33.832167832167805       5.036757958966424E-4
2                         -0.7857366971712798      34.26573426573425        0.0012971729429330071
2                         -1.3928683485856426      34.6153846153846         4.958389870970838E-4
2                         -0.23858622013304442     34.531468531468505       9.236858674400488E-4
2                         0.2785736697171285       34.05594405594403        3.915826682025253E-4
2                         0.7857366971712796       33.56643356643354        4.46079106962158E-4
2                         1.3928683485856381       33.9160839160839         5.433354946291816E-4
2                         2                        34.26573426573425        1.2260474918489878E-4
2                         0.7857366971712808       34.26573426573425        5.766636621479934E-4
2                         1.3928683485856426       34.6153846153846         3.781639739061996E-4
2                         2                        34.965034965034945       9.170720195773315E-4
2                         -2                       34.965034965034945       8.211447517616405E-4
2                         -1.3928683485856381      35.3146853146853         5.266007493681888E-4
2                         -2                       35.66433566433565        0.0010130786354085718
2                         1.3928683485856381       35.3146853146853         5.737823459589469E-4
2                         2                        35.66433566433565        9.531759642549942E-4
2                         -0.7857366971712808      34.96503496503494        9.280400471916604E-4
2                         -0.2385862201330453      35.23076923076921        4.476991652721764E-4
2                         -0.7857366971712803      35.66433566433565        4.478887998974873E-4
2                         0.2785736697171278       34.75524475524473        5.304135862699532E-4
2                         0.7857366971712808       34.96503496503494        2.7614798191749726E-4
2                         0.2785736697171286       35.45454545454543        2.93212037668738E-4
2                         1.3928683485856426       36.013986013986          3.6761546882346075E-4
2                         2                        36.363636363636346       2.904426212180348E-4
2                         -1.392868348585643       36.013986013986006       5.333488469254282E-4
2                         -2                       36.363636363636346       9.753583680492542E-4
2                         1.3928683485856381       36.7132867132867         4.3309355943527513E-4
2                         2                        37.06293706293705        7.500591435676758E-4
2                         -0.7857366971712816      36.363636363636346       5.074281659197655E-4
2                         -1.392868348585638       36.7132867132867         0.0011163345396049558
2                         -2                       37.06293706293705        0.0014500479398403413
2                         0.7857366971712808       35.66433566433565        3.280679632139348E-4
2                         -0.23858622013304487     35.93006993006991        2.626387353005563E-4
2                         -0.23858622013304664     36.62937062937061        5.623147069351391E-4
2                         0.2785736697171276       36.15384615384614        7.606150866819009E-4
2                         0.7857366971712814       36.363636363636346       8.533024993840461E-4
2                         0.7857366971712824       37.06293706293706        7.336882571192553E-4
2                         0.2785736697171278       36.85314685314683        9.562230305606357E-4
2                         1.392868348585644        37.41258741258739        8.797365128886656E-4
2                         -0.2385862201330462      37.32867132867131        1.7034166794632047E-4
2                         0.2785736697171278       37.55244755244754        5.227613747971518E-4
2                         0.7857366971712829       37.762237762237746       4.509342421931796E-4
2                         2                        37.762237762237746       0.0013169456161989453
2                         1.3928683485856381       38.1118881118881         9.768323432555917E-4
2                         2                        38.46153846153846        8.365952861549837E-4
2                         -0.7857366971712825      37.06293706293706        2.0136308387888342E-4
2                         -1.392868348585644       37.4125874125874         7.380261617370138E-4
2                         -2                       37.762237762237746       4.325072845069906E-5
2                         -0.7857366971712825      37.762237762237746       4.562258657013999E-4
2                         -2                       38.46153846153846        9.878044993550088E-5
2                         -1.392868348585638       38.1118881118881         5.139779386551573E-4
2                         -1.392868348585643       38.8111888111888         4.948793174626767E-4
2                         -2                       39.160839160839146       8.902077939378552E-4
2                         -0.2385862201330462      38.02797202797201        4.5273218827895207E-4
2                         0.27857366971712955      38.25174825174823        6.962657838783414E-4
2                         0.7857366971712811       38.46153846153845        7.665367421869617E-4
2                         1.3928683485856435       38.8111888111888         9.484760351585714E-4
2                         2                        39.160839160839146       6.331594828693456E-4
2                         0.7857366971712816       39.16083916083914        2.098355930330589E-4
2                         1.3928683485856381       39.5104895104895         7.844648292684553E-5
2                         2                        39.86013986013985        6.589195243969513E-4
2                         -1.3928683485856381      39.5104895104895         0.001323692050383082
2                         -2                       39.86013986013985        4.4955715432751345E-4
2                         -0.7857366971712808      38.46153846153845        5.391272905417345E-4
2                         0.27857366971712816      38.95104895104894        2.4227755192007306E-4
2                         -0.7857366971712816      39.16083916083914        6.956447447588715E-4
2                         -0.23858622013304487     38.72727272727271        5.708072985117394E-4
2                         0.2785736697171286       39.650349650349646       4.351987357237698E-5
2                         -0.2385862201330453      39.426573426573405       3.558290803589539E-4
2                         -0.7857366971712794      39.860139860139846       0.0010038528224961794
2                         1.3928683485856412       40.2097902097902         3.456681470269236E-4
2                         -0.23858622013304753     40.125874125874105       3.269735116189875E-4
2                         0.7857366971712794       39.86013986013985        2.132024677980162E-5
2                         0.2785736697171267       40.34965034965033        3.7843570991916865E-5
2                         -2                       40.55944055944055        3.1177410165227293E-4
2                         -1.3928683485856412      40.2097902097902         6.451317960755806E-4
2                         -0.7857366971712857      40.55944055944055        7.275093770305846E-5
2                         0.7857366971712857       40.55944055944055        2.076664049039448E-5
2                         2                        40.55944055944055        7.094046215274616E-4
2                         1.3928683485856448       40.90909090909089        6.337501039421558E-5
1.9999999999999996        1.9999999999999996       41.25874125874124        1.1864863849261796E-4
2                         -1.3928683485856448      40.90909090909089        3.202379921847163E-4
1.9999999999999996        -1.9999999999999996      41.25874125874124        2.705027687117548E-5
2                         -0.23858622013304667     40.82517482517482        1.0913899820166251E-5
2                         -0.7857366971712829      41.25874125874124        2.585647182871868E-4
2                         0.2785736697171286       41.04895104895103        1.2072531936437524E-4
2                         0.7857366971712824       41.258741258741246       4.748140773061214E-5
2                         1.392868348585638        41.60839160839159        3.9604492761797534E-5
2.0000000000000004        2.0000000000000004       41.958041958041946       1.9783454988067697E-4
2.0000000000000004        -2.0000000000000004      41.958041958041946       3.620363388013835E-5
2                         -1.3928683485856381      41.60839160839159        1.5494461840560115E-4
2                         -0.7857366971712811      41.958041958041946       2.352299300445213E-4
1.9999999999999996        -1.9999999999999996      42.65734265734264        1.7385995955359725E-4
2                         -1.392868348585643       42.3076923076923         3.482559668323531E-4
2                         0.27857366971712905      41.74825174825173        2.4521851192885945E-4
2                         -0.2385862201330462      41.5244755244755         2.8031114324037707E-4
2                         -0.2385862201330462      42.2237762237762         1.9681333014581273E-4
2                         0.7857366971712811       41.958041958041946       1.776076348584387E-4
2                         0.2785736697171276       42.447552447552425       9.974993180303754E-5
1.9999999999999996        -1.9999999999999996      43.35664335664334        1.2397885650088427E-5
2                         -1.3928683485856412      43.006993006992985       3.1402363097545236E-4
2                         1.392868348585643        42.3076923076923         2.4392820531159382E-4
1.9999999999999996        1.9999999999999996       42.65734265734264        4.366885435446521E-4
2                         -0.7857366971712838      42.65734265734264        3.802795860476248E-4
2                         -1.3928683485856381      43.70629370629369        2.2812875062719405E-4
2.0000000000000004        -2.0000000000000004      44.055944055944046       4.8382050773888787E-4
2                         -0.23858622013304528     42.923076923076906       4.123725020755791E-5
2                         0.7857366971712834       42.65734265734264        1.8804576652440818E-4
2                         0.27857366971712905      43.146853146853125       9.514622045587929E-5
2                         -0.7857366971712798      43.35664335664334        4.2649356345647066E-5
2                         0.7857366971712785       43.35664335664334        3.3319765844931096E-5
2                         1.3928683485856412       43.006993006993          1.5631135055331363E-4
2                         1.392868348585638        43.70629370629369        2.810352193406784E-5
1.9999999999999996        1.9999999999999996       43.35664335664334        2.2642495281779347E-4
2.0000000000000004        2.0000000000000004       44.055944055944046       1.2960172980526878E-4
2                         -1.3928683485856412      44.40559440559439        4.714558148698936E-4
2                         -2                       44.755244755244746       5.628890526323009E-5
2                         -0.23858622013304442     43.622377622377606       1.1677974252478488E-4
2                         0.27857366971712816      43.84615384615383        1.3554979093012117E-4
2                         0.7857366971712794       44.055944055944046       1.3415641600717187E-4
2                         1.3928683485856417       44.40559440559439        1.0864557090291358E-4
2                         2                        44.755244755244746       1.366017943990517E-4
2                         -0.7857366971712789      44.05594405594404        2.6932731675720774E-4
2                         0.2785736697171277       44.54545454545453        2.0931872936599374E-4
2                         -0.23858622013304398     44.32167832167831        2.782767607686953E-4
2                         -0.7857366971712789      44.755244755244746       6.833979961577587E-4
2                         -1.3928683485856381      45.1048951048951         5.171126999477514E-4
2                         0.7857366971712798       44.755244755244746       6.671609670486721E-5
2                         1.3928683485856381       45.1048951048951         1.4043088337463297E-4
2.0000000000000004        2.0000000000000004       45.45454545454545        1.8958448882192968E-4
2.0000000000000004        -2.0000000000000004      45.45454545454545        3.0557272253253536E-6
2                         -0.23858622013304576     45.02097902097901        1.6547156968819821E-4
2                         -1.392868348585643       45.8041958041958         2.3086955106154866E-4
1.9999999999999996        -1.9999999999999996      46.153846153846146       1.1377338591919413E-5
2                         0.2785736697171276       45.24475524475523        7.794722546737818E-5
2                         -0.7857366971712808      45.45454545454545        3.6863498778000006E-4
2                         0.7857366971712815       45.45454545454545        2.6567345939321007E-5
2                         1.392868348585643        45.8041958041958         2.3291637803204003E-4
1.9999999999999996        1.9999999999999996       46.153846153846146       1.0004173500711366E-4
2                         -0.23858622013304842     45.72027972027971        2.611111724406787E-6
2                         -0.7857366971712878      46.153846153846146       1.598574282588264E-4
2                         -1.3928683485856448      46.503496503496486       6.522555701038501E-4
2                         -2                       46.85314685314684        5.513742028796013E-4
2                         -1.3928683485856381      47.202797202797186       5.021190811044019E-4
2                         0.2785736697171267       45.94405594405593        4.231448862595337E-5
2                         -0.7857366971712825      46.85314685314684        2.252713813020771E-4
2                         -0.23858622013304667     46.419580419580406       4.409876347524223E-5
2                         0.785736697171287        46.15384615384614        1.4506130278701493E-4
2                         1.3928683485856443       46.503496503496486       1.8036968719563427E-4
2                         2                        46.85314685314684        2.540925755324639E-4
2                         -2                       47.55244755244754        2.083270487564705E-6
