% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2547
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.0998929845512101      11.977981651376146       6.936282562287143E-10
-0.5                      0.5                      12.385321100917428       2.7745130261664627E-9
-0.5                      0.5                      12.155963302752292       3.579122066737933E-7
-0.5                      0.30044589770329133      12.041284403669726       1.7774225389884987E-7
-0.5                      -0.5                     12.155963302752292       3.230007600608089E-19
-0.5                      -0.30008917954065817     12.059633027522937       6.214909175720443E-7
-0.5                      -0.30008917954065806     11.830275229357797       4.439220840212599E-7
-0.5                      -0.0998929845512101      11.748623853211008       5.603215986159047E-9
-0.5                      -0.30008917954065817     11.600917431192663       9.09208351771088E-5
-0.5000000000000001       -0.5000000000000001      11.697247706422019       2.4253084363254693E-27
-0.5                      -0.5                     11.926605504587156       8.878441679601559E-7
-0.5                      0.5                      11.926605504587156       5.2919639401404655E-15
-0.5                      0.10029250889335883      11.89577981651376        2.841794965758852E-6
-0.5                      0.10029250889335883      11.666422018348626       3.551387594477032E-6
-0.5                      0.10029250889335896      11.437064220183487       3.5513808008153186E-7
-0.5                      0.3004458977032909       11.582568807339449       7.13049974402621E-7
-0.5                      0.5                      11.467889908256879       5.54902604975274E-9
-0.5000000000000001       0.5000000000000001       11.697247706422019       5.549026049762833E-9
-0.5                      0.30044589770329044      11.811926605504587       3.196239089339729E-6
-0.5                      0.30044589770329133      11.353211009174311       4.341526977913199E-11
-0.5                      0.5                      11.238532110091743       8.687287486410772E-11
-0.5                      0.30044589770329133      11.123853211009175       4.349994358456878E-11
-0.5                      -0.5                     11.467889908256879       1.8183326011152827E-4
-0.5                      -0.0998929845512101      11.51926605504587        2.8467052414747684E-6
-0.5                      -0.30008917954065817     11.371559633027525       9.375911932711941E-5
-0.5                      -0.0998929845512101      11.289908256880736       2.84127848078606E-6
-0.5                      0.10029250889335896      11.207706422018349       1.738092534970576E-10
-0.5                      -0.0998929845512101      11.060550458715598       3.4952361349021725E-10
-0.5                      -0.30008917954065795     11.142201834862385       1.3899659978534817E-9
-0.5                      -0.5                     11.238532110091743       5.549026380496785E-9
-0.5000000000000001       -0.5000000000000001      11.009174311926607       4.010331367523183E-15
-0.5                      0.10029250889335872      10.978348623853211       4.23363613079352E-14
-0.5000000000000001       0.5000000000000001       11.009174311926607       1.3874695191618966E-9
-0.5                      0.30044589770328967      10.894495412844037       6.936712560171411E-10
-0.5                      0.10029250889335861      10.748990825688074       8.467723349769782E-14
-0.4999999999999999       0.4999999999999999       10.779816513761466       1.4753584665645257E-9
-0.5                      0.30044589770329133      10.665137614678898       5.682252144234382E-6
-0.5000000000000001       0.5000000000000001       10.55045871559633        1.2252337576141054E-5
-0.5                      0.3004458977032898       10.435779816513758       1.7490535527944805E-5
-0.5                      -0.0998929845512102      10.831192660550458       1.7620254578369558E-10
-0.5                      -0.30008917954065817     10.91284403669725        4.456832759470659E-8
-0.4999999999999999       -0.4999999999999999      10.779816513761466       8.878441944197645E-8
-0.5                      -0.30008917954065795     10.683486238532108       1.4652924027329829E-6
-0.5                      0.10029250889335861      10.519633027522934       1.1364410768861725E-5
-0.5                      0.10029250889335861      10.290275229357796       1.4943548838440852E-5
-0.5                      -0.09989298455121032     10.60183486238532        2.774597696293419E-9
-0.5                      -0.09989298455121043     10.372477064220181       8.345215290962587E-9
-0.5                      -0.3000891795406583      10.454128440366969       1.4308033625969412E-6
-0.5                      -0.3000891795406584      10.224770642201833       5.922935364975515E-9
-0.4999999999999999       -0.4999999999999999      10.321100917431188       3.8149558226802995E-9
