% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              3587
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.3259569874715622      40.69767441860467        1.5164931500335637E-8
1                         -0.32595698747155577     40.310077519379874       1.4338336810409802E-8
1                         -0.662978493735781       40.89147286821707        2.513446032674889E-9
1                         -0.662978493735781       40.50387596899227        3.4821425452911565E-8
1                         -1                       41.08527131782948        3.3737528218946762E-9
1                         1                        39.147286821705436       3.26901076809294E-11
1                         0.662978493735781        38.953488372093034       7.496331702812488E-5
1                         1                        38.75968992248063        2.4378017002363625E-7
1                         0.6629784937357768       38.56589147286823        1.2189033103292353E-7
1                         0.3259569874715573       39.53488372093024        2.9278006802736834E-8
1                         0.32595698747156066      39.14728682170544        7.484142787302152E-5
1                         -0.011064518792660794    39.34108527131784        1.4004276626236912E-10
1                         -0.011064518792659461    38.95348837209304        1.1245283774677164E-12
1                         -0.32595698747155244     39.92248062015505        8.884340713148441E-17
1                         -0.32595698747155755     39.53488372093024        1.3892154722236144E-10
1                         -0.6629784937357752      40.11627906976746        2.048321320271646E-8
1                         -0.6629784937357779      39.72868217054265        4.76501724616624E-11
1.0000000000000002        -1.0000000000000002      40.69767441860467        5.879706103733646E-19
1                         -1                       40.31007751937987        4.096640014587212E-8
1                         0.6629784937357825       38.17829457364342        5.011624604282358E-12
1                         0.6629784937357802       37.790697674418624       5.170572733482389E-12
1                         0.3259569874715582       38.75968992248063        7.915590361844093E-5
1                         0.32595698747155805      38.37209302325582        4.314476566486405E-6
1                         -0.011064518792665012    38.56589147286823        4.334942544007084E-6
1                         -0.01106451879265502     38.17829457364342        2.4898836199311574E-6
1                         -0.3259569874715609      39.14728682170544        2.4703441506561838E-12
1                         -0.32595698747155843     38.75968992248063        2.7794273859298275E-12
1                         -0.6629784937357802      39.341085271317844       4.811176181460934E-11
1                         -0.662978493735781       38.953488372093034       2.4589351430055687E-9
1                         -1                       39.53488372093024        9.622352362575717E-11
1                         0.6629784937357777       37.40310077519382        2.181965832948289E-4
1                         0.6629784937357808       37.01550387596902        2.1892171593310594E-4
0.9999999999999998        0.9999999999999998       37.20930232558142        4.363931695104685E-4
1                         0.3259569874715647       37.98449612403103        5.8263317301587326E-12
1                         0.3259569874715566       37.59689922480622        8.408105804751583E-13
1                         -0.011064518792660129    37.79069767441864        6.468821150911795E-13
1                         -0.011064518792665456    37.40310077519382        1.1913112653138408E-11
1                         -0.32595698747156        38.37209302325582        1.5522749195433127E-4
1                         -0.3259569874715633      37.98449612403103        1.5520741230119078E-4
1                         -0.662978493735777       38.56589147286823        2.557255626062748E-9
1                         -0.6629784937357828      38.17829457364342        1.5273760923573617E-4
1                         -1                       38.75968992248063        5.1095132404648925E-9
1                         1                        36.82170542635661        2.1625479291137863E-6
1                         0.6629784937357772       36.62790697674421        1.0812954187280342E-6
1                         1                        36.4341085271318         4.940788441503825E-6
1                         0.6629784937357807       36.240310077519396       2.1166632626257743E-6
1                         0.3259569874715589       37.20930232558142        7.251353470701211E-7
1                         0.3259569874715571       36.82170542635661        7.25131956743126E-7
1                         -0.011064518792661016    37.01550387596902        7.251408034001764E-7
1                         -0.011064518792665679    36.62790697674421        6.661021182560014E-13
1                         -0.3259569874715589      37.20930232558142        5.209071936800221E-9
1                         -0.32595698747155666     37.59689922480622        4.309589152649178E-10
1                         -0.6629784937357802      37.790697674418624       4.290317854872413E-10
1                         -0.6629784937357779      37.40310077519382        2.404423440245184E-11
1                         1                        36.046511627906995       4.287380230769785E-6
1                         0.6629784937357772       35.85271317829459        2.9865321911431105E-8
1                         0.6629784937357807       35.46511627906979        2.567067800382359E-5
0.9999999999999998        0.9999999999999998       35.658914728682184       5.1400139879483074E-5
1                         0.32595698747155794      36.4341085271318         2.410484934592098E-9
1                         0.32595698747155794      36.046511627906995       2.946134922576919E-9
1                         -0.01106451879266146     36.240310077519396       3.0125576797451045E-8
1                         -0.011064518792664568    35.85271317829459        1.31116265502774E-10
1                         -0.32595698747155866     36.4341085271318         3.009216712478768E-8
1                         -0.3259569874715571      36.82170542635661        5.20185347433113E-9
1                         -0.6629784937357808      37.01550387596902        1.485061829974559E-6
1                         -0.6629784937357772      36.62790697674421        2.3735442509461282E-11
0.9999999999999998        -0.9999999999999998      37.20930232558142        2.9597198199292415E-6
1                         1                        35.27131782945738        5.134226178909337E-5
1                         0.662978493735777        35.07751937984497        5.211650093838503E-10
0.9999999999999998        0.9999999999999998       34.88372093023257        1.2065346001569943E-9
1                         0.6629784937357841       34.689922480620176       1.5171796676149606E-10
1                         0.32595698747155866      35.658914728682184       7.529220769232369E-9
1                         0.32595698747155694      35.27131782945738        2.5762950042287924E-5
1                         -0.011064518792661238    35.46511627906979        2.5763145563109154E-5
1                         -0.011064518792663902    35.07751937984497        2.5756133483776633E-5
1                         -0.3259569874715571      36.046511627906995       3.009216688815562E-8
1                         -0.32595698747155866     35.658914728682184       1.741039994936906E-7
1                         -0.6629784937357808      36.240310077519396       4.4471220013267696E-10
1                         -0.6629784937357772      35.85271317829459        1.745090315474088E-7
1                         -1                       36.82170542635661        2.9597198913042463E-6
1                         -1                       36.4341085271318         7.938504068024201E-11
1                         1                        34.49612403100778        4.977407198669643E-7
1                         0.6629784937357758       34.30232558139537        6.04034320423705E-7
0.9999999999999998        0.9999999999999998       34.108527131782964       1.2080686479289605E-6
1                         0.6629784937357808       33.91472868217056        5.29419285719841E-7
1                         0.32595698747156165      34.88372093023257        5.97333967487739E-8
1                         0.32595698747155954      34.49612403100778        5.971901817881554E-8
1                         -0.011064518792655464    34.689922480620176       4.374228187662332E-6
1                         -0.0110645187926659      34.30232558139538        5.039607857497655E-6
1                         -0.32595698747156177     34.88372093023257        1.5395291098707696E-10
1                         -0.3259569874715571      35.27131782945738        2.0647105575005973E-10
1                         -0.6629784937357808      35.46511627906979        1.7411395696359177E-7
1                         -0.6629784937357772      35.077519379844986       1.4855425721399272E-10
1                         -1                       36.046511627906995       8.427260098215489E-10
0.9999999999999998        -0.9999999999999998      35.658914728682184       2.614344051913041E-14
1.0000000000000002        1.0000000000000002       33.72093023255816        4.670605386250154E-11
1                         0.6629784937357772       33.52713178294575        1.7426626845952342E-7
0.9999999999999998        0.9999999999999998       33.33333333333336        5.273933875933981E-10
1                         0.6629784937357821       33.139534883720955       5.997602167930096E-8
1                         0.3259569874715562       34.108527131782964       7.251331019315146E-7
1                         0.32595698747155755      33.72093023255816        8.992364803992389E-7
1                         -0.01106451879266346     33.91472868217056        1.492065931314661E-6
1                         -0.011064518792663014    33.52713178294575        5.31141312492048E-5
1                         -0.32595698747155954     34.49612403100778        4.314499153073129E-6
1                         -0.3259569874715562      34.108527131782964       2.5712413012153466E-5
1                         -0.6629784937357841      34.689922480620176       1.3860976203387703E-10
1                         -0.6629784937357758      34.30232558139537        2.9985069220248963E-5
0.9999999999999998        -0.9999999999999998      34.88372093023257        3.2034222137108947E-11
1                         1                        32.945736434108554       1.4254302061790337E-8
1                         0.662978493735777        32.751937984496145       7.025886027975162E-9
0.9999999999999998        0.9999999999999998       32.55813953488374        1.405146273747557E-8
1                         0.6629784937357808       32.36434108527134        2.926235935221485E-8
1                         0.32595698747156027      33.33333333333335        5.973599669500042E-8
1                         0.3259569874715585       32.945736434108554       1.0697606696962039E-4
1                         -0.01106451879265924     33.139534883720955       1.5930543405144083E-4
1                         -0.011064518792664346    32.75193798449615        1.0696826755659152E-4
1                         -0.32595698747155755     33.72093023255816        1.5934717610940354E-4
1                         -0.32595698747156043     33.33333333333336        2.1169438396892928E-4
1                         -0.6629784937357808      33.91472868217056        2.9985069957155024E-5
1                         -0.6629784937357772      33.52713178294575        1.0691637877051931E-4
1                         -1                       34.49612403100778        1.6017100383636926E-11
0.9999999999999998        -0.9999999999999998      34.108527131782964       8.628918767183689E-6
1                         1                        32.17054263565894        1.3898931525731503E-12
1                         0.6629784937357823       31.976744186046542       6.90270134031138E-13
1                         0.6629784937357723       31.58914728682173        6.771712415384038E-13
1.0000000000000002        1.0000000000000002       31.782945736434144       1.2405010148638194E-12
1                         0.3259569874715582       32.55813953488374        3.930809982669957E-8
1                         0.32595698747156293      32.17054263565894        3.8458052719200005E-7
1                         -0.011064518792658795    32.364341085271334       5.204164304235447E-8
1                         -0.011064518792658351    31.97674418604655        7.106293083911468E-7
1                         -0.32595698747155866     32.945736434108554       5.2389165301140556E-5
1                         -0.32595698747155843     32.55813953488374        4.20010665261545E-8
1                         -0.6629784937357823      33.139534883720955       5.96259419763786E-11
1                         -0.6629784937357772      32.75193798449615        5.681376299059569E-11
0.9999999999999998        -0.9999999999999998      33.33333333333336        1.1143831759476273E-11
0.9999999999999998        0.9999999999999998       31.39534883720932        2.9597204552684573E-6
1                         0.6629784937357821       31.201550387596917       1.4798596346321433E-6
1                         0.6629784937357808       30.81395348837212        8.087373330622227E-7
1                         1                        31.00775193798452        4.493586255458103E-6
1                         0.32595698747155494      31.782945736434144       3.553149606828924E-7
1                         0.32595698747155355      31.395348837209312       4.529988770218761E-14
1                         -0.011064518792673672    31.58914728682173        3.554796916667009E-7
1                         -0.011064518792659683    31.20155038759691        7.252701485854511E-7
1                         -0.3259569874715549      31.782945736434144       3.5548006893059485E-7
1                         -0.3259569874715629      32.17054263565894        1.9872988695011932E-10
1                         -0.6629784937357808      32.36434108527134        1.983132855294728E-13
1                         -0.6629784937357823      31.976744186046542       3.366538402108481E-13
1                         -1                       32.945736434108554       3.779728324904966E-14
0.9999999999999998        -0.9999999999999998      32.55813953488374        9.529882539255718E-15
1.0000000000000002        1.0000000000000002       30.62015503875972        1.6174831223928468E-6
1                         0.6629784937357772       30.426356589147314       9.857531808035529E-8
1                         0.6629784937357772       30.0387596899225         1.4002035770427216E-10
1                         0.3259569874715631       31.00775193798452        2.844827484797332E-10
1                         0.325956987471558        30.620155038759716       5.705745285438625E-8
1                         -0.011064518792658795    30.813953488372125       7.256232345923403E-7
1                         -0.011064518792666568    30.426356589147314       1.0476325525313269E-6
1                         -0.3259569874715631      31.00775193798452        7.253440148000872E-7
1                         -0.32595698747155355     31.395348837209312       1.7107086056178624E-10
1                         -0.6629784937357723      31.58914728682173        1.0619956029219226E-7
1                         -0.6629784937357821      31.201550387596917       8.531950763335221E-8
1.0000000000000002        -1.0000000000000002      31.782945736434144       2.1239831006023808E-7
1                         1                        29.844961240310095       7.307046893410077E-7
1                         1                        29.45736434108529        7.482734349719726E-7
1                         0.6629784937357808       29.651162790697693       3.8102528445229866E-7
1                         0.6629784937357823       29.263565891472894       3.163264306147118E-8
1                         0.3259569874715545       30.23255813953491        6.680940467623594E-8
1                         0.32595698747155794      29.84496124031009        4.224624506836871E-10
1                         -0.011064518792666789    30.038759689922497       1.0476255460921238E-6
1                         -0.011064518792659017    29.65116279069769        7.3232115730016215E-9
1                         -0.3259569874715545      30.23255813953491        1.0376602525509715E-6
1                         -0.325956987471558       30.620155038759716       7.180979308206553E-10
1                         -0.6629784937357808      30.81395348837212        9.081042436464058E-8
1                         -0.6629784937357772      30.426356589147314       5.568032966740471E-9
0.9999999999999998        -0.9999999999999998      31.39534883720932        2.1239847659336995E-7
1                         -1                       31.00775193798452        1.7062752704336246E-7
1                         1                        29.069767441860492       3.232892958136439E-8
1                         0.6629784937357772       28.87596899224809        7.489881886838299E-5
1                         1                        28.68217054263568        1.1970517830638572E-7
1                         0.6629784937357808       28.488372093023283       1.0338876239411181E-7
1                         0.32595698747156293      29.45736434108529        3.667991228648075E-5
1                         0.32595698747155954      29.069767441860495       1.1587037161999576E-4
1                         -0.011064518792656575    29.263565891472897       4.098709934015535E-5
1                         -0.011064518792664124    28.87596899224809        1.690430726332882E-5
1                         -0.325956987471558       29.84496124031009        7.447093251134198E-9
1                         -0.3259569874715629      29.45736434108529        2.447170066999918E-7
1                         -0.6629784937357772      30.0387596899225         2.0485571400827102E-8
1                         -0.6629784937357808      29.651162790697693       1.985413574359782E-7
1.0000000000000002        -1.0000000000000002      30.62015503875972        9.836017064078853E-9
1                         1                        28.29457364341088        1.4824892132225993E-7
1                         1                        27.906976744186068       2.0735302942065457E-6
1                         0.662978493735777        28.10077519379848        6.335597273328315E-6
1                         0.6629784937357772       27.71317829457366        7.322175064522291E-6
1                         0.32595698747155777      28.68217054263568        7.4897626261919E-5
1                         0.325956987471558        28.294573643410885       3.251548514904915E-4
1                         -0.01106451879266146     28.488372093023283       3.251331089240063E-4
1                         -0.01106451879266701     28.10077519379848        3.7763274786945146E-4
1                         -0.32595698747155954     29.069767441860495       6.508842631640657E-5
1                         -0.32595698747155777     28.68217054263568        1.2828299701462405E-5
1                         -0.6629784937357823      29.263565891472894       7.849028672647594E-5
1                         -0.6629784937357772      28.87596899224809        7.85901147372161E-5
1                         -1                       29.844961240310095       4.1163375258383165E-8
1                         -1                       29.45736434108529        1.9573062234144686E-10
1                         1                        27.519379844961257       4.384650169623004E-4
0.9999999999999998        0.9999999999999998       27.131782945736447       4.4096956001644683E-4
1                         0.6629784937357772       27.325581395348852       2.1888008786942784E-4
1                         0.6629784937357841       26.937984496124052       7.114546280941194E-6
1                         0.3259569874715542       27.906976744186068       6.291473398862E-6
1                         0.32595698747155466      27.519379844961257       1.204031410718382E-9
1                         -0.011064518792668343    27.71317829457366        6.207630127520611E-6
1                         -0.01106451879266479     27.32558139534884        9.270824695095753E-6
1                         -0.325956987471558       28.294573643410885       5.2986002060972856E-5
1                         -0.3259569874715545      27.906976744186068       5.251668107780101E-5
1                         -0.32595698747155466     27.519379844961257       1.3734046946529014E-4
1                         -0.6629784937357808      28.488372093023283       8.599303947958841E-7
1                         -0.6629784937357772      28.10077519379848        9.500706903224847E-7
1                         -1                       29.069767441860492       5.1749612146805083E-5
1                         -1                       28.68217054263568        1.7961234609275383E-7
1                         1                        26.744186046511654       1.3356203958804387E-5
1                         1                        26.356589147286847       7.388446383860969E-5
1                         0.662978493735779        26.55038759689925        4.3496939696410256E-5
1                         0.6629784937357772       26.162790697674446       3.9412147352248026E-5
1                         0.3259569874715562       26.35658914728685        4.608329349989968E-6
1                         0.3259569874715613       27.131782945736443       5.102545533477489E-7
1                         0.3259569874715629       26.744186046511654       1.4824018710221951E-6
1                         -0.01106451879265391     26.937984496124045       1.6547290932700292E-6
1                         -0.011064518792661682    26.550387596899256       1.6012496499226575E-6
1                         -0.3259569874715613      27.131782945736443       1.382946280207737E-4
1                         -0.3259569874715629      26.744186046511654       8.126909014098614E-5
1                         -0.6629784937357772      27.71317829457366        1.3916517265458604E-6
1                         -0.6629784937357772      27.325581395348852       1.300920679871831E-4
1                         -1                       28.29457364341088        1.7094663870971227E-7
1                         -1                       27.906976744186068       7.106772688751023E-7
1                         1                        25.968992248062037       5.93226452020273E-7
0.9999999999999998        0.9999999999999998       25.581395348837233       2.8333835875910073E-7
1                         0.6629784937357808       25.775193798449635       3.4702025725971606E-6
1                         0.6629784937357788       25.387596899224828       1.8003673213067722E-4
1                         -0.011064518792665679    26.16279069767444        2.1491883183525786E-6
1                         0.325956987471558        25.968992248062033       3.902170430980712E-6
1                         0.32595698747155954      25.581395348837233       4.805622092692551E-6
1                         -0.011064518792660351    25.77519379844963        1.5279364567605895E-4
1                         -0.325956987471558       25.968992248062033       3.5553392112550687E-4
1                         -0.3259569874715562      26.35658914728685        3.1322058133696274E-4
1                         -0.6629784937357841      26.937984496124052       7.595029919561434E-6
1                         -0.662978493735779       26.55038759689925        2.0660162546215648E-4
1                         -1                       27.519379844961257       2.071805715097807E-6
0.9999999999999998        -0.9999999999999998      27.131782945736447       4.0938605533470806E-7
1                         1                        25.193798449612423       1.6897247544621675E-4
1                         1                        24.806201550387616       2.4086260916994075E-4
1                         0.6629784937357779       25.000000000000018       2.4164151679862311E-4
1                         0.32595698747155694      25.193798449612427       1.811432112907566E-4
1                         1                        24.418604651162813       1.2733690579641016E-4
1                         0.6629784937357788       24.61240310077521        8.120499360127034E-5
1                         0.32595698747155694      24.806201550387616       1.8575013159792518E-5
1                         -0.011064518792663014    25.387596899224828       6.178083422617445E-4
1                         -0.011064518792665012    25.00000000000002        2.7500771762050413E-5
1                         -0.32595698747155977     25.581395348837233       7.22486645575954E-4
1                         -0.3259569874715571      25.193798449612427       4.497573819549939E-4
1                         -0.3259569874715571      24.806201550387616       5.164538367847294E-6
1                         -0.6629784937357772      26.162790697674446       2.6833515550574313E-4
1                         -0.6629784937357808      25.775193798449635       1.5672633606078688E-4
1                         -1                       26.744186046511654       2.1471747181046248E-4
1                         -1                       26.356589147286847       2.44529829771901E-4
1                         0.6629784937357788       24.224806201550404       2.951461534868204E-6
0.9999999999999998        0.9999999999999998       24.031007751938002       1.7316570780222118E-6
1.0000000000000002        1.0000000000000002       23.643410852713203       1.5879642828393628E-6
1                         0.6629784937357814       23.8372093023256         1.5279011105159932E-6
1                         0.3259569874715576       24.418604651162813       1.590881409229982E-5
1                         -0.011064518792663902    24.61240310077521        1.8645281160310817E-6
1                         0.32595698747156027      24.031007751938          1.0576857001452327E-5
1                         -0.011064518792662126    24.224806201550404       1.152147867324331E-5
1                         -0.32595698747155777     24.418604651162813       5.6187311813184094E-6
1                         -0.662978493735779       25.387596899224828       2.255668867708855E-5
1                         -0.6629784937357781      25.00000000000002        1.330318975599933E-5
1                         -0.662978493735779       24.61240310077521        2.2358805208070175E-5
1                         -1                       25.968992248062037       4.3240270839045424E-5
0.9999999999999998        -0.9999999999999998      25.581395348837233       1.993491245659204E-5
1                         0.6629784937357763       23.449612403100797       1.5513442789311552E-4
0.9999999999999998        0.9999999999999998       23.25581395348839        1.2041001918729028E-5
1.0000000000000002        1.0000000000000002       22.868217054263592       3.387747877144669E-5
1                         0.6629784937357823       23.06201550387599        1.7234195597320607E-4
1                         -0.01106451879265924     23.837209302325604       1.3957441322628685E-5
1                         0.3259569874715583       23.25581395348839        1.5731927394130505E-4
1                         0.325956987471558        23.643410852713203       4.97534888733211E-6
1                         -0.0110645187926659      23.449612403100794       9.052431747206616E-6
1                         -0.325956987471558       23.643410852713203       2.638072268402691E-5
1                         -0.32595698747156043     24.031007751938002       1.8248175127193767E-6
1                         -0.662978493735779       24.224806201550404       1.9187909600668652E-5
1                         -0.6629784937357814      23.8372093023256         1.377840994447365E-6
1                         -1                       25.193798449612423       2.401632345882878E-6
1                         -1                       24.806201550387616       1.6721748364858315E-7
1                         -1                       24.418604651162813       3.628677893478194E-5
1                         1                        22.48062015503878        9.283978554190248E-9
1                         0.6629784937357758       22.674418604651187       2.2897926754803756E-5
1                         1                        22.09302325581397        4.381513310937789E-7
1                         0.6629784937357797       22.28682170542637        1.8172455514772662E-5
1                         0.32595698747155527      22.48062015503878        2.2727306602060802E-5
1                         0.32595698747155794      22.868217054263592       5.810115420662165E-6
1                         -0.011064518792659461    23.06201550387599        4.754363473105435E-6
1                         -0.011064518792668121    22.674418604651187       1.3559776124428182E-5
1                         -0.32595698747155755     22.868217054263592       5.061297457567411E-4
1                         -0.32595698747155843     23.25581395348839        1.455459379871276E-4
1                         -0.6629784937357763      23.449612403100794       4.6350676973948763E-5
1                         -0.6629784937357823      23.06201550387599        5.689692910378316E-4
0.9999999999999998        -0.9999999999999998      24.031007751938002       9.315495349791295E-7
1.0000000000000002        -1.0000000000000002      23.643410852713203       3.367299426874906E-6
1.0000000000000002        1.0000000000000002       21.705426356589168       1.778580165499555E-7
1                         0.6629784937357797       21.899224806201566       9.026738283135232E-6
1.0000000000000002        1.0000000000000002       21.317829457364358       2.023251406990501E-8
1                         0.662978493735779        21.511627906976763       1.4861414228365593E-6
1                         0.3259569874715585       21.705426356589165       1.3484274433885632E-5
1                         0.3259569874715593       22.09302325581397        2.3034322109619085E-5
1                         -0.011064518792663014    22.28682170542637        4.006783582025143E-5
1                         -0.01106451879266146     21.899224806201566       5.459982861142195E-6
1                         -0.3259569874715593      22.09302325581397        2.5827191288734956E-4
1                         -0.3259569874715553      22.48062015503878        4.8457037778265756E-4
1                         -0.6629784937357758      22.674418604651184       8.865736980719161E-4
1                         -0.6629784937357797      22.28682170542637        6.55817184167113E-4
0.9999999999999998        -0.9999999999999998      23.25581395348839        1.95504764527483E-6
1.0000000000000002        -1.0000000000000002      22.868217054263592       1.081428616966321E-4
0.9999999999999998        0.9999999999999998       20.93023255813955        1.4997983039150402E-4
1                         0.6629784937357781       21.124031007751952       2.3550191422875774E-4
1                         1                        20.54263565891475        9.861820170967658E-7
1                         0.6629784937357812       20.736434108527153       1.2775153487920037E-4
1                         0.3259569874715593       20.93023255813955        2.4015654988854157E-4
1                         0.3259569874715573       21.31782945736436        1.8651662852117354E-4
1                         -0.011064518792663014    21.51162790697676        4.868182047466527E-6
1                         -0.01106451879266368     21.124031007751952       1.4003331850638182E-4
1                         -0.32595698747155694     21.317829457364358       4.894064852432918E-4
1                         -0.325956987471558       21.705426356589168       3.50162638735628E-4
1                         -0.6629784937357797      21.899224806201566       2.0052509428845306E-5
1                         -0.6629784937357781      21.51162790697676        3.7862523536001577E-4
1                         -1                       22.48062015503878        4.3856551767930933E-4
1                         -1                       22.09302325581397        1.5482371557345222E-7
1                         0.6629784937357788       20.348837209302353       1.1444191847275548E-4
1                         1                        20.155038759689944       2.329373662241142E-4
1                         1                        19.767441860465134       5.69733178871249E-6
1                         0.6629784937357779       19.961240310077535       1.1682949244403114E-4
1                         0.3259569874715571       20.155038759689944       3.308616908130982E-6
1                         0.32595698747156         20.54263565891475        2.747111366008518E-4
1                         -0.011064518792659017    20.73643410852715        4.670070940947374E-4
1                         -0.01106451879266257     20.348837209302353       4.780880471742075E-4
1                         -0.3259569874715602      20.54263565891475        2.8411373689930737E-4
1                         -0.32595698747156066     20.93023255813955        3.707259493350131E-4
1                         -0.662978493735779       21.124031007751952       3.210219214486778E-4
1                         -0.6629784937357814      20.736434108527153       2.8972771472816574E-4
1.0000000000000002        -1.0000000000000002      21.705426356589168       5.223898291656286E-7
1.0000000000000002        -1.0000000000000002      21.317829457364358       1.0613820917887595E-5
1                         0.6629784937357788       19.573643410852732       8.115940338630565E-5
1                         1                        19.379844961240327       5.5019581151433755E-5
1                         1                        18.99224806201552        1.5591233462758928E-9
1                         0.6629784937357788       19.186046511627925       1.0300079029630161E-4
1                         0.3259569874715576       19.379844961240327       6.0166496974546395E-5
1                         0.32595698747155694      19.767441860465134       1.4003202006854692E-6
1                         -0.011064518792664568    19.96124031007754        7.062974876146656E-5
1                         -0.011064518792663902    19.573643410852732       5.4909166253983405E-5
1                         -0.3259569874715571      19.767441860465134       1.8880909965520617E-4
1                         -0.3259569874715573      20.155038759689944       2.352828846063789E-4
1                         -0.662978493735779       20.348837209302353       9.095546114952956E-5
1                         -0.6629784937357781      19.96124031007754        2.0692591705155603E-4
0.9999999999999998        -0.9999999999999998      20.93023255813955        1.2022063982012133E-4
1                         -1                       20.54263565891475        3.138487103294958E-5
1                         0.662978493735779        18.798449612403118       9.859914631265085E-5
1                         1                        18.604651162790717       7.696026063777293E-6
0.9999999999999998        0.9999999999999998       18.217054263565906       2.2854117569270408E-4
1                         0.6629784937357774       18.410852713178308       1.1479312267103849E-4
1                         0.32595698747155666      18.604651162790717       8.862062721058378E-5
1                         0.3259569874715575       18.99224806201552        1.1205855759286441E-4
1                         -0.011064518792663902    19.186046511627925       2.2202647839926207E-5
1                         -0.011064518792663902    18.798449612403118       2.3297361315347834E-5
1                         -0.32595698747155755     18.99224806201552        3.3779480199386246E-5
1                         -0.325956987471558       19.379844961240327       1.9612517541924848E-5
1                         -0.662978493735779       19.573643410852732       1.825740535529609E-5
1                         -0.662978493735779       19.186046511627925       2.9363010626245692E-5
1                         -1                       20.155038759689944       3.662404419481323E-5
1                         -1                       19.767441860465134       4.621450976920032E-5
1                         0.662978493735779        18.0232558139535         2.036976643848303E-4
1                         1                        17.829457364341096       8.843581799566306E-5
1                         1                        17.441860465116292       1.268058721068339E-5
1                         0.6629784937357802       17.63565891472869        1.3687036863104855E-4
1                         0.3259569874715585       17.829457364341096       2.898238874476721E-4
1                         0.3259569874715571       18.217054263565903       7.237985846025497E-5
1                         -0.011064518792665456    18.410852713178308       3.273220855353977E-5
1                         -0.011064518792663238    18.023255813953494       1.8729009616019523E-4
1                         -0.3259569874715571      18.217054263565903       6.16775662844172E-5
1                         -0.3259569874715571      18.604651162790717       2.2199007162440897E-5
1                         -0.6629784937357792      18.798449612403118       3.6556681395320573E-4
1                         -0.6629784937357779      18.410852713178308       6.002452613582424E-5
1                         -1                       19.379844961240327       1.90247503484541E-7
1                         -1                       18.99224806201552        5.835235847098944E-4
1                         0.6629784937357797       17.248062015503894       2.4873041665480225E-4
1                         1                        17.05426356589149        1.4971402571644472E-4
1                         1                        16.666666666666682       6.697271747661049E-4
1                         0.6629784937357781       16.860465116279084       5.417261872740679E-4
1                         0.3259569874715575       17.05426356589149        5.446305619958308E-4
1                         0.32595698747156066      17.441860465116292       3.9838621950112873E-4
1                         -0.011064518792660351    17.63565891472869        1.4920968572801203E-4
1                         -0.011064518792661238    17.248062015503894       1.1268588893882952E-4
1                         -0.32595698747156066     17.441860465116292       3.108396776871928E-4
1                         -0.32595698747155866     17.829457364341096       2.7767784140296715E-4
1                         -0.6629784937357788      18.0232558139535         2.0093230726132558E-5
1                         -0.6629784937357802      17.635658914728694       2.3123124289971603E-4
1                         -1                       18.604651162790717       6.738942229130122E-4
0.9999999999999998        -0.9999999999999998      18.217054263565906       1.9380364680673244E-5
1                         0.6629784937357797       16.472868217054284       2.63522632907864E-4
1                         1                        16.279069767441875       8.463776742798945E-5
1                         1                        15.891472868217072       1.4114932450446106E-5
1                         0.6629784937357797       16.085271317829474       8.391361686272347E-6
1                         0.3259569874715589       16.279069767441875       2.2054505539915675E-4
1                         0.3259569874715582       16.666666666666682       3.012072131280929E-4
1                         -0.01106451879266368     16.860465116279084       1.620204768238916E-4
1                         -0.011064518792662126    16.472868217054277       4.0821442684165697E-4
1                         -0.3259569874715582      16.666666666666682       1.7445056150974532E-4
1                         -0.32595698747155755     17.05426356589149        2.209469085233173E-4
1                         -0.6629784937357797      17.248062015503894       2.1600989680678562E-4
1                         -0.6629784937357781      16.860465116279084       5.442357640061178E-4
1                         -1                       17.829457364341096       2.409573454269723E-6
1                         -1                       17.441860465116292       2.7491623443799494E-6
1                         1                        15.503875968992265       4.339804140202008E-5
1                         0.662978493735779        15.69767441860467        2.2775086023192774E-4
1                         1                        15.116279069767462       6.597219461003872E-4
1                         0.6629784937357808       15.310077519379863       3.4082563292937786E-4
1                         0.32595698747155916      15.503875968992265       2.9141199925177425E-4
1                         0.32595698747155893      15.891472868217072       6.380311049875843E-5
1                         -0.01106451879266146     16.085271317829474       3.7683492914699187E-4
1                         -0.011064518792661682    15.69767441860467        6.089236351455754E-5
1                         -0.32595698747155843     15.891472868217068       2.507675559411236E-4
1                         -0.32595698747155843     16.279069767441875       2.448736446504022E-4
1                         -0.6629784937357797      16.472868217054284       2.8879735947596905E-4
1                         -0.6629784937357797      16.085271317829474       6.703801234359355E-5
1                         -1                       17.05426356589149        4.7765561790969564E-4
1                         -1                       16.666666666666682       7.66150998822713E-4
1                         0.6629784937357763       14.922480620155056       3.2120315921575207E-4
1                         1                        14.72868217054265        5.779430760364066E-4
1                         0.6629784937357814       14.534883720930248       1.829258666246892E-4
1.0000000000000002        1.0000000000000002       14.341085271317848       1.334397505318395E-4
1                         0.32595698747155705      14.728682170542648       5.15263637595398E-4
1                         0.32595698747155755      15.116279069767463       4.759750009598247E-4
1                         -0.011064518792661016    15.310077519379867       5.852390077043727E-6
1                         -0.011064518792667233    14.922480620155055       6.874776289724148E-4
1                         -0.32595698747155755     15.116279069767463       3.6802344723442466E-4
