% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              3683
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3259569874715582        1                        4.651162790697683        0.00275536520202241
0.3259569874715584        1                        5.038759689922487        0.0021616516281171825
0.01106451879266146       1                        4.844961240310086        0.002023742137940297
0.011064518792664568      1                        4.457364341085274        0.002771854912635189
-0.32595698747155843      1                        5.038759689922487        0.00243968634667288
-0.32595698747155916      1                        5.426356589147291        0.002610095966490235
-0.6629784937357786       1                        5.6201550387596955       0.0028797101904635765
-0.6629784937357792       1                        5.23255813953489         0.0032063759814873853
-1                        1                        6.2015503875969085       0.002420939110561694
-1                        1                        5.813953488372103        0.0025061796120130243
1.0000000000000002        1.0000000000000002       3.8759689922480676       0.0039739063454785
0.9999999999999998        0.9999999999999998       1.1627906976744202       0.0021616512635620273
0.6671744316867292        1                        0.9928659957390951       0.002788153734055627
0.9999999999999998        0.9999999999999998       0.7751937984496134       0.002751617755189373
0.7246980185468015        1                        0.26002211825978117      0.0018522957899633052
0.6000000000000001        1                        0                        0.0014535706184598959
1                         1                        0                        0.001723935408872754
0.9999999999999998        0.9999999999999998       0.3875968992248067       0.0031482464889278383
0.6629784937357786        1                        1.3565891472868241       0.002618142766487462
0.6629784937357792        1                        1.7441860465116312       0.003277352045663123
0.3259569874715582        1                        1.5503875968992276       0.0030452382677388
0.32595698747155755       1                        4.2635658914728705       0.003302699591400318
1.0000000000000002        1.0000000000000002       3.4883720930232607       0.0038029154689428594
0.6629784937357786        1                        3.68217054263566         0.004397490378663102
0.6629784937357792        1                        3.2945736434108586       0.0038103310746802105
0.32595698747155666       1                        3.8759689922480636       0.0032544674538893654
0.011064518792664568      1                        4.069767441860467        0.002883180241848776
0.011064518792662794      1                        3.682170542635657        0.003687458417732917
0.32595698747155916       1                        3.4883720930232567       0.004451488203801138
0.6629784937357792        1                        2.5193798449612452       0.0027810271312292156
0.6629784937357786        1                        2.9069767441860517       0.0030194564128545516
0.32595698747155755       1                        2.713178294573643        0.003512225464938398
0.3259569874715573        1                        3.100775193798455        0.00450623101368943
0.011064518792661238      1                        3.2945736434108586       0.004182390793103854
0.011064518792664568      1                        2.9069767441860463       0.004167225137263064
-0.3259569874715575       1                        4.2635658914728705       0.0025300936385179067
-0.3259569874715582       1                        4.651162790697683        0.0025377179401698848
-0.6629784937357792       1                        4.844961240310086        0.0027600254267209317
-0.6629784937357786       1                        4.457364341085279        0.0017845807457383723
-1                        1                        5.426356589147294        0.002660517320840416
-1.0000000000000002       1.0000000000000002       5.038759689922489        0.0025620139739498163
0.6269907830296195        1                        0.6100143899632482       0.00248571371748832
0.34237044802327743       1                        1.181792517787489        0.0031908322809244484
0.3739893122226907        1                        0.87222355922095         0.0025342289326605793
0.22037463995785925       1                        0.6143490613696734       0.0023280738349547117
0.3973245815451176        1                        0.30201593821739814      0.0021482200808072157
0.19999999999999993       1                        0                        0.0030203704636236253
0.9999999999999998        0.9999999999999998       3.1007751937984542       0.0018904056721770369
1                         1                        2.713178294573647        0.0020663744690795735
1                         1                        1.5503875968992276       0.0027049994659553525
1.0000000000000002        1.0000000000000002       2.325581395348841        0.002145858605848615
0.6629784937357783        1                        2.1317829457364432       0.00348732532436759
1.0000000000000002        1.0000000000000002       1.9379844961240338       0.003380054732271315
0.3259569874715589        1                        2.3255813953488413       0.0035483412948293415
0.32595698747155644       1                        1.9379844961240345       0.00352379345517782
0.011064518792664568      1                        2.5193798449612395       0.004013723169564949
0.011064518792664568      1                        1.3565891472868186       0.0032174534508737714
0.011064518792661238      1                        1.7441860465116312       0.0027221968857285297
0.011064518792662792      1                        2.1317829457364295       0.004341935929952248
-0.32595698747155666      1                        2.325581395348836        0.004678644996614342
-0.3259569874715575       1                        2.713178294573643        0.004321315951323674
-0.32595698747155916      1                        3.4883720930232567       0.0036811142592196636
-0.32595698747155666      1                        3.8759689922480636       0.003042388552487015
-0.3259569874715582       1                        3.100775193798455        0.004271902975867951
-0.6629784937357792       1                        4.069767441860472        0.002285174359585032
-0.6629784937357786       1                        3.68217054263566         0.0032604569252215818
-1.0000000000000002       1.0000000000000002       4.651162790697682        0.0020550465723812874
-1                        1                        4.263565891472875        0.001475662414451696
0.013058944230242897      1                        0.9620996602920429       0.003244045025107555
0.011884047736425929      1                        0.32771005971166944      0.00268232836942147
-0.1006952546515465       1                        0.6120471936573668       0.002422401156902208
-0.19999999999999996      1                        0                        0.0031378894413957477
-0.32595698747155805      1                        1.5503875968992276       0.0021726525321774555
-0.3699490516189586       1                        0.7885442460467795       0.0028527444617953614
-0.32595698747155716      1                        1.1627906976744151       0.0035659996164933896
-0.32595698747155916      1                        1.9379844961240291       0.0039543128062679315
-0.6629784937357792       1                        3.2945736434108586       0.003727830996288312
-0.6629784937357786       1                        2.1317829457364326       0.003351909904239808
-0.6629784937357792       1                        2.5193798449612452       0.003052458188022487
-0.6629784937357786       1                        2.9069767441860517       0.003514056157867039
-1.0000000000000002       1.0000000000000002       3.8759689922480676       0.003100408419356817
-1.0000000000000002       1.0000000000000002       3.4883720930232607       0.003779434296151131
-0.37884485356330183      1                        0.36753294086667443      0.0026049638807451652
-0.6000000000000001       1                        0                        0.0023133822590687358
-0.7339600455161837       1                        0.2696082445082071       0.002094125768419895
-0.6629784937357792       1                        1.7441860465116312       0.003093984305062612
-0.6909554074057038       1                        0.5929113961930133       0.0021168213648251454
-0.6629784937357783       1                        1.3565891472868241       0.0025855838480048515
-0.6629784937357792       1                        0.9689922480620172       0.0025678109346286538
-1.0000000000000002       1.0000000000000002       1.9379844961240338       0.0031004396986378815
-0.9999999999999998       0.9999999999999998       3.1007751937984542       0.0030179698330614862
-1.0000000000000002       1.0000000000000002       2.325581395348841        0.002157982419302753
-1                        1                        2.713178294573647        0.003199340515776154
-1                        1                        0                        0.00197117332743487
-0.9999999999999998       0.9999999999999998       0.3875968992248067       0.0023691319903858745
-1                        1                        1.5503875968992276       0.0028402063350945646
-0.9999999999999998       0.9999999999999998       0.7751937984496134       0.0019829270394298485
-0.9999999999999998       0.9999999999999998       1.1627906976744202       0.0018740756272734775
1                         0.7189281667945755       49.743460099982805       3.2848048921838485E-7
1                         1                        49.6124031007752         5.473200725479524E-7
1.0000000000000002        0.6                      50.00000000000001        1.47409482689062E-10
1                         0.3972437082768419       49.70385036349801        7.3704741344531E-11
1                         0.19999999999999973      50                       0
1                         0.6230074814296211       49.40141173511094        2.348419007552688E-7
1                         0.660959289872247        49.00907799717847        3.818821143264648E-10
1                         0.21874600083393259      49.39116109109513        1.1407492213870012E-9
1                         0.3658535326844763       49.126060953236816       1.7555165942692748E-9
1                         0.022780600602922474     49.68706925479916        0
1                         -0.20000000000000015     50                       0
1                         -0.0978163752242367      49.39544531692569        0
1                         -0.3808114018142772      49.63289641881644        0
1                         -0.6000000000000001      50                       0
1                         -0.7340173538656918      49.730088038997046       0
1                         0.33865140380458103      48.81861778349908        9.442663591262912E-9
1                         0.6629784937357779       48.64341085271319        5.970084048907017E-11
1                         0.32595698747155555      48.44961240310079        4.374935986291119E-9
1                         0.6629784937357779       48.25581395348838        9.052529012784175E-8
1                         0.32595698747155755      48.06201550387597        5.8917500627474926E-5
1                         1                        48.44961240310078        7.955093181170218E-10
1                         1                        48.06201550387597        1.7230070828310126E-7
1                         0.01382594777116447      49.050579013267665       1.1291775250868907E-8
1                         0.011064518792666346     48.64341085271319        1.203298857129339E-8
1                         -0.3619621976317782      49.21812931349965        0
1                         -0.32595698747155843     48.83720930232559        2.663683457892101E-9
1                         -0.6912419157651544      49.40557003507671        0
1                         -0.6629784937357802      49.03100775193799        1.0465114520530528E-10
1                         0.6629784937357802       47.86821705426356        8.575259948249212E-8
1                         1                        47.674418604651166       8.078115593719032E-9
1                         0.6629784937357802       47.480620155038764       4.645298703822648E-9
0.9999999999999998        0.9999999999999998       47.28682170542636        8.078115593719032E-9
1                         -0.0110645187926659      48.25581395348838        1.6069534478719997E-10
1                         0.32595698747156043      47.67441860465117        5.891435146272036E-5
1                         0.32595698747155666      47.28682170542636        3.534299241781735E-9
1                         -0.011064518792660794    47.86821705426357        5.9392317094216956E-5
1                         -0.32595698747156043     47.67441860465117        4.794606238312227E-7
1                         -0.32595698747155755     48.06201550387597        1.6002467472749506E-8
1                         -0.32595698747155555     48.44961240310079        1.1233766399105366E-10
1                         -0.6629784937357779      48.64341085271319        3.160342789700196E-10
1                         -0.6629784937357779      48.25581395348838        2.1138313376471438E-10
1                         -1                       49.2248062015504         0
1                         -1                       48.83720930232559        1.8198701566550695E-10
1                         0.6629784937357774       47.09302325581396        9.104492046640551E-10
1                         1                        46.89922480620155        6.546021980367445E-10
1                         0.6629784937357774       46.70542635658914        3.136813294248092E-8
1                         1                        46.51162790697674        2.28149844277401E-9
1                         -0.011064518792662126    47.48062015503877        8.015938055822542E-7
1                         0.32595698747155527      46.89922480620155        2.7296690202665047E-9
1                         -0.011064518792666346    47.09302325581397        3.397004688368469E-7
1                         -0.32595698747155843     47.28682170542636        3.3848291253651885E-7
1                         -0.6629784937357802      47.86821705426357        5.092601561487052E-8
1                         -0.6629784937357802      47.48062015503877        6.050275934986242E-10
1                         -1                       48.44961240310078        4.2276626752942876E-10
1                         -1                       48.06201550387597        1.0127210493683371E-7
1                         1                        46.12403100775194        0
1                         0.6629784937357799       46.31782945736434        3.104083184346255E-8
0.9999999999999998        0.9999999999999998       45.736434108527135       1.8198701566550697E-10
1                         0.6629784937357802       45.93023255813954        5.82048642472891E-10
1                         0.32595698747156016      46.124031007751945       4.6326312852271134E-7
1                         0.3259569874715589       46.51162790697674        2.990008262207554E-8
1                         -0.011064518792664568    46.70542635658915        7.273219423926888E-5
1                         -0.011064518792660351    46.31782945736435        1.54098304514477E-10
1                         -0.32595698747155916     46.51162790697674        7.27345398435776E-5
1                         -0.32595698747155355     46.89922480620155        7.273319195087956E-5
1                         -0.6629784937357779      47.09302325581397        2.639495617327748E-10
1                         -0.6629784937357777      46.70542635658914        2.2652107455424566E-9
1                         -1                       47.674418604651166       1.0185203122974104E-7
1                         1                        45.348837209302346       9.142227139127644E-8
1                         0.6629784937357828       45.54263565891474        9.135515490144095E-8
1                         1                        44.96124031007752        0
1                         0.6629784937357761       45.15503875968993        8.4171947894723E-8
1                         0.32595698747155794      45.348837209302346       2.2880656072453432E-5
1                         0.3259569874715632       45.736434108527135       4.813251596179913E-7
1                         -0.011064518792659017    45.93023255813954        4.6277207338807117E-7
1                         -0.01106451879265502     45.54263565891475        4.0325596789601946E-8
1                         -0.3259569874715633      45.736434108527135       1.2871005145094363E-8
1                         -0.32595698747156043     46.124031007751945       1.7095958522133108E-10
1                         -0.6629784937357802      46.31782945736434        1.2843604155813049E-9
1                         -0.6629784937357802      45.93023255813954        1.2887866425801217E-8
1                         -1                       46.89922480620155        1.4740948268906333E-10
1                         -1                       46.51162790697674        0
1                         0.6629784937357819       44.76744186046512        1.3803691823103846E-10
1                         1                        44.573643410852725       5.1398508479969776E-11
1                         1                        44.18604651162792        3.7469512681897974E-11
1                         0.6629784937357802       44.37984496124032        2.5699254239984888E-11
1                         0.3259569874715622       44.57364341085273        7.746730268069681E-8
1                         0.32595698747155916      44.96124031007753        2.2902257172932623E-5
1                         -0.011064518792666568    45.15503875968994        2.2855674115411814E-5
1                         -0.011064518792655909    44.76744186046513        8.390524776922216E-8
1                         -0.32595698747155916     44.96124031007753        1.6150110699096252E-8
1                         -0.325956987471558       45.348837209302346       3.8007761602264075E-8
1                         -0.6629784937357828      45.54263565891474        2.8294539940167887E-8
1                         -0.6629784937357761      45.15503875968993        1.409363774770005E-8
1                         -1                       46.12403100775194        0
0.9999999999999998        -0.9999999999999998      45.736434108527135       1.7166709899518878E-8
1                         0.662978493735777        43.99224806201551        6.311647577359449E-9
0.9999999999999998        0.9999999999999998       43.79844961240311        1.4718311905457404E-10
1.0000000000000002        1.0000000000000002       43.41085271317831        0
1                         0.6629784937357802       43.60465116279071        3.19591604215263E-9
1                         0.3259569874715563       44.18604651162792        2.5028780767928605E-8
1                         0.32595698747155627      43.798449612403104       2.482788816265582E-8
1                         -0.01106451879266146     44.37984496124034        7.808662191542641E-9
1                         -0.011064518792668565    43.99224806201552        2.6345817706528777E-8
1                         -0.3259569874715622      44.57364341085273        1.462164473241349E-8
1                         -0.3259569874715562      44.18604651162793        1.7249907907928176E-8
1                         -0.6629784937357819      44.76744186046513        1.6250604823397387E-8
1                         -0.6629784937357802      44.37984496124033        1.1671181497897834E-8
1                         -1                       45.348837209302346       1.8148820168799166E-8
1                         -1                       44.96124031007752        1.454063836618563E-8
0.9999999999999998        0.9999999999999998       43.02325581395349        3.129627493517158E-9
1                         0.6629784937357752       43.217054263565906       6.9706014445916685E-9
1                         1                        42.63565891472869        3.129627493517158E-9
1                         0.662978493735781        42.82945736434108        1.912021559377095E-9
1                         0.32595698747155705      43.410852713178315       1.0549636421485292E-8
1                         0.3259569874715558       43.02325581395349        7.258700928933448E-9
1                         -0.011064518792662348    43.60465116279071        1.4869512856856673E-9
1                         -0.011064518792667455    43.217054263565906       4.65455282585267E-9
1                         -0.325956987471558       43.79844961240311        6.947326321819134E-8
1                         -0.3259569874715553      43.410852713178315       1.2773538522522349E-7
1                         -0.662978493735777       43.99224806201551        1.286745994796459E-8
1                         -0.6629784937357802      43.60465116279071        7.432303208294757E-8
1                         -1                       44.573643410852725       2.087071159910317E-9
1                         -1                       44.18604651162792        8.97945401970827E-10
1                         0.6629784937357802       42.441860465116285       1.8208347941512744E-6
1                         1                        42.24806201550388        9.80530230409605E-9
1.0000000000000002        1.0000000000000002       41.860465116279094       8.523252443170552E-8
1                         0.6629784937357843       42.05426356589149        1.8632825204857096E-6
1                         0.32595698747156177      42.635658914728694       2.250170630122487E-6
1                         0.3259569874715634       42.24806201550388        1.916118962865995E-6
1                         -0.011064518792660129    42.82945736434109        2.2505175527896338E-6
1                         -0.011064518792657243    42.441860465116285       3.5398243738676465E-6
1                         -0.32595698747155577     43.02325581395349        1.0279143771470971E-6
1                         -0.32595698747156177     42.635658914728694       7.129141280722951E-9
1                         -0.6629784937357752      43.217054263565906       1.0286169072275656E-6
1                         -0.662978493735781       42.82945736434109        1.8414021972800468E-6
0.9999999999999998        -0.9999999999999998      43.79844961240311        6.109117863412378E-9
1.0000000000000002        -1.0000000000000002      43.41085271317831        7.975165750376385E-9
1                         0.6629784937357752       41.666666666666686       1.855229642066885E-5
1                         1                        41.47286821705428        1.0912336325336373E-9
1                         1                        41.08527131782948        1.1287031452155352E-9
1                         0.662978493735781        41.279069767441875       1.8503625998609255E-5
1                         0.32595698747156         41.860465116279094       6.82226218387396E-8
1                         0.32595698747155577      41.47286821705428        7.277328967984646E-5
1                         -0.011064518792655686    42.054263565891496       1.3028719567028724E-6
1                         -0.011064518792666123    41.66666666666669        5.491152528370336E-5
1                         -0.3259569874715633      42.24806201550389        2.792704106308095E-6
1                         -0.3259569874715609      41.860465116279094       1.8612719656652011E-6
1                         -0.6629784937357802      42.441860465116285       2.4578566056301945E-6
1                         -0.6629784937357843      42.05426356589149        1.6041253448608487E-6
0.9999999999999998        -0.9999999999999998      43.02325581395349        4.394726061267731E-9
1                         -1                       42.63565891472869        1.7415745995814026E-6
1                         0.662978493735781        40.89147286821707        1.0106356232614882E-7
1.0000000000000002        1.0000000000000002       40.69767441860467        2.173588667164562E-8
1                         1                        40.31007751937987        2.190181682086924E-8
1                         0.6629784937357786       40.50387596899227        9.79800754746395E-8
1                         0.662978493735775        40.11627906976746        2.1112600763081006E-6
1                         0.3259569874715622       41.08527131782948        1.2123320697173124E-6
1                         0.32595698747155916      40.69767441860468        5.9004144616005057E-5
1                         -0.011064518792659905    41.279069767441875       5.421837591516889E-5
1                         -0.01106451879265924     40.89147286821708        1.137444564361493E-7
1                         -0.01106451879266479     40.503875968992276       5.907286196508405E-5
1                         -0.32595698747155466     41.472868217054284       1.9674079284785706E-6
1                         -0.32595698747155843     41.08527131782947        1.9299467201232683E-6
1                         -0.662978493735777       41.666666666666686       1.314241506473436E-7
1                         -0.662978493735777       41.279069767441875       2.3903345995352876E-6
1                         -1                       42.24806201550388        4.033108530526742E-8
1.0000000000000002        -1.0000000000000002      41.860465116279094       4.098049215034946E-8
1                         1                        39.92248062015505        2.7817732366743938E-6
1                         0.6629784937357777       39.72868217054265        2.674270844155834E-6
1                         0.6629784937357802       39.341085271317844       5.642309715265008E-7
1                         1                        39.53488372093024        1.1146789436699705E-6
1                         0.3259569874715545       40.31007751937987        5.891905353073816E-5
1                         0.3259569874715531       39.922480620155056       6.61395737656194E-6
1                         -0.011064518792670341    40.11627906976746        5.559434484392007E-9
1                         -0.01106451879266701     39.72868217054265        6.925401433752418E-6
1                         -0.3259569874715622      40.69767441860467        6.321097571637786E-6
1                         -0.32595698747155577     40.310077519379874       4.440705820945302E-6
1                         -0.662978493735781       40.89147286821707        4.092520758534102E-6
1                         -0.662978493735781       40.50387596899227        9.113696325349114E-6
1                         -1                       41.47286821705428        4.454024286517627E-8
1                         -1                       41.08527131782948        4.503442475200046E-6
1                         1                        39.147286821705436       1.219782017700699E-6
1                         0.662978493735781        38.953488372093034       6.164091479407073E-5
1                         1                        38.75968992248063        1.7562499663288517E-5
1                         0.6629784937357768       38.56589147286823        9.095832969951549E-6
1                         0.3259569874715573       39.53488372093024        5.9062167176518984E-6
1                         0.32595698747156066      39.14728682170544        5.306894075318825E-5
1                         -0.011064518792660794    39.34108527131784        1.5158882571207844E-6
1                         -0.011064518792659461    38.95348837209304        4.965383839248233E-7
1                         -0.32595698747155244     39.92248062015505        2.136541774995889E-8
1                         -0.32595698747155755     39.53488372093024        1.0857197617568826E-6
1                         -0.6629784937357752      40.11627906976746        4.91231064269577E-6
1                         -0.6629784937357779      39.72868217054265        8.034351474755908E-7
1.0000000000000002        -1.0000000000000002      40.69767441860467        7.001924507416944E-9
1                         -1                       40.31007751937987        9.649628772783142E-6
1                         1                        38.37209302325582        8.19991803617099E-7
1                         0.6629784937357825       38.17829457364342        1.0242954929843197E-6
1                         0.6629784937357802       37.790697674418624       9.932163003397734E-7
1                         1                        37.984496124031025       1.9176537617758253E-7
1                         0.3259569874715582       38.75968992248063        7.659530476684511E-5
1                         0.32595698747155805      38.37209302325582        2.4021927370679563E-5
1                         -0.011064518792665012    38.56589147286823        2.7580371559876495E-5
1                         -0.01106451879265502     38.17829457364342        3.4710813464291205E-5
1                         -0.3259569874715609      39.14728682170544        7.444112549989195E-7
1                         -0.32595698747155843     38.75968992248063        8.249000881490542E-7
1                         -0.6629784937357802      39.341085271317844       9.919284635481345E-7
1                         -0.662978493735781       38.953488372093034       3.7805774606674753E-6
1                         -1                       39.92248062015505        6.033039302456077E-8
1                         -1                       39.53488372093024        1.9817618921387923E-6
1                         1                        37.59689922480622        4.115433841819685E-7
1                         0.6629784937357777       37.40310077519382        7.320142638062923E-5
1                         0.6629784937357808       37.01550387596902        8.689713520054644E-5
0.9999999999999998        0.9999999999999998       37.20930232558142        1.4649063609696662E-4
1                         0.3259569874715647       37.98449612403103        1.3834682991867026E-6
1                         0.3259569874715566       37.59689922480622        5.795721861647803E-7
1                         -0.011064518792660129    37.79069767441864        4.05428186744065E-7
1                         -0.011064518792665456    37.40310077519382        1.586726217422506E-6
1                         -0.32595698747156        38.37209302325582        1.0007349481287344E-4
1                         -0.3259569874715633      37.98449612403103        9.63563222556066E-5
1                         -0.662978493735777       38.56589147286823        5.2486172001315745E-6
1                         -0.6629784937357828      38.17829457364342        6.616769936745442E-5
1                         -1                       39.147286821705436       6.087078457137987E-7
1                         -1                       38.75968992248063        8.712060017857975E-6
1                         1                        36.82170542635661        5.3129768672622765E-5
1                         0.6629784937357772       36.62790697674421        2.7067671868368724E-5
1                         1                        36.4341085271318         6.753159754002305E-5
1                         0.6629784937357807       36.240310077519396       2.38000858180879E-5
1                         0.3259569874715589       37.20930232558142        1.4438512441359052E-5
1                         0.3259569874715571       36.82170542635661        1.4090251847606586E-5
1                         -0.011064518792661016    37.01550387596902        1.4510567176910496E-5
1                         -0.011064518792665679    36.62790697674421        3.1878350924934386E-7
1                         -0.3259569874715589      37.20930232558142        5.364095454522787E-6
1                         -0.32595698747155666     37.59689922480622        2.764706008895717E-6
1                         -0.6629784937357802      37.790697674418624       2.441166494075725E-6
1                         -0.6629784937357779      37.40310077519382        1.0836088776758406E-6
1                         -1                       38.37209302325582        3.047558795631603E-6
1                         -1                       37.984496124031025       5.066131306191607E-7
1                         1                        36.046511627906995       5.34540114111301E-5
1                         0.6629784937357772       35.85271317829459        8.339171405790997E-6
1                         0.6629784937357807       35.46511627906979        3.991950627328089E-5
0.9999999999999998        0.9999999999999998       35.658914728682184       9.06337978100012E-5
1                         0.32595698747155794      36.4341085271318         2.8057243576362783E-6
1                         0.32595698747155794      36.046511627906995       6.3236227017940425E-6
1                         -0.01106451879266146     36.240310077519396       8.419835477671126E-6
1                         -0.011064518792664568    35.85271317829459        2.035586401441119E-6
1                         -0.32595698747155866     36.4341085271318         7.626209966900102E-6
1                         -0.3259569874715571      36.82170542635661        4.730105748571478E-6
1                         -0.6629784937357808      37.01550387596902        2.1738559950333972E-5
1                         -0.6629784937357772      36.62790697674421        1.0325537697001754E-6
1                         -1                       37.59689922480622        1.9336254178915154E-7
0.9999999999999998        -0.9999999999999998      37.20930232558142        3.380317984912529E-5
1                         1                        35.27131782945738        8.450401044921882E-5
1                         0.662978493735777        35.07751937984497        3.65824402603025E-6
0.9999999999999998        0.9999999999999998       34.88372093023257        8.225702278696305E-6
1                         0.6629784937357841       34.689922480620176       1.9754590603001763E-6
1                         0.32595698747155866      35.658914728682184       6.480017948000669E-6
1                         0.32595698747155694      35.27131782945738        5.0182213607667655E-5
1                         -0.011064518792661238    35.46511627906979        5.073203752971021E-5
1                         -0.011064518792663902    35.07751937984497        4.812150580992564E-5
1                         -0.3259569874715571      36.046511627906995       7.619458020685567E-6
1                         -0.32595698747155866     35.658914728682184       8.923755812633716E-6
1                         -0.6629784937357808      36.240310077519396       2.7587558172897423E-6
1                         -0.6629784937357772      35.85271317829459        1.0461906604919364E-5
1                         -1                       36.82170542635661        3.386943257618164E-5
1                         -1                       36.4341085271318         2.420629933946806E-6
1                         1                        34.49612403100778        2.2849532026797733E-5
1                         0.6629784937357758       34.30232558139537        2.093045030158002E-5
0.9999999999999998        0.9999999999999998       34.108527131782964       4.1853107134203866E-5
1                         0.6629784937357808       33.91472868217056        2.0306339317643392E-5
1                         0.32595698747156165      34.88372093023257        7.890517571181059E-6
1                         0.32595698747155954      34.49612403100778        6.762240392288557E-6
1                         -0.011064518792655464    34.689922480620176       3.10455727270809E-5
1                         -0.0110645187926659      34.30232558139538        3.7155639496189875E-5
1                         -0.32595698747156177     34.88372093023257        2.425917070026837E-6
1                         -0.3259569874715571      35.27131782945738        1.74445529267586E-6
1                         -0.6629784937357808      35.46511627906979        9.829481140158495E-6
1                         -0.6629784937357772      35.077519379844986       3.063850877008978E-6
1                         -1                       36.046511627906995       4.098469133389438E-6
0.9999999999999998        -0.9999999999999998      35.658914728682184       1.7188929348055571E-7
1.0000000000000002        1.0000000000000002       33.72093023255816        1.4044334302115166E-6
1                         0.6629784937357772       33.52713178294575        1.0591199539780904E-5
0.9999999999999998        0.9999999999999998       33.33333333333336        6.609404173697875E-6
1                         0.6629784937357821       33.139534883720955       1.038267964327724E-5
1                         0.3259569874715562       34.108527131782964       1.4214776059805128E-5
1                         0.32595698747155755      33.72093023255816        2.2983021463631457E-5
1                         -0.01106451879266346     33.91472868217056        3.3387437395912164E-5
1                         -0.011064518792663014    33.52713178294575        6.167045610121806E-5
1                         -0.32595698747155954     34.49612403100778        2.4214034256516022E-5
1                         -0.3259569874715562      34.108527131782964       4.510906949489481E-5
1                         -0.6629784937357841      34.689922480620176       2.1898328494633662E-6
1                         -0.6629784937357758      34.30232558139537        6.164845576248972E-5
1                         -1                       35.27131782945738        1.7300678858008248E-6
0.9999999999999998        -0.9999999999999998      34.88372093023257        1.8950362537339375E-6
1                         1                        32.945736434108554       1.0052755411742772E-5
1                         0.662978493735777        32.751937984496145       3.6601439437784218E-6
0.9999999999999998        0.9999999999999998       32.55813953488374        7.054875893105859E-6
1                         0.6629784937357808       32.36434108527134        5.823216395173415E-6
1                         0.32595698747156027      33.33333333333335        7.918753874125671E-6
1                         0.3259569874715585       32.945736434108554       6.722092878709382E-5
1                         -0.01106451879265924     33.139534883720955       1.083541865173645E-4
1                         -0.011064518792664346    32.75193798449615        7.006820424922334E-5
1                         -0.32595698747155755     33.72093023255816        1.141448105708878E-4
1                         -0.32595698747156043     33.33333333333336        1.5598450764133076E-4
1                         -0.6629784937357808      33.91472868217056        6.215921883577444E-5
1                         -0.6629784937357772      33.52713178294575        6.075211948747594E-5
1                         -1                       34.49612403100778        9.397204251172026E-7
0.9999999999999998        -0.9999999999999998      34.108527131782964       4.580339586247109E-5
1                         1                        32.17054263565894        9.414167087841559E-7
1                         0.6629784937357823       31.976744186046542       4.7634566264699096E-7
1                         0.6629784937357723       31.58914728682173        5.975814954660964E-7
1.0000000000000002        1.0000000000000002       31.782945736434144       7.691293177850821E-7
1                         0.3259569874715582       32.55813953488374        1.0037891995170163E-5
1                         0.32595698747156293      32.17054263565894        1.680914095009323E-5
1                         -0.011064518792658795    32.364341085271334       1.151078064823639E-5
1                         -0.011064518792658351    31.97674418604655        2.2290478014554787E-5
1                         -0.32595698747155866     32.945736434108554       5.0889127734484E-5
1                         -0.32595698747155843     32.55813953488374        7.516689545911611E-6
1                         -0.6629784937357823      33.139534883720955       2.1139199223712806E-6
1                         -0.6629784937357772      32.75193798449615        1.719464771654636E-6
1.0000000000000002        -1.0000000000000002      33.72093023255816        7.848144175559113E-7
0.9999999999999998        -0.9999999999999998      33.33333333333336        1.6722811634526839E-6
0.9999999999999998        0.9999999999999998       31.39534883720932        3.431055533180396E-5
1                         0.6629784937357821       31.201550387596917       1.694079437821751E-5
1                         0.6629784937357808       30.81395348837212        2.5625324466905983E-5
1                         1                        31.00775193798452        7.196272121966094E-5
1                         0.32595698747155494      31.782945736434144       1.1256771991879867E-5
1                         0.32595698747155355      31.395348837209312       1.9582790488839655E-7
1                         -0.011064518792673672    31.58914728682173        1.3042151989710639E-5
1                         -0.011064518792659683    31.20155038759691        1.473716273315383E-5
1                         -0.3259569874715549      31.782945736434144       1.3293859250336704E-5
1                         -0.3259569874715629      32.17054263565894        1.773980227386096E-6
1                         -0.6629784937357808      32.36434108527134        5.196143840747037E-7
1                         -0.6629784937357823      31.976744186046542       2.971820193965202E-7
1                         -1                       32.945736434108554       2.2206102556723388E-7
0.9999999999999998        -0.9999999999999998      32.55813953488374        1.8321462163520037E-7
1.0000000000000002        1.0000000000000002       30.62015503875972        5.12658515383128E-5
1                         0.6629784937357772       30.426356589147314       1.9223038620065857E-5
1                         0.6629784937357772       30.0387596899225         1.8835693527821388E-6
1                         1                        30.23255813953491        1.7674620822327178E-6
1                         0.3259569874715631       31.00775193798452        1.738610281189729E-6
1                         0.325956987471558        30.620155038759716       1.495908035476075E-5
1                         -0.011064518792658795    30.813953488372125       1.743706487502176E-5
1                         -0.011064518792666568    30.426356589147314       2.2234116877191018E-5
1                         -0.3259569874715631      31.00775193798452        1.62740590493247E-5
1                         -0.32595698747155355     31.395348837209312       2.690760269279486E-6
1                         -0.6629784937357723      31.58914728682173        1.3900676588168366E-5
1                         -0.6629784937357821      31.201550387596917       8.402280990564194E-6
1                         -1                       32.17054263565894        6.699806008075395E-8
1.0000000000000002        -1.0000000000000002      31.782945736434144       2.6922760231810793E-5
1                         1                        29.844961240310095       3.107154477046334E-5
