% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4895
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.849852308197157       16.556291390728507       0.04148139234651105
4                         -1.6997046163943077      15.894039735099351       0.047187594118486435
4                         -0.5618050510993164      16.3973509900355         0.041316332838985566
3.999999999999999         3.999999999999999        18.543046357615896       0.037188340127736134
4                         1.7078700312134947       17.32450331125831        0.03786211906660967
3.999999999999999         -3.999999999999999       18.543046357615896       0.030537696567550798
4                         -2.8498523081971534      17.88079470198676        0.03569054643687533
4                         -1.699704616394316       17.218543046357638       0.04184898606369081
4                         -0.5618050475334257      17.72185430407879        0.03906618391928624
4                         0.5724200859425499       18.177483443597243       0.040402388369752275
4                         1.7078700312134971       18.649006622516588       0.03863000070079308
4                         2.849852308197157        19.205298013245045       0.03869932169251481
4                         4                        19.867549668874176       0.036923338857029926
4                         0.5724200860614133       19.50198675494835        0.03676486013848915
4                         2.849852308197157        20.529801324503328       0.0355461303561142
4                         4                        21.192052980132456       0.03104537141021425
4                         -4                       19.867549668874176       0.031745622061961735
4                         -2.849852308197157       19.20529801324504        0.03241713990226691
4                         -1.699704616394313       18.5430463576159         0.0396912243931598
4                         -0.5618050469391092      19.046357615801227       0.03914752712796942
4                         -4                       21.192052980132456       0.03173308955017264
4                         -2.849852308197157       20.529801324503328       0.03363824453993813
4                         -1.6997046163943121      19.867549668874172       0.03537547770064415
4                         -0.5618050468400577      20.370860927136857       0.03618059220899886
4                         1.7078700312134973       19.973509933774857       0.03631140080515751
4                         0.5724200860812247       20.82649006622208        0.035345044151333396
4                         1.7078700312134965       21.298013245033133       0.038437888622560014
4                         2.8498523081971543       21.85430463576159        0.03142549545845694
3.999999999999999         3.999999999999999        22.516556291390728       0.028983872794773175
4                         0.5724200860845263       22.15099337748294        0.03348053677479414
3.999999999999999         -3.999999999999999       22.516556291390728       0.028368022451374347
4                         -2.849852308197157       21.85430463576159        0.0319987336552911
4                         -1.699704616394315       21.19205298013246        0.03251464781271315
4                         -0.5618050468235481      21.695364238408022       0.03434358456164369
3.999999999999999         -3.999999999999999       23.841059602649004       0.026663736156331993
4                         -2.8498523081971543      23.178807947019866       0.029006265683538635
4                         -1.699704616394314       22.51655629139073        0.03182322077456328
4                         2.8498523081971543       23.178807947019866       0.02938355590267584
3.999999999999999         3.999999999999999        23.841059602649004       0.02592380714556974
4                         1.7078700312134973       22.622516556291394       0.03412797414844943
4                         -0.5618050468207958      23.019867549668472       0.03394334222487937
4                         0.572420086085077        23.47549668874165        0.03200905143397357
4                         1.707870031213497        23.947019867549667       0.033549089065071556
4                         2.849852308197157        24.50331125827814        0.02952324007818222
4                         4                        25.165562913907284       0.022861321008446556
4                         -1.6997046163943104      23.84105960264902        0.030631916866113298
4                         -4                       25.165562913907284       0.02221755626680988
4                         -2.8498523081971565      24.50331125827815        0.025835138019789806
4                         -0.5618050468203366      24.3443708609271         0.03160311168907547
4                         0.5724200860851685       24.800000000000022       0.02982626393291161
4                         1.707870031213497        25.271523178807954       0.03175719547744063
4                         2.8498523081971543       25.82781456953642        0.023688979445269657
4                         4                        26.490066225165563       0.02076878228696492
4                         -1.6997046163943106      25.165562913907294       0.0258009015654414
4                         -4                       26.490066225165563       0.021240462166383468
4                         -2.8498523081971543      25.82781456953642        0.020831719638657226
4                         -0.5618050468202612      25.66887417218544        0.027520589038712937
4                         -2.8498523081971543      27.152317880794712       0.022782500979342882
4                         -4                       27.81456953642384        0.02421539427802204
4                         2.8498523081971534       27.15231788079471        0.022999616008907126
4                         4                        27.81456953642384        0.02163048035766998
4                         1.7078700312134956       26.596026490066226       0.023701685854855593
4                         0.5724200860851829       26.12450331125831        0.03002691020105447
4                         -1.6997046163943124      26.490066225165577       0.02284143722636837
4                         -0.5618050468202505      26.99337748344373        0.027874152832292286
4                         -4                       29.139072847682122       0.020638291771999964
4                         -2.8498523081971605      28.47682119205298        0.0227303992187525
4                         1.7078700312134965       27.920529801324513       0.020945104883134932
4                         0.572420086085186        27.44900662251658        0.02325885054518449
4                         0.5724200860851871       28.773509933774854       0.021679584429684467
4                         2.8498523081971605       28.476821192052984       0.02056896361528152
4                         4                        29.139072847682122       0.019947603737183895
4                         2.849852308197151        29.801324503311267       0.018976584830263626
4                         4                        30.4635761589404         0.018922322084459445
4                         1.7078700312134973       29.245033112582796       0.02185639390844568
4                         -0.5618050468202451      28.31788079470201        0.022983296016689015
4                         -1.699704616394315       27.81456953642385        0.024045567759426716
4                         -2.8498523081971516      29.801324503311267       0.0218223325949821
4                         -4                       30.4635761589404         0.019300638960282827
4                         -0.5618050468202433      29.642384105960275       0.01908934352822797
4                         -1.6997046163943077      29.139072847682115       0.02198408069970749
4                         -1.6997046163943068      30.46357615894041        0.019520428032274065
4                         0.5724200860851871       30.09801324503314        0.02294241502733438
4                         2.849852308197157        31.125827814569544       0.016940723375225387
4                         4                        31.78807947019868        0.01409045449022374
4                         1.7078700312134956       30.569536423841082       0.020838851053952667
4                         0.5724200860851865       31.422516556291413       0.017920050160392446
4                         -0.5618050468202451      30.96688741721858        0.018271223570643574
4                         -4                       31.78807947019868        0.018212502806651664
4                         -2.8498523081971543      31.125827814569554       0.018238048147633943
4                         -1.699704616394313       31.78807947019868        0.01603718106248645
4                         -2.849852308197157       32.45033112582782        0.01519570989875637
4                         -4                       33.11258278145696        0.017825140539352486
4                         -4                       34.437086092715234       0.011601910151158733
4                         -2.849852308197157       33.774834437086085       0.014431898083299146
4                         2.849852308197157        32.45033112582782        0.01636346199853681
4                         4                        33.11258278145696        0.014691524740251476
4                         1.7078700312134973       31.89403973509937        0.01763863201706495
4                         2.8498523081971543       33.774834437086085       0.01711678024847803
4                         4                        34.437086092715234       0.012530145915931068
4                         1.7078700312134971       33.21854304635764        0.017703064290175093
4                         0.5724200860851862       32.747019867549696       0.017651487630283826
4                         -0.5618050468202469      32.29139072847684        0.016138146460837617
4                         -1.699704616394315       33.112582781456965       0.013951177652539925
4                         -4                       35.76158940397351        0.010815502009849409
4                         -2.8498523081971543      35.099337748344375       0.010943360384515965
4                         -0.5618050468202451      33.61589403973512        0.015589375242451806
4                         -1.6997046163943106      34.43708609271524        0.012493114417499085
4                         2.8498523081971534       35.09933774834437        0.014039062322438123
4                         4                        35.76158940397351        0.013910871030875042
4                         1.7078700312134971       34.5430463576159         0.015203004009454945
4                         0.5724200860851865       34.07152317880797        0.015771895532717607
4                         -4                       37.08609271523179        0.010697346228542105
4                         -2.8498523081971516      36.42384105960266        0.010436433059477833
4                         -1.6997046163943104      35.76158940397352        0.012661353885955913
4                         -0.5618050468202442      34.9403973509934         0.013702123389863504
4                         0.5724200860851862       35.39602649006625        0.013667134940474944
4                         -0.5618050468202469      36.26490066225168        0.014289260276874405
4                         1.7078700312134947       35.86754966887419        0.012593404224410925
4                         2.8498523081971516       36.423841059602665       0.012747737226828768
4                         4                        37.08609271523179        0.011644472397717378
4                         2.849852308197163        37.74834437086092        0.010824121487185895
4                         4                        38.41059602649007        0.008401750400290056
4                         -2.8498523081971623      37.74834437086094        0.010799961006306901
4                         -4                       38.41059602649007        0.010735191958366266
4                         -1.6997046163943121      37.086092715231814       0.011450487366096176
4                         0.5724200860851854       36.72052980132453        0.01348855355456239
4                         -0.5618050468202478      37.58940397350996        0.012151420090855188
4                         1.7078700312134956       37.19205298013246        0.011879375497346177
4                         -1.699704616394315       38.41059602649007        0.011365426458488882
4                         2.8498523081971507       39.0728476821192         0.009438850778551723
4                         4                        39.735099337748345       0.008489726514909287
4                         1.7078700312134965       38.51655629139075        0.011172348586065188
4                         1.707870031213495        39.84105960264902        0.008914408492769484
4                         2.849852308197157        40.397350993377486       0.008760833616675444
4.000000000000001         4.000000000000001        41.05960264900662        0.008860667241234686
4                         -4                       39.735099337748345       0.010191625170260671
4                         -2.8498523081971516      39.0728476821192         0.01059176504815286
4                         -2.849852308197163       40.397350993377486       0.011384569377917035
4.000000000000001         -4.000000000000001       41.05960264900662        0.011031182009358686
4                         0.5724200860851847       38.045033112582814       0.01307268739236494
4                         -0.5618050468202487      38.91390728476824        0.009633822776093962
4                         0.5724200860851847       39.36953642384109        0.01079552814161066
4                         -0.5618050468202469      40.23841059602649        0.009030518463548238
4                         -1.699704616394315       39.735099337748345       0.010103817334442567
4                         1.7078700312134973       41.16556291390731        0.009766633119927723
4                         0.5724200860851862       40.69403973509935        0.009279996119244032
4                         2.8498523081971574       41.72185430463576        0.009306391286521474
4                         4                        42.384105960264904       0.0060080157432820845
4                         -2.8498523081971543      41.721854304635755       0.011042732879140767
4                         -0.5618050468202451      41.56291390728477        0.008634358908799485
4                         -1.6997046163943161      41.05960264900662        0.011889452555804772
4                         -4                       42.384105960264904       0.011213902075253697
4                         -1.6997046163943064      42.38410596026491        0.009002204651427903
4                         -0.5618050468202425      42.88741721854306        0.008675681048853011
4                         -2.8498523081971543      43.04635761589404        0.009427070543671416
4                         -1.6997046163943095      43.708609271523194       0.007892510483472006
4                         -4                       43.70860927152318        0.009909459975059534
4                         0.5724200860851871       42.018543046357635       0.009513263287594753
4                         1.7078700312134973       42.49006622516559        0.009659670651742171
4                         2.8498523081971543       43.04635761589404        0.008369977467073889
4                         4                        43.70860927152318        0.008217532861009772
4                         2.8498523081971543       44.37086092715233        0.007746532558762836
3.999999999999999         3.999999999999999        45.033112582781456       0.008109889605323266
4                         1.7078700312134953       43.81456953642385        0.008418173504580365
4                         0.5724200860851878       43.34304635761592        0.0077790563488159
4                         -0.5618050468202433      44.21192052980135        0.00717549456531957
4                         -1.6997046163943115      45.03311258278148        0.01011147454831595
4                         -2.849852308197155       44.37086092715233        0.008689343832499924
4                         0.5724200860851871       44.667549668874194       0.008248831375722876
3.999999999999999         -3.999999999999999       45.033112582781456       0.006164070233327018
4                         1.7078700312134938       45.13907284768213        0.008339298783260634
4                         -2.8498523081971516      45.695364238410605       0.008748351530526947
4                         -1.6997046163943015      46.35761589403975        0.009038429380676265
4                         2.849852308197149        45.695364238410605       0.006547905418969876
4.000000000000001         4.000000000000001        46.35761589403975        0.007081327469968588
4                         -0.5618050468202425      45.53642384105962        0.007978288706612267
4                         1.7078700312134927       46.46357615894042        0.006873036452849628
4                         0.5724200860851862       45.99205298013248        0.007610060820255917
4.000000000000001         -4.000000000000001       46.35761589403975        0.005848761757194215
4                         -0.5618050468202433      46.86092715231791        0.0077957366902381454
4                         2.8498523081971543       47.019867549668895       0.005620091511568577
4.000000000000001         4.000000000000001        47.68211920529804        0.005497994760723418
4                         0.572420086085186        47.31655629139077        0.006782593345961252
4                         1.7078700312134947       47.78807947019871        0.006119061274741728
4.000000000000001         -4.000000000000001       47.68211920529804        0.0027612565911054317
4                         -2.8498523081971543      47.019867549668895       0.005880018335720101
4                         -1.6997046163943106      47.682119205298044       0.008650409886445342
4                         -2.849852308197158       48.34437086092718        0.00694585456523734
4                         -4                       49.006622516556305       0.0046610857554305225
4                         -0.5618050468202433      48.18543046357619        0.006558327165799391
4                         2.8498523081971605       48.34437086092718        0.00541759824568148
4                         4                        49.006622516556305       0.005243316742602876
4                         2.8498523081971494       49.668874172185454       0.006271753610123348
4                         1.707870031213497        49.11258278145699        0.006653970889993911
4                         0.5724200860851862       48.64105960264904        0.007364516509205416
4.000000000000001         4.000000000000001        50.33112582781461        0.006363494179665315
4                         -1.6997046163943104      49.006622516556305       0.006787063479401712
4                         -0.561805046820246       49.50993377483448        0.005289275306426844
4                         2.8498523081971605       50.99337748344375        0.006691678577845411
4                         4                        51.655629139072865       0.006728256872391515
4.000000000000001         -4.000000000000001       50.33112582781461        0.0036870959298138605
4                         -2.849852308197148       49.66887417218546        0.006154271519320859
4                         -1.6997046163943088      50.33112582781462        0.00706230617402438
4                         -4                       51.655629139072865       0.004471851313067858
4                         -2.8498523081971605      50.993377483443744       0.006254995577156502
4                         1.707870031213496        50.43708609271527        0.0063210832718964965
4                         0.5724200860851862       49.96556291390733        0.006194091384282312
4                         -1.6997046163943175      51.65562913907288        0.005977784688902566
4                         -0.5618050468202487      50.83443708609276        0.005788915253133189
4                         0.572420086085186        51.29006622516561        0.005876005898413282
4                         1.7078700312134973       51.76158940397355        0.005085051053462499
4                         2.8498523081971605       52.31788079470202        0.005983508620572456
4                         4                        52.98013245033113        0.005584796725294869
4                         -4                       52.98013245033113        0.004946318316953972
4                         -2.8498523081971605      52.317880794702006       0.0044189149651540196
4                         0.5724200860851862       52.61456953642389        0.0036734790216866615
4                         -0.561805046820246       52.15894039735103        0.005522853450180477
4                         1.7078700312134985       53.086092715231835       0.003988009405125381
4                         2.849852308197151        53.64238410596029        0.004959657134083272
4                         4                        54.30463576158943        0.005311048392149961
4                         -1.699704616394313       52.98013245033114        0.003526399690615267
4                         -4                       54.30463576158943        0.0038639010973576435
4                         -2.849852308197151       53.64238410596028        0.004073170323969228
4                         -2.849852308197155       54.966887417218565       0.0037594145230191913
4                         1.7078700312134956       54.4105960264901         0.0031279090261172576
4                         -4                       55.62913907284771        0.0038475940023018824
4                         0.5724200860851871       53.93907284768217        0.003922649014944599
4                         -0.5618050468202442      53.4834437086093         0.004023366228710172
4                         2.8498523081971543       54.966887417218565       0.004111684153918059
4                         4                        55.62913907284771        0.004232258457477835
4                         -1.6997046163943077      54.30463576158944        0.0038817382626416875
4                         -1.6997046163943106      55.629139072847714       0.003228275153287833
3.999999999999999         -3.999999999999999       56.95364238410599        0.0059240697443793755
4                         -2.849852308197158       56.29139072847685        0.003962905941811042
4                         0.5724200860851862       55.26357615894044        0.004590135073083116
4                         1.7078700312134956       55.73509933774837        0.004152025548521281
3.999999999999999         3.999999999999999        56.95364238410599        0.0033046479543313617
4                         2.849852308197155        57.615894039735124       0.002883581792979414
4                         4                        58.27814569536426        0.002571982826972895
4                         -0.5618050468202451      54.80794701986758        0.004744412614916214
4                         2.849852308197158        56.29139072847685        0.0033757381427265407
4                         -0.5618050468202469      56.13245033112587        0.0031169274343467515
4                         -4                       58.27814569536426        0.005066598836852047
4                         -2.849852308197156       57.615894039735124       0.004741077850236769
4                         -1.699704616394315       56.95364238410598        0.0029013869151034745
4                         0.5724200860851854       56.58807947019871        0.004248477431728385
4                         1.707870031213497        57.059602649006656       0.0036274214929278175
4                         -2.84985230819716        58.9403973509934         0.004298879402100756
4                         -1.699704616394314       58.27814569536427        0.004805649214222847
4                         -0.5618050468202478      57.456953642384136       0.0032332408824688203
4                         1.7078700312134978       58.384105960264925       0.002642863942350233
4                         2.8498523081971587       58.9403973509934         0.0024984380725199666
3.999999999999999         3.999999999999999        59.602649006622535       0.0020840260371911682
3.999999999999999         -3.999999999999999       59.602649006622535       0.005138872429262856
4                         -4                       60.927152317880825       0.006561553682936786
4                         -2.8498523081971516      60.264900662251684       0.005419943491345787
4                         0.5724200860851862       57.91258278145699        0.003016305908535397
4                         -1.699704616394314       59.602649006622535       0.004744194311776156
4                         -0.5618050468202469      58.78145695364242        0.004322806764716021
4                         0.5724200860851862       59.237086092715266       0.0027860197841787916
4                         1.7078700312134965       59.708609271523216       0.0020347417903711605
4                         2.8498523081971516       60.264900662251684       0.0020298766644730923
4                         4                        60.927152317880825       0.001189712455223637
4                         1.7078700312134965       61.03311258278148        0.0025580907334587784
3.999999999999999         -3.999999999999999       62.251655629139094       0.005212393989629203
4                         -2.8498523081971596      61.589403973509945       0.005793078198080087
4                         0.5724200860851865       60.56158940397355        0.0028961951918963103
4                         -0.5618050468202469      60.1059602649007         0.00392535484986419
4                         -1.6997046163943121      60.92715231788082        0.005244144147395348
4                         0.5724200860851871       61.886092715231825       0.00291251672694602
4                         -0.5618050468202442      61.430463576158964       0.0038089872326974167
4                         2.8498523081971596       61.589403973509945       0.0025123895388702196
3.999999999999999         3.999999999999999        62.251655629139094       0.0027053527878523223
4                         1.7078700312134965       62.35761589403977        0.0031884012905352317
4                         2.8498523081971534       62.91390728476824        0.0026269528224281066
4                         4                        63.57615894039738        0.002220403099641243
4                         -1.6997046163943113      62.2516556291391         0.004591284900758969
4                         -4                       63.57615894039738        0.0034198189542292124
4                         -2.8498523081971534      62.91390728476824        0.004385631312602154
4                         2.8498523081971534       64.23841059602651        0.001966383135303663
4                         4                        64.90066225165566        0.001664022372369202
4                         0.5724200860851862       63.21059602649011        0.0026440397314012065
4                         -0.5618050468202442      62.75496688741726        0.0026093807285794035
4                         -2.8498523081971543      64.23841059602651        0.0027061537623940934
4                         -4                       64.90066225165566        0.0016496100444134195
4                         1.7078700312134947       63.68211920529805        0.0025533770936161135
4                         -1.6997046163943086      63.57615894039738        0.0031410266115658586
4                         0.5724200860851854       64.53509933774839        0.00259862311831833
4                         1.707870031213494        65.00662251655633        0.002141133092593992
4                         2.849852308197155        65.56291390728482        0.0018419335151181662
4                         4                        66.22516556291393        0.0024059342877316404
4                         -0.5618050468202451      64.07947019867552        0.003352108218037351
4                         -1.6997046163943104      64.90066225165566        0.003169250123041811
4                         -2.849852308197158       65.5629139072848         0.002107436580155341
4                         -4                       66.22516556291393        0.0015596985982456095
4                         1.7078700312134947       66.3311258278146         0.0019555595777828593
4                         2.8498523081971534       66.88741721854308        0.0017748522380261784
4                         4                        67.54966887417221        0.0015770546900630488
4                         0.5724200860851842       65.85960264900666        0.0023234305664392853
4                         -0.5618050468202469      65.4039735099338         0.0035534034735410507
4                         -4                       67.54966887417221        0.003607506681228327
3.999999999999999         -3.999999999999999       68.87417218543047        0.003120494737173156
4                         -2.8498523081971663      68.21192052980135        0.0031874974668174177
4                         -1.6997046163943104      66.22516556291393        0.002585533850278233
4                         -0.5618050468202513      66.72847682119209        0.0021110022615158587
4                         -2.8498523081971534      66.88741721854308        0.002319340138614269
4                         0.5724200860851845       67.18410596026494        0.0022608276955484665
4                         1.7078700312134985       67.65562913907289        0.0019948068016921706
4                         2.8498523081971667       68.21192052980135        0.0023720127346142108
3.999999999999999         3.999999999999999        68.87417218543047        0.0018562243107559798
4                         -2.8498523081971516      69.5364238410596         0.0019612988110252008
4                         -1.6997046163943175      68.87417218543047        0.0026098582876056234
3.999999999999999         -3.999999999999999       70.19867549668876        0.002000398709843348
4                         1.7078700312134993       68.98013245033114        0.0020784833654289756
4                         2.8498523081971516       69.53642384105962        0.0024132227752457357
3.999999999999999         3.999999999999999        70.19867549668876        7.163157901395753E-4
4                         -1.699704616394321       67.54966887417223        0.0030109197463202737
4                         -0.5618050468202496      68.05298013245036        0.0022399633804122587
4                         0.5724200860851862       68.5086092715232         0.0019475409365806546
4                         -0.5618050468202451      69.37748344370863        0.002220757355996437
4                         2.8498523081971525       70.8609271523179         0.0012508153955786319
4                         4                        71.52317880794703        0.0017301251055825758
4                         -1.6997046163943061      70.19867549668875        0.0015504461776103052
4                         -4                       71.52317880794703        0.0015702100706664578
4                         -2.8498523081971534      70.8609271523179         0.0015837989755689205
4                         -2.849852308197163       72.18543046357617        0.0012490307292377927
4                         0.5724200860851871       69.83311258278148        0.0024629871487351217
4                         1.7078700312134973       70.30463576158942        0.0018598334486770735
4                         -0.5618050468202469      70.70198675496691        0.0020230872138375148
4                         -1.699704616394316       71.52317880794705        0.0010474890739270292
4                         -4                       72.8476821192053         0.0027734923070132623
4                         -2.849852308197148       73.50993377483445        0.0023710214568429025
4                         1.7078700312134965       71.62913907284769        0.001399760921214939
4                         2.849852308197164        72.18543046357617        0.0016009948051691526
4                         4                        72.8476821192053         0.0036963262810802613
4                         -1.6997046163943113      72.8476821192053         0.0011708139561706309
4                         0.5724200860851878       71.15761589403975        0.0020294652412785863
4                         -0.5618050468202442      72.02649006622518        0.0013570282148477207
4                         2.849852308197148        73.50993377483445        0.0018969795262044117
4                         4                        74.17218543046359        0.0034382115800907945
4                         1.7078700312134985       72.95364238410598        0.0011612133718325343
4                         0.5724200860851878       72.48211920529803        0.0020998859041095074
4                         -0.5618050468202425      73.35099337748346        0.0014568613995660912
4                         1.7078700312134942       74.27814569536424        0.0010988499960738563
4                         -4                       74.17218543046359        0.003098464858105531
4                         2.8498523081971534       74.83443708609273        0.0021300089892456364
4                         4                        75.49668874172187        0.0014383411515787043
4                         2.849852308197157        76.15894039735103        0.0011299998299976993
4                         4                        76.82119205298014        0.0012952966032399535
4                         -4                       75.49668874172187        0.002645157436260738
4                         -2.8498523081971543      74.83443708609273        0.0021918055663942347
4                         -1.699704616394305       74.1721854304636         0.0012876939835317963
4                         -1.6997046163943104      75.49668874172188        0.0018237469582332846
4                         0.5724200860851871       73.8066225165563         0.001503582001669697
4                         -0.5618050468202451      74.67549668874175        0.001333384066660083
4                         1.707870031213495        75.60264900662254        0.001823599357864467
4                         0.5724200860851847       75.1311258278146         0.001041940544557777
4                         0.5724200860851847       76.45562913907287        0.0015803616774952688
4                         -0.5618050468202505      76.00000000000003        0.0021517201832343172
4                         -2.849852308197157       76.15894039735102        0.0019700777304039836
4                         -4                       76.82119205298014        0.0017511084041330676
4                         -1.699704616394321       76.82119205298015        0.0016693738717572636
4                         -2.8498523081971623      77.48344370860927        0.0015538563912695714
4                         -4                       78.1456953642384         0.001234645241140639
4                         2.849852308197163        77.48344370860927        0.0014029055892972899
4                         1.7078700312134985       76.92715231788081        0.0016248702121941126
4                         4                        78.1456953642384         0.002036207900240903
4                         0.5724200860851865       77.78013245033114        9.397961089192977E-4
4                         -0.561805046820246       77.3245033112583         0.0015205896877783205
4                         -4                       79.4701986754967         7.666315701602527E-4
4                         -2.849852308197148       78.80794701986756        0.0011034959555602376
4                         -1.6997046163943113      78.14569536423839        0.0013384047931536917
4                         1.7078700312134993       78.25165562913908        0.0011059399908123788
4                         2.849852308197148        78.80794701986756        0.001411020393290533
4                         0.5724200860851878       79.10463576158942        0.0015832388584730364
4                         -2.849852308197163       80.13245033112584        0.001385961520584072
4                         -4                       80.79470198675497        0.001252283941215598
4                         4                        79.4701986754967         0.001785956668943377
4                         -1.6997046163943121      79.4701986754967         0.0016428140306671095
4                         -0.5618050468202469      78.64900662251658        0.0019431053789610339
4                         2.8498523081971623       80.13245033112582        0.0012132426603324454
4                         4                        80.79470198675497        0.0012761515686934516
4                         1.7078700312134965       79.57615894039736        0.0016485784422537132
4                         -0.5618050468202442      79.97350993377485        0.001896689202636466
4                         1.7078700312134965       80.90066225165565        0.0013386246339034272
4                         0.5724200860851871       80.42913907284769        0.0015308089449308487
4                         -1.6997046163943121      80.79470198675497        0.0015237736472080452
4                         -2.84985230819715        81.4569536423841         0.0015924305208980666
4                         -4                       82.11920529801326        6.586152335766069E-4
4                         2.84985230819715         81.4569536423841         9.386430491286398E-4
4                         4                        82.11920529801326        8.899746275837353E-4
4                         1.7078700312134956       82.22516556291392        0.0015040627507983296
4                         2.849852308197157        82.78145695364239        0.0014331289994688138
3.999999999999999         3.999999999999999        83.44370860927152        8.304836083177711E-4
4                         2.8498523081971605       84.10596026490066        0.0014874998715069625
4.000000000000001         4.000000000000001        84.76821192052981        0.0010629327023029768
4                         0.572420086085186        81.75364238410597        0.0011814455777598932
4                         -0.5618050468202451      81.29801324503312        0.0010102926632606787
4                         -1.6997046163943068      82.11920529801326        0.0013870888545361405
4                         -2.849852308197157       82.78145695364239        0.0010941796138212786
3.999999999999999         -3.999999999999999       83.44370860927152        0.001544414405650957
4                         -0.5618050468202469      82.62251655629142        9.374977337175426E-4
4                         0.5724200860851862       83.07814569536424        0.001279331662947246
4                         1.7078700312134965       83.54966887417218        0.0018969711925375073
4                         1.7078700312134991       84.87417218543047        0.0010504983229793119
4                         2.8498523081971534       85.43046357615891        0.0017036706820651969
3.999999999999999         3.999999999999999        86.09271523178808        0.0016027211689201989
4.000000000000001         -4.000000000000001       84.76821192052981        0.001933849410805365
4                         -2.849852308197157       84.10596026490067        0.0018193405744414504
4                         -2.849852308197157       85.43046357615893        0.0014938374509860456
3.999999999999999         -3.999999999999999       86.09271523178808        0.0011271482928875579
4                         -2.849852308197157       86.75496688741721        8.294863376943594E-4
4                         -4                       87.41721854304635        7.793436167986703E-4
4                         -1.699704616394316       83.44370860927152        8.606585867325156E-4
4                         -0.5618050468202478      83.94701986754967        0.0011273082437777892
4                         0.5724200860851862       84.40264900662254        0.0011981801724141193
4                         0.572420086085188        85.7271523178808         0.0011023321993101599
4                         1.7078700312134971       86.19867549668874        0.0013817744758124002
4                         2.849852308197156        86.75496688741721        0.0016086261727052088
4                         4                        87.41721854304635        0.0014608536496501015
4                         -0.561805046820246       85.27152317880795        0.0014599769700541756
4                         -1.699704616394314       84.76821192052982        0.001840304157924458
4                         -1.699704616394313       86.09271523178808        0.0014023223605744725
4                         -0.5618050468202416      86.59602649006625        0.0012006441006009916
4                         -1.6997046163943041      87.41721854304636        0.001497472473155139
4                         2.8498523081971467       88.07947019867551        0.0011556846888648121
4                         4                        88.74172185430466        0.0016868845546829804
4                         -2.8498523081971476      88.07947019867551        9.922514820877644E-4
4                         -4                       88.74172185430466        4.2315128832179187E-4
4                         0.5724200860851878       87.05165562913908        0.001172977852689572
4                         1.7078700312134938       87.52317880794703        0.001054476496738572
4.000000000000001         -4.000000000000001       90.06622516556294        4.981591403577165E-4
4                         -2.8498523081971534      89.40397350993379        7.223988609718447E-4
4                         -1.6997046163943015      88.74172185430466        0.0011647672673597183
4                         -0.5618050468202416      87.92052980132452        6.423500927604202E-4
4                         0.5724200860851847       88.37615894039737        7.798389755180723E-4
4                         1.7078700312134911       88.84768211920532        3.6545173210252735E-4
4                         2.8498523081971507       89.4039735099338         9.101905932382203E-4
4.000000000000001         4.000000000000001        90.06622516556294        6.353093558947739E-4
4                         -0.5618050468202496      89.2450331125828         0.001101760268451429
4                         -2.8498523081971676      90.72847682119206        9.351133738415988E-4
4.000000000000001         -4.000000000000001       91.39072847682118        0.0019221118443368875
4                         2.8498523081971703       90.72847682119207        3.1314122974690663E-4
4.000000000000001         4.000000000000001        91.39072847682118        7.188330957983189E-4
4                         -1.699704616394321       90.06622516556294        0.0013046086705769755
4                         0.5724200860851836       89.70066225165564        5.522171852843429E-4
4                         1.7078700312134965       90.17218543046359        3.126436157106777E-4
4                         -0.5618050468202513      90.56953642384109        0.001484419525506142
4                         0.5724200860851871       91.02516556291393        4.893786413968128E-4
4                         -4                       92.71523178807946        0.0015551425113557397
4                         -2.849852308197157       92.05298013245033        0.0013875232132417616
4                         -1.6997046163943237      91.39072847682118        0.0010086379317239018
4                         -0.5618050468202407      91.89403973509934        8.42087908854113E-4
4                         1.7078700312135031       91.49668874172187        9.473571780658791E-4
4                         2.849852308197157        92.05298013245033        0.0012261632020352988
4                         4                        92.71523178807946        0.0013637774778683472
4                         0.5724200860851898       92.34966887417221        0.0011237680136704346
4                         -2.84985230819714        93.37748344370863        6.362751148675293E-4
