% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5540
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.9739999766298557       8                        329.38321975926226       0
8                         8                        330.7692307692312        0
5.776102277530509         8                        329.48717948717984       0
3.5522045550610706        8                        330.7692307692312        0
-0.1270519528048304       8                        330.67868965362175       0
-1.9726935050134882       8                        331.9461996733817        0
-3.8495048806893237       8                        330.69740259335015       0
5.776102277530571         8                        332.0512820512824        0
8                         8                        333.3333333333336        0
-5.776102277530569        8                        332.0512820512824        0
-3.8330527904992184       8                        333.25625771724805       0
-5.776102277530519        8                        334.61538461538487       0
1.7156544513029177        8                        331.9902631949689        0
3.5522045550610954        8                        333.3333333333336        0
-0.1258044142193988       8                        333.2420472986779        0
1.7158980633365373        8                        334.5423205904375        0
-1.9631804150193055       8                        334.4983275779561        0
8                         8                        335.89743589743614       0
5.776102277530525         8                        334.61538461538487       0
3.5522045550610386        8                        335.89743589743614       0
-0.12345312711822487      8                        335.7964831017014        0
-1.9627513289514382       8                        337.06102256960435       0
-3.810160571769645        8                        335.80272043649154       0
5.776102277530514         8                        337.1794871794874        0
8                         8                        338.46153846153874       0
-5.776102277530512        8                        337.1794871794874        0
-3.8453194115297364       8                        338.3815162147443        0
-5.776102277530507        8                        339.74358974359006       0
1.7116944604420719        8                        337.1029236278073        0
3.552204555061021         8                        338.46153846153874       0
-0.13161631427844922      8                        338.36430184256614       0
1.7038634767454612        8                        339.66397270802935       0
-1.9811229830619943       8                        339.63864488500167       0
7.999999999999998         7.999999999999998        341.0256410256414        0
5.776102277530509         8                        339.74358974359006       0
3.552204555061067         8                        341.0256410256414        0
-0.1379283837265679       8                        340.9227641632531        0
-1.982738065643683        8                        342.1812359076057        0
-3.8398548576477403       8                        340.9504117431487        0
5.776102277530551         8                        342.30769230769255       0
7.999999999999998         7.999999999999998        343.5897435897438        0
-5.776102277530548        8                        342.30769230769255       0
-3.8402431321948707       8                        343.51863935413496       0
-5.776102277530498        8                        344.87179487179515       0
1.6970918890863125        8                        342.2189716313943        0
3.5522045550610475        8                        343.58974358974376       0
-0.14102937452552133      8                        343.4844989673935        0
1.7012682377795567        8                        344.79806227920517       0
-1.988229348635638        8                        344.76486654127496       0
8                         8                        346.1538461538464        0
5.776102277530503         8                        344.8717948717951        0
3.55220455506106          8                        346.1538461538464        0
-0.14183732021053386      8                        346.065396775276         0
-1.9837604887253841       8                        347.340944451219         0
-3.83300019486059         8                        346.08873891328324       0
5.776102277530553         8                        347.4358974358977        0
8                         8                        348.7179487179489        0
-5.776102277530548        8                        347.43589743589763       0
-3.845560796598154        8                        348.6594673048194        0
-5.776102277530514        8                        350.0000000000002        0
1.7033099340978417        8                        347.38015773991026       0
3.55220455506106          8                        348.7179487179489        0
-0.14258288125406038      8                        348.62385067265325       0
1.6976378297532622        8                        349.9447829662732        0
-1.986929325283999        8                        349.91496781173146       0
7.999999999999998         7.999999999999998        351.2820512820515        0
5.776102277530514         8                        350.0000000000002        0
3.552204555061046         8                        351.2820512820515        0
-0.1468261393676511       8                        351.1920139424288        0
-1.9885683769937526       8                        352.48256418492645       0
-3.8476626641263008       8                        351.22654433701763       0
5.776102277530525         8                        352.56410256410277       0
7.999999999999998         7.999999999999998        353.84615384615404       0
-5.776102277530525        8                        352.56410256410277       0
-3.84800558350917         8                        353.7917548487673        0
1.6970464504711646        8                        352.5123223630761        0
3.5522045550610493        8                        353.84615384615404       0
-0.14789625514560178      8                        353.7578499983211        0
1.6983176134245621        8                        355.0755602900015        0
-1.995978684122356        8                        355.05071195006497       0
7.999999999999998         7.999999999999998        356.4102564102566        0
5.776102277530525         8                        355.1282051282053        0
3.5522045550610724        8                        356.41025641025664       0
-0.14491976084131464      8                        356.3205224356761        0
5.776102277530548         8                        357.69230769230785       0
7.999999999999998         7.999999999999998        358.9743589743591        0
-5.776102277530526        8                        355.1282051282053        0
-3.8610941979850826       8                        356.3585226797389        0
-1.986931268874568        8                        357.60645034174615       0
1.6997171323697167        8                        357.6384451852817        0
3.552204555061051         8                        358.97435897435906       0
-0.14768646595723037      8                        358.88472954692133       0
1.6980673814931448        8                        360.2032288843126        0
8                         8                        361.5384615384618        0
5.776102277530503         8                        360.25641025641045       0
3.552204555061051         8                        361.5384615384618        0
5.776102277530548         8                        362.82051282051293       0
8                         8                        364.1025641025642        0
-5.776102277530546        8                        357.69230769230785       0
-3.8490618488139337       8                        358.91921820830373       0
-1.9945629691441982       8                        360.1735323076366        0
-0.1544575459348283       8                        361.4420705957531        0
-1.9923935978262242       8                        362.724353538747         0
-5.776102277530503        8                        360.25641025641045       0
1.6864220583591063        8                        362.7413074650982        0
3.5522045550610724        8                        364.1025641025642        0
-0.15510800627124466      8                        363.9593592024165        0
5.776102277530525         8                        365.3846153846155        0
8                         8                        366.66666666666674       0
5.776102277530514         8                        367.94871794871807       0
8                         8                        369.23076923076934       0
3.5522045550610315        8                        366.6666666666668        0
1.6913193409330152        8                        365.3053734510745        0
-3.8492316254701966       8                        361.4815454928871        0
-0.1563249484089826       8                        366.5299104122208        0
-1.994010218253484        8                        365.27524042452353       0
-3.84885638855547         8                        364.0431140644221        0
-5.776102277530548        8                        362.82051282051293       0
1.6924979194511405        8                        367.8742304800911        0
3.5522045550610386        8                        369.23076923076934       0
5.776102277530514         8                        370.51282051282067       0
8                         8                        371.794871794872         0
5.776102277530514         8                        373.07692307692326       0
3.5522045550610155        8                        371.794871794872         0
1.67171157878553          8                        370.40825664225326       0
-0.15612756472479106      8                        369.1044064775622        0
-2.000234524108033        8                        367.8408455530994        0
-3.84815506976939         8                        366.6046896090934        0
-5.776102277530525        8                        365.3846153846155        0
8                         8                        374.35897435897454       0
5.776102277530548         8                        375.64102564102575       0
3.552204555061067         8                        374.35897435897454       0
1.6810266661530235        8                        372.99405550075176       0
-0.16607881879431655      8                        371.6619406606125        0
-0.1713873741669727       8                        374.24043060389664       0
-1.9981582782450908       8                        370.39581880980796       0
-2.0050813725581875       8                        372.95717401834935       0
-3.846908338226582        8                        369.16470299439095       0
-5.776102277530516        8                        367.94871794871807       0
-5.776102277530512        8                        370.51282051282067       0
5.776102277530514         8                        378.2051282051283        0
8                         8                        379.48717948717956       0
5.776102277530514         8                        380.7692307692309        0
8                         8                        376.923076923077         0
3.552204555061067         8                        376.92307692307696       0
3.5522045550610386        8                        379.48717948717956       0
1.6814009022678977        8                        375.5642557507842        0
1.6857105885015127        8                        378.12997102514146       0
-0.17630848165037394      8                        376.7868196696374        0
-2.01220127091581         8                        375.5249787830973        0
-3.8355627728311923       8                        371.7239025286108        0
-3.8563142430431614       8                        374.2819695990506        0
-5.776102277530514        8                        373.07692307692326       0
5.776102277530548         8                        383.33333333333337       0
3.5522045550610564        8                        382.0512820512822        0
3.552204555061074         8                        384.61538461538464       0
8                         8                        382.0512820512822        0
5.776102277530525         8                        385.8974358974359        0
5.776102277530503         8                        388.4615384615385        0
8                         8                        389.74358974358984       0
5.776102277530525         8                        391.0256410256411        0
8                         8                        384.61538461538464       0
1.683307121604214         8                        380.68399412851755       0
-0.17854512133476463      8                        379.3345001916534        0
-2.002183989938233        8                        378.05960147508483       0
-3.8605012777346204       8                        376.845071617625         0
-5.776102277530548        8                        375.64102564102575       0
1.6969764550774702        8                        383.2826557260886        0
3.552204555061028         8                        387.1794871794872        0
3.552204555061028         8                        389.74358974358984       0
3.70823022819865          8                        392.1099480603637        0
1.7036699477327275        8                        385.9689994067195        0
1.6609696787461223        8                        388.60107361407125       0
5.714285714285713         8                        400.00000000000006       0
3.4285714285714284        7.999999999999998        399.99999999999994       0
5.75729338613816          8                        398.5385328687606        0
5.765062646909534         8                        393.4677365128928        0
3.6787491999719184        8                        394.2520337294214        0
5.454097762926226         8                        396.0597551552493        0
8                         8                        387.1794871794872        0
8                         8                        392.30769230769243       0
7.999999999999998         7.999999999999998        394.87179487179486       0
7.999999999999998         7.999999999999998        397.43589743589746       0
8                         8                        400                      0
-0.15792060387664408      8                        381.9230268079135        0
-0.146268404152897        8                        384.5145856988704        0
-2.0132437374168437       8                        380.61971415041774       0
-1.9915558823897437       8                        383.206036950553         0
-3.8595920261949406       8                        379.40941763206837       0
-5.776102277530525        8                        378.2051282051283        0
-5.776102277530514        8                        380.7692307692309        0
-0.08162423041425937      8                        387.0910210246685        0
-1.9428756058363805       8                        385.7543110862274        0
2.1469013476764154        8                        393.1366376817376        0
1.3303346779455794        8                        391.0340279017099        0
1.967055093761731         8                        394.6211071018636        0
0.0545541156194389        8                        393.6089258798435        0
-0.07290302871832877      8                        389.123762676746         0
-1.82733756227554         8                        388.2788898596107        0
0.9176778277016258        8                        395.9884905828676        0
3.946404323008121         8                        397.73525103636706       0
3.031148120358946         8                        396.11701786442086       0
2.0595130857904707        8                        397.96076892393995       0
-0.10958032775443938      8                        397.9238540599844        0
1.142857142857142         7.999999999999998        399.99999999999994       0
-3.8553886095367957       8                        381.97574574317485       0
-3.8421737242164173       8                        384.54094669736713       0
-5.776102277530548        8                        383.33333333333337       0
-3.747479354927828        8                        387.1062142321812        0
-1.4215913012235522       8                        391.0551241847901        0
-1.4986507608588941       8                        395.6996221910082        0
-2.0445359345417202       8                        393.43729230218617       0
-3.672881842335956        8                        389.68701631232983       0
-3.7213514359644466       8                        392.2311889140548        0
-2.2703253438711815       8                        397.91193567009867       0
-1.1428571428571426       8.000000000000002        400.0000000000001        0
-5.776102277530525        8                        385.8974358974359        0
-5.776102277530502        8                        388.4615384615385        0
-5.776102277530525        8                        391.0256410256411        0
-3.401450680541606        8                        396.4345407724392        0
-3.6368949826243817       8                        394.592316069638         0
-5.776102277530548        8                        393.5897435897436        0
-4.088329697347099        8                        397.80609878711823       0
-3.428571428571428        7.999999999999998        400                      0
-5.528105325546267        8                        396.1713419377862        0
-5.793215360958415        8                        398.56888969346693       0
-5.714285714285714        8                        400                      0
8                         5.714285714285714        0                        0.12000553447524778
8                         5.754801530403203        1.8820578931072252       0.14208720843646794
8                         8                        0                        0.14746458971480247
7.999999999999998         3.428571428571428        0                        0.15379016968482387
8                         8                        2.5641025641025665       0.1730966509305062
8                         -5.714285714285713       0                        0.10432947432519928
8                         -8                       0                        0.11033532481152916
8                         -6.399613512553145       1.709006963007598        0.10821894213856609
7.999999999999998         -3.4285714285714284      0                        0.13434903885099378
8                         -4.482995757972045       1.9744690261730424       0.13060306842425864
8                         -8                       2.5641025641025665       0.13430779900961323
8                         5.448413851057014        4.107507802736343        0.16288906178006327
7.999999999999998         7.999999999999998        5.128205128205133        0.19518947726358857
8                         -5.800786086990058       4.006463218196776        0.1524212990836776
7.999999999999998         -7.999999999999998       5.128205128205133        0.1718468847390642
8                         -2.2857142857142847      2.1395157600494485       0.1354251499419293
7.999999999999998         -1.142857142857142       0                        0.12857825325826341
8                         0                        2.1395157600494485       0.12624979531163763
7.999999999999998         1.1428571428571432       0                        0.15561064275770695
8                         3.960910170576174        2.5242786437277736       0.12416321954789127
8                         2.1043988840981283       2.2255935830164835       0.12880858947128127
8                         1.0666328400541008       3.8460760166785684       0.10583242282856188
8                         3.0412076732392284       3.888516329869907        0.10186055258094585
8                         -1.0269477883073534      4.034277380187001        0.14356627059430382
8                         -3.268663356429825       4.160269695150509        0.15717996914419427
8                         -4.191857806960444       5.720834870997349        0.1443373797965334
8                         0.35329094980003894      5.703356428415108        0.1351337244137487
8                         3.6408576312798626       5.745116325733802        0.12787763741266747
8                         2.010239761225048        5.2158163145966          0.09111659661378309
8                         1.9515480287373919       6.926208432567593        0.11971790118682846
8                         5.746647837406632        6.703549938356201        0.17829554915153104
8                         8                        7.692307692307701        0.17706036887852336
8                         -1.9623631158265908      6.3043447651149          0.1695261789700424
8                         -5.941895733753849       6.553042846969316        0.15949022350070327
8                         -8                       7.692307692307701        0.1646696759944583
8                         -3.882628231042066       7.796087197750046        0.16250668538699567
8                         5.786728177056364        8.98045414211257         0.18449812789282208
8                         0.08063597291763712      7.893415661345915        0.15602103888349553
8                         -1.799033486682216       8.98930315195119         0.16902815419173298
8                         3.712297517589745        7.883722758340506        0.1496187950868824
8                         1.8957387492874316       9.105278866375555        0.14367409952793572
7.999999999999998         7.999999999999998        10.256410256410268       0.1850763381954662
8                         -5.776102277530526       8.974358974358987        0.17851739838931646
7.999999999999998         -7.999999999999998       10.256410256410268       0.1857637537859629
8                         -3.5522045550610564      10.25641025641022        0.16983382853367926
8                         3.7540090134038966       10.312804120893837       0.16779504862586705
8                         5.776102277530514        11.538461538461497       0.19081322508610224
8                         8                        12.820512820512837       0.18049654041060767
8                         1.9204304450892717       11.511182428211587       0.14644582477414494
8                         0.08321872793017393      10.247747910984774       0.15360067233102692
8                         -1.7217323080633822      11.505753302241995       0.16116740566708113
8                         -8                       12.820512820512837       0.19102993089154172
8                         -5.776102277530514       11.538461538461497       0.19322376571695019
8                         -3.5522045550610244      12.82051282051282        0.17851494428919437
8.000000000000002         -8.000000000000002       15.384615384615401       0.18895204970664245
8                         -5.776102277530524       14.10256410256412        0.19777970171438028
8                         5.776102277530524        14.10256410256412        0.18026979158874115
8.000000000000002         8.000000000000002        15.384615384615401       0.17678422653925896
8                         3.7215627568434164       12.742421963606777       0.16733212585300927
8                         0.10906543442189731      12.747966585779945       0.16425221428946557
8                         1.9364541467296488       13.992417313189275       0.1611860663480581
8                         -1.7164563219627242      14.055129777032294       0.16935152372813386
8                         3.830218715012013        15.31543874986767        0.17062559311468595
8                         -3.552204555061049       15.384615384615397       0.18496095037136917
8                         -5.776102277530525       16.66666666666668        0.18515701018545014
7.999999999999998         -7.999999999999998       17.948717948717967       0.16760999523992823
8                         5.776102277530526        16.66666666666665        0.17373861201009264
7.999999999999998         7.999999999999998        17.948717948717967       0.16952288268135496
8                         0.11557740468984257      15.291572288592548       0.16412945355465697
8                         1.956750886565821        16.551980510810793       0.1582047893511492
8                         -1.7161987618227952      16.612671663328694       0.17002651562371615
8                         0.11902771243354238      17.84529448682055        0.14927547857925513
8                         5.776102277530526        19.230769230769205       0.17044101286992142
8.000000000000002         8.000000000000002        20.51282051282054        0.16104402463894754
8                         3.82120332197573         17.85285757683457        0.17552108359684046
8                         -1.7137574578770955      19.158821245964617       0.14935790130863363
8                         -3.5522045550610617      17.948717948717956       0.17564213566514342
8                         -5.776102277530526       19.230769230769205       0.18097463832826524
8.000000000000002         -8.000000000000002       20.51282051282054        0.16103591867696757
8                         5.776102277530514        21.79487179487179        0.16493847695329272
8                         8                        23.0769230769231         0.1560714276002911
8                         3.827588452737939        20.424864055639635       0.16671163284973925
8                         1.9592042811756978       19.11195645635906        0.15575300540536033
8                         0.11388093783221721      20.406358326216466       0.1432640936547448
8                         -8                       23.0769230769231         0.14091781566055936
8                         -5.776102277530514       21.79487179487179        0.17461383396456345
8                         -3.552204555061035       20.51282051282051        0.16462913044244856
8                         -1.7158245672928683      21.720907031230354       0.13977326614522417
8                         -3.552204555061007       23.076923076923066       0.15317227666036878
8                         1.9683460160034087       21.690517329062157       0.13999883648184533
8                         -5.776102277530514       24.35897435897445        0.1504632733128011
8                         -8                       25.641025641025678       0.12851459344416427
8                         5.776102277530514        24.358974358974343       0.1474014597243116
8                         8                        25.641025641025678       0.14022015373961064
8                         3.8409965569192366       22.996648971229906       0.14834797029822996
8                         3.8139511220927034       25.54979854957693        0.1471397131517976
8                         1.959910318603026        24.245891710985077       0.15132915404549022
8                         0.12141596161162305      22.979018696188614       0.1443211660257883
8                         -1.7158142645121988      24.299276501019442       0.13851367573913734
8                         5.776102277530525        26.923076923076962       0.14342081878599972
7.9999999999999964        7.9999999999999964       28.205128205128236       0.14136409625435617
8                         3.8271474989923147       28.119639533375          0.13535270493512183
8                         1.955424144673351        26.798902917950866       0.13568713804813023
8                         0.1199839558149276       25.547111026387846       0.14349807794054872
8                         -3.5522045550610564      25.641025641025685       0.14842579013217602
8                         -5.776102277530525       26.923076923076962       0.1448759741686198
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.13251715266705186
8                         5.776102277530525        29.487179487179517       0.13522053607591844
7.999999999999998         7.999999999999998        30.7692307692308         0.12511190407414963
8                         -1.7170846777242286      26.86446427355378        0.13933220384719278
8                         3.842326917971946        30.6902552837649         0.1325872959761931
8                         1.9654201059302296       29.37418067478721        0.13534812560137421
8                         0.12251723506813718      28.111180961120823       0.13487741081460683
8                         -3.5522045550610493      28.20512820512824        0.14667467546438948
7.999999999999998         -7.999999999999998       30.7692307692308         0.12709561550705287
8                         -5.776102277530525       29.487179487179517       0.14283920929153426
8                         -1.7127913733279014      29.417414145291467       0.1318430321961561
8                         5.776102277530526        32.05128205128205        0.1284053176609211
8                         8                        33.33333333333337        0.12812695756994388
8                         -3.5522045550610493      30.769230769230795       0.13825651269465442
8                         -5.776102277530525       32.05128205128208        0.13035145819639551
8                         -8                       33.33333333333337        0.1153372961235442
8                         3.81413393100206         33.24205790336339        0.12910517977645608
8                         1.9636733602205165       31.935109887738136       0.13312192928956126
8                         0.12415125504244219      30.665012728753503       0.12306449319821428
8                         -1.7147735591435378      31.989515432623254       0.11653207111460012
8                         -3.5522045550610444      33.33333333333336        0.13186044394526816
8                         0.11704197295649266      33.22043931956401        0.12122186383972927
8                         -1.7206450309432295      34.553326244526296       0.11708649496434692
8                         5.776102277530514        34.615384615384635       0.12066453105938817
8                         8                        35.89743589743594        0.11093122023952191
8                         3.8245336475434266       35.80994279947316        0.1118350578385409
8                         -5.776102277530514       34.615384615384635       0.12548371391202692
8                         -8                       35.89743589743594        0.11345653658920664
8                         -5.776102277530525       37.179487179487225       0.11543553412448045
8                         -8                       38.4615384615385         0.1099030842944192
8                         -5.776102277530521       39.74358974358978        0.1099375017925166
8                         5.776102277530525        37.179487179487225       0.10942824951837916
8                         3.7380049160844386       38.33846153846161        0.10685937400783209
8                         8                        38.4615384615385         0.09345043093656026
8                         5.776102277530521        39.74358974358978        0.10590112171646826
8                         1.9332011136432354       37.056777890766206       0.10961798346443935
8                         1.956694130358812        34.498974464209375       0.12812835532842146
8                         -3.5522045550610333      35.89743589743595        0.12456043230626114
8                         0.10440329570126439      35.78182349600478        0.11974879111921154
8                         -1.7365953237776353      37.0988603242147         0.10856640904022725
8                         0.07403290545858399      38.3203691500474         0.11183824635009325
8                         -3.7130064962925378      38.42658851973195        0.11468105848914474
8                         -8                       41.02564102564108        0.09881141574246688
8                         8                        41.02564102564108        0.09258328363867539
8                         3.7380049160844417       40.90256410256419        0.09537491442807965
8                         1.9015377867128898       39.591095896400894       0.09915262709375555
8                         -1.8004777585988698      39.63972468587092        0.11300559487347533
8                         0.06181159780691248      40.84401738971057        0.1178872787502175
8                         -3.7123812543917154      40.98967952667729        0.09856276585768307
8                         -5.776102277530525       42.30769230769238        0.09780561455134902
8                         5.776102277530527        42.307692307692356       0.09299095156196309
8                         8                        43.58974358974364        0.06896254519715461
8                         3.738004916084441        43.46666666666679        0.09205830099199484
8                         1.895086369234431        42.14912671713835        0.09773850485790009
8                         -1.8051557205423947      42.20296932394816        0.10686936744067667
8                         -8                       43.58974358974364        0.07432113019018798
8                         -5.776102277530519       44.87179487179493        0.08319132280904565
8                         5.776102277530519        44.87179487179493        0.08654190177397225
8                         0.05402429069179249      43.40742985944475        0.10924568504403064
8                         -3.6910011087671943      43.55849137630719        0.09304941769360069
8                         8                        46.1538461538462         0.08345911322466663
8                         -8                       46.1538461538462         0.07978324561652328
8                         3.738004916084439        46.030769230769344       0.08797932435937272
8                         1.892821011268893        44.713063643202574       0.09276117955050404
8                         -1.8082720204042495      44.76626900854439        0.1051729501065566
8                         0.052158836996461844     45.97115385276016        0.09789481306421398
8                         -3.7136555732676797      46.11627723992249        0.08633635838174787
8                         -5.776102277530526       47.43589743589749        0.0803369479736664
8                         5.776102277530526        47.43589743589749        0.08357380168723642
8                         8                        48.71794871794877        0.07831359595144995
8                         3.7380049160844395       48.5948717948719         0.0756828192291248
8                         1.879646738521794        47.25323553243599        0.08517182125290561
8                         -8                       48.71794871794877        0.07038448546339808
8                         -5.776102277530514       50.00000000000004        0.06947839813531974
8                         5.776102277530513        50.000000000000064       0.07179580645444601
8                         -1.807397088807784       47.32942523490056        0.09442329179765596
8                         0.052732904668664204     48.53506883912508        0.08369674965832241
8                         -3.745135709791313       48.67278774031427        0.08350426405645602
8                         8                        51.28205128205134        0.06645359906498438
8                         -8                       51.28205128205134        0.07694302288929365
8                         3.738004916084436        51.158974358974476       0.07025201639321518
8                         1.8796058291287747       49.817306330178866       0.07838892754575805
8                         -1.8188325682874993      49.89169049668776        0.08433590134838821
8                         0.049068507565419146     51.10604397053336        0.07619732265932776
8                         -3.7192109345474016      51.2440318130724         0.0751079045602469
8                         -5.776102277530525       52.56410256410264        0.07199493214877126
8                         5.776102277530526        52.56410256410264        0.06625551283762875
8                         8                        53.846153846153896       0.06658541070021677
8                         3.738004916084439        53.72307692307707        0.06325270707193098
8                         1.8822826937231432       52.387899162366594       0.0712027375182456
8                         -8                       53.846153846153896       0.07089288610293025
8                         -5.776102277530521       55.128205128205195       0.06838446736666942
8                         5.776102277530519        55.128205128205195       0.06282679161270581
8                         -1.8163666973574344      52.45666126985513        0.07530520086423603
8                         0.04762510966065925      53.67222613577223        0.06859380621684628
8                         -3.7192094931649464      53.80830630948121        0.06573008477322838
8                         8                        56.410256410256466       0.056570394246886445
8                         -8                       56.410256410256466       0.06266413718200754
8                         3.738004916084442        56.28717948717963        0.06256530235188955
8                         1.8864013985029755       54.9630891066204         0.06134640658453594
8                         -1.8138408946511917      55.020280691438494       0.06846404868176487
8                         0.0403788086970458       56.258197748145754       0.06684698911664931
8                         -3.7185450841743695      56.37222818744423        0.06772995055488186
8                         -5.776102277530525       57.69230769230778        0.06340786685744929
8                         1.8843285166570278       57.51542157901107        0.059362432434511815
8                         3.738004916084443        58.85128205128218        0.055728147442034394
8                         -8                       58.97435897435903        0.05115063678526168
8                         -5.776102277530525       60.256410256410334       0.049842686270337194
8                         5.776102277530525        57.69230769230778        0.057227086305335045
8                         8                        58.97435897435903        0.04615836660680886
8                         5.776102277530526        60.256410256410305       0.049753676871422986
8                         -1.8245352842721374      57.58665976833659        0.06540876634028757
8                         0.03840753766844962      58.826135885578125       0.06095073592651632
8                         -3.7180422825573185      58.93618978380886        0.05872096294227608
8                         8                        61.5384615384616         0.04411692399017642
8                         -8                       61.5384615384616         0.048110202748782395
8                         3.738004916084444        61.41538461538474        0.04678667082069219
8                         1.887304067435874        60.08268175134639        0.05202133038766183
8                         -1.8105366989972946      60.14772975529965        0.05400807098728235
8                         0.0535058164901816       61.36612471132928        0.05686282427409562
8                         -3.717773350464043       61.500369270247674       0.04920322664183938
8                         -5.776102277530519       62.82051282051292        0.05094947796897601
8                         1.8824044223090861       62.63652891174208        0.04490517389178115
8                         3.7380049160844373       63.979487179487286       0.044644545453435214
8                         -8                       64.10256410256417        0.04453210918555645
8                         -5.776102277530514       65.38461538461546        0.04979895999925479
8                         5.776102277530521        62.82051282051286        0.04883472635635471
8                         8                        64.10256410256417        0.04152311452174259
8                         5.776102277530514        65.38461538461546        0.04343710690756252
8                         -1.8115140867146753      62.7135155972935         0.055556911801556946
8                         0.04657919364945373      63.93543895742442        0.052763516264718785
8                         -3.7151263087981583      64.06483214538041        0.04993052261652422
8                         -8                       66.66666666666673        0.037468100615717204
8                         8                        66.66666666666673        0.040686507762682504
8                         3.7380049160844333       66.54358974358989        0.039519739816988794
8                         1.879438984053465        65.2095196074543         0.040716890414375546
8                         -1.8125170056119124      65.27845774696345        0.048932625742065666
8                         0.042124315380764894     66.48550378611553        0.044249270689161735
8                         -3.693058412433663       66.63337299282763        0.05081128550110245
8                         -5.7761022775305255      67.94871794871804        0.04578597504513085
8                         -1.8200252330299218      67.83681060341897        0.04288537825336542
8                         1.8683100900738199       67.76112617175414        0.04328247394625215
8                         3.7380049160844373       69.10769230769246        0.0390645834344372
8                         -8                       69.2307692307693         0.03162281462292639
8                         -5.776102277530514       70.51282051282061        0.03918002166850968
8                         5.776102277530525        67.94871794871804        0.03476173113720753
8                         8                        69.2307692307693         0.03333247579150834
8                         5.776102277530513        70.5128205128206         0.029172353317842792
8                         -8                       71.79487179487188        0.036269810419619304
8                         0.012894125852985994     69.04553646876262        0.043980813404162065
8                         -3.717367602065906       69.19104076292797        0.04165740211180619
8                         -1.828850018200784       70.39477500219124        0.042527572620959665
8                         8                        71.79487179487188        0.03043195426924672
8                         3.73800491608444         71.67179487179503        0.0345350261656524
8                         1.7928077351500527       70.20512820512839        0.03775159624089059
8                         -0.006353049097747032    71.58761165673351        0.0382682848683397
8                         -3.7216578793955275      71.75380643034516        0.03855508914093752
8                         -5.776102277530532       73.07692307692315        0.04150562715631265
8                         -1.8302260287282905      72.95769509917514        0.03641318936272337
8                         5.77610227753053         73.0769230769232         0.032196592760230694
8                         8                        74.35897435897442        0.03663834230854141
8                         3.7380049160844404       74.2358974358976         0.03387051085292792
8                         1.792807735150056        72.76923076923094        0.03208627554293161
8                         -8                       74.35897435897442        0.03415962371544542
8                         5.776102277530521        75.6410256410257         0.03530861588724791
8                         -5.776102277530519       75.64102564102575        0.03444961341078226
8                         -8                       76.92307692307699        0.03868227858378262
8                         -0.009564709131710813    74.14784476430394        0.0361166952117656
8                         -3.7224293535966555      74.31762264156576        0.035566046347099624
8                         -1.828768668130289       75.52191720022017        0.03647645034057532
8                         8                        76.92307692307699        0.04238507018553669
8                         3.7380049160844435       76.80000000000014        0.027472594776412517
8                         1.7928077351500615       75.3333333333335         0.028772082127062032
8                         -0.008095706898227917    76.71168121743865        0.03228906060317778
