% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4572
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3928683485856341        2                        85.66433566433565        1.8183050727422982E-4
2                         2                        84.61538461538461        2.6463060698866104E-15
0.7857366971712829        2                        86.01398601398604        5.682202675118569E-6
0.23858622013304442       2                        85.58041958041957        5.6822026775889215E-6
-0.2785736697171357       2                        85.10489510489509        2.8141011401567758E-15
0.23858622013304265       2                        86.27972027972027        5.682203352479577E-6
-0.27857366971713127      2                        85.8041958041958         6.800174065642363E-13
-0.785736697171278        2                        85.31468531468529        2.5840060418317885E-18
-0.7857366971712915       2                        84.6153846153846         1.3000582024827583E-17
-1.3928683485856515       2                        84.26573426573427        1.387256729571173E-9
-2                        2                        83.91608391608392        2.774513355622184E-9
1.392868348585648         2                        86.36363636363636        1.4205615066888471E-6
2                         2                        85.31468531468529        4.33517666659739E-11
2                         2                        86.01398601398603        2.1676049354739566E-11
-1.3928683485856421       2                        84.96503496503495        2.2728810699988467E-5
1.3928683485856375        2                        87.06293706293704        1.420561507009259E-6
0.7857366971712878        2                        86.71328671328669        2.22394561316751E-8
0.7857366971712736        2                        87.4125874125874         2.223945662650471E-8
0.2385862201330191        2                        86.97902097902093        3.7737712397581213E-7
-0.27857366971714637      2                        86.50349650349645        3.551383445552763E-7
-0.7857366971712814       2                        86.01398601398604        8.467149878382324E-14
-1.3928683485856341       2                        85.66433566433564        2.272881078464963E-5
1.392868348585639         2                        87.76223776223775        9.922432584904493E-16
1.9999999999999996        1.9999999999999996       86.71328671328669        2.8411230133544385E-6
2                         2                        87.4125874125874         5.420624490399908E-12
-2                        2                        85.31468531468529        4.545762140003895E-5
0.7857366971712754        2                        88.1118881118881         1.4205561725432578E-6
-0.27857366971725483      2                        87.20279720279689        3.5513766718393357E-7
0.238586220132893         2                        87.67832167832132        8.53329147102288E-14
0.2385862201321567        2                        88.37762237762014        4.261652090878561E-6
-0.27857366971786934      2                        87.90209790209605        9.857050375481974E-24
-0.7857366971712842       2                        86.71328671328669        1.033586645452114E-17
-0.7857366971712767       2                        87.4125874125874         1.0498626070321097E-17
-1.392868348585648        2                        86.36363636363636        8.467149874439504E-14
-1.3928683485856375       2                        87.06293706293705        1.0498626070321097E-17
0.7857366971712829        2                        88.81118881118883        4.261657425384612E-6
1.3928683485856341        2                        88.46153846153845        5.419136287147977E-12
1.392868348585651         2                        89.16083916083917        1.6149791335189621E-19
1.9999999999999996        1.9999999999999996       88.1118881118881         1.3229910638915341E-15
0.785736697171295         2                        89.51048951048949        4.1343465818085406E-17
0.23858622012770292       2                        89.07692307690961        2.841101337512777E-6
-0.2785736697215794       2                        88.6013986013874         5.418970751717793E-12
0.23858622010095587       2                        89.77622377614296        1.3547433389654688E-12
-0.2785736697438659       2                        89.30069930063196        1.3547433794188033E-12
-0.7857366971712825       2                        88.81118881118884        5.757656426213094E-12
-0.785736697171269        2                        88.11188811188812        5.418970751707935E-12
-1.3928683485856386       2                        87.76223776223775        1.6275961579995814E-19
1.392868348585643         2                        89.86013986013984        2.2196104199036436E-8
2.0000000000000004        2.0000000000000004       88.81118881118883        1.6149791335189621E-19
2                         2                        89.51048951048949        8.074895667594663E-20
-1.392868348585631        2                        88.46153846153848        3.3868570541686836E-13
1.3928683485856328        2                        90.55944055944056        2.221811876771525E-8
0.7857366971712754        2                        90.20979020979019        2.219610419899606E-8
0.7857366971712808        2                        90.90909090909092        3.4000866288792526E-13
0.23858621994050822       2                        90.47552447503956        8.090666948195547E-20
-0.2785736698775816       2                        89.9999999995959         1.3547433745297063E-12
-0.7857366971712905       2                        89.51048951048949        2.62696306736814E-18
-1.392868348585651        2                        89.16083916083917        3.38688289383482E-13
1.392868348585648         2                        91.25874125874125        2.2015891669719653E-11
2                         2                        90.20979020979019        1.2112343501392074E-19
2                         2                        90.9090909090909         2.1675883006831728E-11
0.7857366971712878        2                        91.6083916083916         1.3333267726332243E-15
0.23858621320170625       2                        91.87412585666904        6.936282665544919E-10
0.7857366971712798        2                        92.3076923076923         6.936282562388127E-10
-0.27857367067981587      2                        90.69930069687612        8.090666948195547E-20
0.23858621897782273       2                        91.17482517191571        1.0416615411197154E-17
-0.2785736754932443       2                        91.39860138405405        0
-0.7857366971712832       2                        90.20979020979021        6.460113675083361E-19
-1.3928683485856403       2                        89.86013986013985        2.583991256256227E-18
-0.7857366971712842       2                        90.90909090909092        6.459916534075851E-19
-1.392868348585639        2                        90.55944055944056        2.7745130269739254E-9
1.3928683485856403        2                        91.95804195804193        2.774513024955257E-9
1.3928683485856386        2                        92.65734265734264        2.774513025540687E-9
2                         2                        91.60839160839159        1.614979133518965E-19
1.3928683485856341        2                        93.35664335664336        6.459916534075718E-19
0.7857366971712723        2                        93.006993006993          8.878441679600276E-8
0.23858617854500921       2                        92.5734264686856         8.947804505220119E-8
0.23858597060485387       2                        93.27272664428128        8.87844167959832E-8
-0.2785737043738248       2                        92.09790201061793        0
-0.27857387765728714      2                        92.7972022734978         1.0583927249429706E-14
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         0
-1.3928683485856483       2                        91.25874125874125        2.7745130263279337E-9
-2                        2                        90.9090909090909         5.5490260526558675E-9
2                         2                        92.30769230769228        5.549026049910514E-9
2                         2                        93.00699300699299        1.2919833068151435E-18
2                         2                        93.70629370629372        0
1.3928683485856421        2                        94.05594405594407        0
-1.3928683485856403       2                        91.95804195804193        0
2                         2                        94.4055944055944         0
2                         2                        95.1048951048951         2.6460223051203982E-15
1.3928683485856435        2                        94.75524475524476        3.468167740911263E-10
0.785736697171278         2                        93.70629370629374        1.6537386327233807E-16
0.7857366971712829        2                        94.40559440559441        1.6537386327233807E-16
0.23858472296391042       2                        93.97202420135204        1.653744941235621E-16
-0.2785749173580728       2                        93.49650035427355        1.322990969263834E-14
-0.7857366971712723       2                        93.00699300699299        1.0583927249429706E-14
-1.392868348585639        2                        92.65734265734264        0
2                         2                        95.8041958041958         3.6366097119634207E-4
2                         2                        96.5034965034965         3.64016108863526E-4
1.392868348585639         2                        96.15384615384615        1.820087480600192E-4
1.3928683485856421        2                        95.45454545454547        3.468167740912052E-10
0.7857366971712798        2                        95.10489510489514        3.46814128109314E-10
0.2385772371182342        2                        94.671306047273          0
-0.2785811555628016       2                        94.19578534242447        2.6459818123574088E-15
0.23853232204417418       2                        95.37049362629524        0
-0.27861858479118906      2                        94.89499177482645        1.7756883359196872E-7
-0.8039275276341965       2                        93.73173566422703        2.6459818123574088E-15
-1.3928683485856341       2                        93.35664335664335        8.467141799543834E-14
-0.8095454384777718       2                        94.4388273643812         1.7756883396405992E-7
2                         2                        97.20279720279719        1.8183048559817093E-4
2                         2                        97.90209790209792        1.8183048559817093E-4
1.3928683485856297        2                        97.55244755244756        9.091524279908546E-5
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.392868348585648         2                        96.85314685314685        1.838114878979357E-7
0.7857366971712852        2                        95.80419580419581        0
0.7857366971712794        2                        96.50349650349652        7.62991090109181E-9
1.5490103672543079        2                        99.51613176414894        0
2                         2                        99.30069930069929        1.3229909061787243E-14
2                         2                        100                      1.5875890874144717E-14
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      0
-1.3928683485856417       2                        94.05594405594407        4.23357089977185E-13
0.23826283159981188       2                        96.0691156039252         4.43922084832626E-8
-0.27884316016149047      2                        95.59372687273488        4.43922083983147E-8
-0.8087742945602909       2                        95.13656205217704        1.1541974183850323E-5
-1.3928683485856435       2                        94.75524475524476        1.1364405350258032E-5
0.9167658186918874        2                        98.61799439593952        1.32299090617871E-15
0.8100116093896884        2                        97.18975936685459        6.936367233604247E-9
0.8428369834246228        2                        97.91720216323385        8.467141799543731E-14
-0.2861376591019108       2                        96.29515150408533        4.439222956843016E-8
0.24142212729258183       2                        96.76477211567598        1.3872565977081505E-9
-0.2938563758207011       2                        96.97154059063816        0
0.9443834154493995        2                        99.34258321877539        1.133992205296037E-15
0.35285412305763764       2                        98.34578116672306        8.678820344532275E-11
0.49828423169810815       2                        98.91404078301038        1.5876375367884573E-15
0.29629344571305527       2                        99.40797720169094        4.0374478337973644E-20
0.6666666666666664        1.9999999999999996       99.99999999999999        0
-0.8271429749600969       2                        95.85735809052312        2.1168177494685974E-14
-1.3928683485856386       2                        95.45454545454545        1.1364405349886262E-5
-0.8323506828732303       2                        96.54750099343525        8.67247050497607E-11
-1.3928683485856386       2                        96.15384615384616        8.670353719589268E-11
0.17635055598141358       2                        97.56451223858518        7.446246416855844E-11
-0.4327740446820173       2                        97.56379260401982        0
-0.2967869333235803       2                        98.21301442446632        7.439017216547081E-11
-0.8724990940733893       2                        97.22877185455997        2.0187239168986675E-20
-0.02040192549512332      2                        98.856989085198          4.0374478337973644E-20
6.938893903907228E-18     1.9999999999999996       99.99999999999997        0
-0.33333333333336057      2                        99.40276001403677        0
-1.392868348585648        2                        96.85314685314685        7.10362037905088E-7
-2                        2                        96.5034965034965         1.420550668735745E-6
-1.3928683485856301       2                        97.55244755244755        3.3076791378384433E-16
-0.640515080183757        2                        98.86796892049391        3.30747726544674E-16
-0.889607982670309        2                        97.85990075376361        0
-0.9199795470764323       2                        98.40960281554676        3.9689727185360875E-16
-1.4253153269885512       2                        98.20594332109795        0
-0.666666666666667        2                        100                      0
-0.971893215250817        2                        99.45695027617259        0
-2                        2                        97.20279720279719        1.4205506693972405E-6
-1.3538092412811338       2                        98.91185351591294        1.470784568026185E-19
-1.3333333333333333       1.9999999999999996       99.99999999999999        0
-1.5249921686028096       2                        99.54049775673738        1.9379749602227392E-19
2                         -1.5331042872139844      0.46695214314432804      0.012454496259854047
2                         -2                       0                        0.013459165368104776
2                         -2                       0.6993006993006993       0.01455318835675172
2                         -1.3333333333333328      0                        0.007365451580776513
2                         1.5467906581302688       0.48436023573739106      0.010792278793482026
2                         2                        0                        0.008307564785741739
1.9999999999999996        1.3333333333333333       0                        0.017716816623378265
2                         2                        0.6993006993006993       0.008206078254152984
2                         1.4618381261501157       1.0669401072700868       0.009932413622068667
2                         2                        1.3986013986013985       0.010539678738705883
2                         0.9387819134775076       0.655560393584631        0.012904549673587748
2                         0.666666666666667        0                        0.015644078481534835
1.9999999999999996        -6.938893903907228E-18   0                        0.008232790033258006
2                         0.27461884339375864      0.6287052323405429       0.009212082166409417
2                         -1.3650501983379588      1.076562869496256        0.013427672578882568
2                         -2                       1.3986013986013985       0.011064944110543568
2                         -0.9854950363904202      0.5398456058460233       0.011678571578691127
1.9999999999999996        -0.6666666666666664      0                        0.006631936872514704
2                         -0.3333333333333335      0.5972399859632106       0.008607956835134095
2                         -0.681482399457245       1.0983186364724062       0.01217541480934966
2                         -0.07957332045228149     1.1377343548604368       0.00899497114007196
2                         0.44158840320331505      1.0634696305705904       0.010501479762073817
2                         0.8925878367072754       1.4155661681446052       0.011098777474345409
2                         1.3928683485856417       1.7482517482517392       0.010910873194989582
2                         2                        2.0979020979020975       0.011420056192291911
2                         -1.4270887945533663      1.7778075800092552       0.012282890979741253
2                         -0.931162528193509       1.550072364075461        0.010985125706794486
2                         -2                       2.0979020979020975       0.013178529783411103
2                         -2                       2.797202797202796        0.01714627094335493
2                         -1.3928683485856423      2.447552447552442        0.017269425273749067
2                         -0.4375143654547813      1.6628349329323444       0.011074097277430498
2                         0.24325862024599454      1.7704364526325733       0.01633334479270474
2                         1.3928683485856423       2.447552447552442        0.014136879708428201
2                         2                        2.797202797202796        0.012005354719237658
2                         0.8322414176117602       2.1272477521626416       0.013511696697453827
2                         -0.8734516922030858      2.0961543024278773       0.015577787638193024
2                         -0.3176584040305732      2.3132180627144616       0.01513376637902338
2                         -0.8349811804106952      2.7580080486931893       0.01464416411271268
2                         -1.392868348585642       3.1468531468531404       0.017095403444989634
2                         -2                       3.4965034965034967       0.023139557323526166
2                         1.392868348585642        3.1468531468531404       0.016209295562912937
2                         2                        3.4965034965034967       0.013117222829696398
2                         0.8043952977651945       2.819642873050859        0.017530212692794207
2                         0.2674700537808138       2.5620368233436053       0.018139979551214144
2                         0.27122003005021833      3.276467906589031        0.016875288093897604
2                         -0.2707318601416855      3.029837816257208        0.01295886568131753
2                         -0.7857366971712832      3.4965034965034727       0.014154493053898607
2                         -0.23968849443060503     3.761717135288639        0.013148808523815432
2                         0.27310714516346263      3.9785851222218556       0.014986688340996061
2                         -1.3928683485856421      3.8461538461538325       0.016834872453620434
2                         -0.7857366971712825      4.195804195804175        0.011041608594181879
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.014936395426131432
2                         -1.392868348585639       4.545454545454531        0.011288129967916678
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.009098675234668613
2                         1.3928683485856421       3.8461538461538325       0.013532410960195198
1.9999999999999996        1.9999999999999996       4.195804195804195        0.015195176292660532
2                         0.7943106840168563       3.5083570844889946       0.01581437244206845
2                         1.3928683485856386       4.545454545454531        0.018016702897554814
1.9999999999999996        1.9999999999999996       4.895104895104893        0.02287399511700459
2                         1.3928683485856421       5.24475524475524         0.018388365673914428
2                         2                        5.594405594405594        0.018016689589846962
2                         0.785736697171282        4.195804195804175        0.014417695571944644
2                         -2                       5.594405594405594        0.011670641459042596
2                         -1.3928683485856421      5.24475524475524         0.012727441601642483
2                         -0.23876993251597156     4.461451690380258        0.01165494566962176
2                         0.785736697171279        4.895104895104884        0.01674710505298171
2                         0.27362248289541796      4.678460517942906        0.01498877445272098
2                         -0.7857366971712794      4.895104895104884        0.011281969179412883
2                         1.3928683485856423       5.944055944055942        0.01781806434809633
2                         -1.392868348585642       5.944055944055942        0.015631660911950018
2                         -2                       6.2937062937062915       0.012710898349655324
2                         2                        6.2937062937062915       0.014953464671493388
2                         0.7857366971712824       5.594405594405584        0.016367371137371006
2                         -0.785736697171282       5.5944055944055835       0.013704627800624368
2                         -0.23861683886353321     5.160824698979444        0.015374080148342809
2                         0.27454112924598817      5.378992505166896        0.014987375256045992
2                         -0.23859132325479493     5.8601374498298835       0.014641115078106936
2                         0.2785736697171285       6.083916083916064        0.012254580749787641
2                         0.7857366971712844       6.293706293706281        0.017621232679117933
2                         1.3928683485856403       6.6433566433566345       0.016957825931495047
2                         -2                       6.9930069930069925       0.00793809334784286
2                         -1.3928683485856403      6.6433566433566345       0.013969756919568319
2                         0.27857366971712877      6.7832167832167665       0.015133416946285819
2                         -0.23858707065333595     6.559440157722224        0.013449697263672802
2                         -0.7857366971712842      6.293706293706281        0.015313795939967364
2                         -1.39286834858564        7.342657342657343        0.008356532991015304
2                         -2                       7.692307692307692        0.010282879043330867
2                         2                        6.9930069930069925       0.012229365764659925
2                         0.7857366971712776       6.993006993006973        0.015586777168006447
2                         1.39286834858564         7.342657342657343        0.012099174577644768
2                         2                        7.692307692307692        0.00940475921892013
2                         -0.7857366971712776      6.993006993006973        0.013047602875586262
2                         0.27857366971712816      7.4825174825174585       0.012681266996319484
2                         -0.23858636188642857     7.258741191788188        0.012767939940878813
2                         -0.7857366971712848      7.6923076923076925       0.009172891484878489
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.011033075499375239
2                         -1.392868348585643       8.041958041958031        0.010591109466634878
2                         0.7857366971712844       7.692307692307683        0.009548496036401021
2                         1.392868348585643        8.041958041958031        0.007978315617812945
1.9999999999999991        1.9999999999999991       8.391608391608388        0.008115612908499367
2                         -1.3928683485856377      8.741258741258735        0.00932375714628745
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.010703653226865848
2                         0.7857366971712799       8.391608391608374        0.008934104483417485
2                         -0.23858624375860857     7.958041946883093        0.008241004547380288
2                         0.27857366971712816      8.181818181818157        0.0085157368775341
2                         1.3928683485856377       8.741258741258735        0.007665121208893423
2.0000000000000004        2.0000000000000004       9.09090909090909         0.01121009230310583
2                         0.7857366971712773       9.090909090909081        0.00963450121544167
2                         1.39286834858564         9.440559440559444        0.008307106495811026
2                         -0.7857366971712798      8.391608391608374        0.008723430787706989
2                         -0.23858622407063823     8.657342655482836        0.007982674523387042
2                         0.27857366971712905      8.881118881118866        0.010209382709915423
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.01281358954119343
2                         -1.3928683485856403      9.440559440559444        0.009178982008526659
2                         -0.7857366971712776      9.090909090909083        0.009104817093027953
2                         0.2785736697171268       9.580419580419564        0.009731739075977157
2                         -0.23858622078931105     9.356643356333382        0.010025625947768468
2.0000000000000004        2.0000000000000004       9.79020979020979         0.006038017049672814
2                         0.7857366971712826       9.790209790209781        0.009320503381175129
2                         -0.7857366971712825      9.790209790209781        0.008338762231458649
2                         -1.3928683485856417      10.139860139860135       0.010122597725836633
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.009924838562063039
2                         1.3928683485856421       10.139860139860135       0.00807516238429853
1.9999999999999996        1.9999999999999996       10.48951048951049        0.007586795963048191
2                         -0.7857366971712834      10.489510489510485       0.008637611360346733
2                         0.2785736697171277       10.27972027972027        0.006312126438961345
2                         -0.23858622024242493     10.05594405589238        0.007805498553027145
2                         0.7857366971712834       10.48951048951048        0.009723324348180417
2                         -2                       11.188811188811187       0.006065168568087686
2                         -1.3928683485856421      10.839160839160833       0.008016920464784619
2                         1.3928683485856412       10.839160839160833       0.011105120088291917
2                         2                        11.188811188811187       0.011136611021507628
2                         -0.2385862201512765      10.755244755236133       0.008485892996364914
2                         -1.3928683485856417      11.538461538461533       0.006878602427952207
2                         0.27857366971712816      10.979020979020959       0.007938380373334714
2                         -2                       11.888111888111883       0.004201868793196274
2                         -0.785736697171282       11.188811188811176       0.008972187575073
2                         0.7857366971712816       11.188811188811176       0.011227098046168933
2                         1.3928683485856412       11.538461538461533       0.011436270444869842
2                         2                        11.888111888111883       0.010045536091470781
2                         -0.2385862201360851      11.454545454543997       0.0074070474841357176
2                         -0.7857366971712844      11.88811188811188        0.00781125131674888
2                         -2                       12.587412587412583       0.004548390642689969
2                         -1.3928683485856403      12.237762237762222       0.006071939982985866
2                         0.7857366971712825       11.88811188811188        0.007672196071793924
2                         0.27857366971712816      11.678321678321657       0.008500037779016577
2                         -0.23858622013355202     12.153846153845887       0.00691286754412697
2                         1.3928683485856395       12.23776223776223        0.006250480922241603
2                         2                        12.587412587412583       0.006594992281738544
2                         1.3928683485856395       12.937062937062926       0.006385764240506418
2                         2                        13.286713286713281       0.0063125196873475035
2                         -2                       13.286713286713281       0.0036808107874820254
2                         -1.3928683485856403      12.937062937062926       0.006117747181784517
2                         0.7857366971712816       12.587412587412572       0.00668593938533333
2                         -0.7857366971712798      12.587412587412572       0.007102142880872899
2                         0.27857366971712816      12.377622377622355       0.006755388683765414
2                         -0.23858622013313013     12.853146853146793       0.006198354201575544
2                         0.7857366971712808       13.286713286713269       0.008768721718174173
2                         -1.3928683485856423      13.636363636363631       0.0046825007093517805
2                         -2                       13.986013986013985       0.0024375291037635164
2                         1.3928683485856417       13.636363636363631       0.007073661883526106
2                         2                        13.986013986013985       0.005931911230172618
2                         0.7857366971712842       13.986013986013967       0.007052425603491459
2                         -1.3928683485856435      14.335664335664323       0.004580253786090869
2                         -2                       14.68531468531468        0.003346254763098496
2                         1.392868348585643        14.335664335664323       0.006728962221265446
2                         2                        14.68531468531468        0.005933205961684643
2                         -0.7857366971712816      13.286713286713276       0.006502579824686532
2                         0.27857366971712816      13.076923076923059       0.009034178489313932
2                         -0.2385862201330613      13.552447552447521       0.008722881065577786
2                         0.2785736697171273       13.77622377622375        0.008612155539777035
2                         -0.7857366971712847      13.986013986013967       0.00526450622178282
2                         -0.2385862201330489      14.25174825174822        0.006973295678700105
2                         1.3928683485856395       15.034965034965026       0.005717030646853086
2                         2                        15.38461538461538        0.005885286419845139
2                         0.7857366971712815       14.68531468531466        0.006280393080416054
2                         0.2785736697171286       14.475524475524448       0.006910217116125181
2                         -0.7857366971712829      14.68531468531466        0.00589913548459547
2                         -2                       15.38461538461538        0.004581176589967134
2                         -1.392868348585639       15.034965034965019       0.006317593932571824
2                         -1.392868348585639       15.734265734265723       0.0040193739510627855
2                         -2                       16.08391608391608        0.003400990837158429
2                         -0.23858622013304487     14.951048951048918       0.004491734821458361
2                         -0.785736697171278       15.384615384615365       0.0044182728966508135
2                         1.3928683485856386       15.734265734265723       0.007204394610931923
2                         2                        16.08391608391608        0.005072756467173891
2                         1.3928683485856395       16.433566433566426       0.0057783867584787355
2                         2                        16.783216783216776       0.004573991536273869
2                         0.785736697171279        15.384615384615373       0.005296291995166076
2                         0.27857366971712955      15.174825174825147       0.005196378047945019
2                         -0.7857366971712785      16.083916083916073       0.0024367332011448217
2                         -2                       16.783216783216776       0.0012920991326937313
2                         -2                       17.482517482517476       0.002279139539036887
2                         -1.3928683485856421      17.13286713286713        0.0015844806129738324
2                         -1.3928683485856403      16.433566433566433       0.002506396688330322
2                         -0.7857366971712829      16.783216783216776       0.0037903352208353606
2                         -0.23858622013304442     15.650349650349632       0.004061872773256413
2                         0.7857366971712779       16.083916083916073       0.0072386917096426175
2                         1.3928683485856412       17.13286713286713        0.003477189522189329
2                         2                        17.482517482517476       0.0024548562717412944
2                         0.7857366971712824       16.783216783216776       0.005228074675322789
2                         0.2785736697171273       15.87412587412586        0.003853482302579734
2                         -0.23858622013304576     16.349650349650336       0.0030307083214798545
2                         0.2785736697171268       16.57342657342656        0.0052267967164046115
2                         -0.7857366971712842      17.482517482517473       0.004556171417654026
2                         0.7857366971712841       17.482517482517476       0.002858515824326221
2                         -0.23858622013304753     17.048951048951032       0.0050713363541514496
2                         0.2785736697171273       17.272727272727263       0.003954409741347299
2                         -0.2385862201330471      17.748251748251732       0.0040351735255447045
2                         0.2785736697171286       17.972027972027956       0.00402934376470417
2                         1.392868348585643        17.832167832167823       0.0020306901759738994
2                         0.7857366971712842       18.181818181818166       0.0026936832677276388
2                         -2                       18.181818181818173       0.004175827002671342
2                         -1.3928683485856435      17.832167832167823       0.003249876751756717
2                         2                        18.181818181818173       0.002872531239600004
2                         1.3928683485856412       18.53146853146852        0.0023201358283210633
2                         -1.3928683485856403      18.53146853146852        0.003932980449614599
2                         -0.7857366971712834      18.181818181818166       0.0038967425912313264
2                         -2                       18.881118881118876       0.0030369366000137722
2                         2                        18.881118881118876       0.0034975311557248305
2                         -2                       19.580419580419576       0.0020717539941810005
2                         -1.392868348585639       19.23076923076922        0.004249544333733974
2                         -0.7857366971712798      18.881118881118866       0.003044162037741206
2                         -0.23858622013304484     18.44755244755242        0.003402718880863898
2                         0.27857366971712993      18.671328671328652       0.0033890800468933022
2                         0.7857366971712816       18.881118881118866       0.0024040682188706413
2                         0.27857366971712816      19.370629370629352       0.0032800845425703163
2                         1.3928683485856386       19.23076923076922        0.0029767851415824008
2                         2                        19.580419580419576       0.004222019578252715
2                         1.3928683485856417       19.930069930069926       0.004142547276306329
2                         -0.2385862201330453      19.146853146853125       0.0016172318155614786
2                         -0.7857366971712794      19.580419580419573       0.003164413290241723
2                         -1.3928683485856421      19.930069930069926       0.00321426719599706
2                         0.7857366971712789       19.580419580419573       0.0019294928282092205
2                         2                        20.279720279720273       0.003629616845321979
2                         -2                       20.279720279720273       0.0023023486131500816
2                         -0.23858622013304487     19.846153846153825       0.002571777878442157
2                         1.3928683485856386       20.629370629370626       0.003920703955606573
2                         2                        20.979020979020977       0.0017344871541923783
2                         0.78573669717128         20.27972027972026        0.0027801018832750504
2                         0.2785736697171268       20.069930069930052       0.0020064096655103827
2                         -2                       20.979020979020977       7.235006321196453E-4
2                         -1.3928683485856386      20.629370629370626       9.193763568078254E-4
2                         -0.7857366971712808      20.27972027972026        0.0017218355321927793
2                         -0.23858622013304576     20.54545454545453        0.0017384653583343377
2                         1.3928683485856412       21.328671328671323       0.003487367663548754
2                         2                        21.678321678321677       0.0034528582343960287
2                         0.7857366971712799       20.97902097902098        0.0027976373953011624
2                         0.27857366971712816      20.769230769230756       0.0019571521672691323
2                         -2                       21.678321678321677       6.772797678483806E-4
2                         -1.3928683485856421      21.328671328671323       0.001343544883446987
2                         -1.3928683485856403      22.02797202797202        0.0018629483876992914
2                         -0.785736697171282       20.97902097902097        0.001439772950536945
2                         -0.2385862201330462      21.244755244755233       0.0017716005649074963
2                         -0.7857366971712816      21.678321678321673       0.0024211650197765375
2                         1.39286834858564         22.02797202797202        0.00256570189614543
2                         0.2785736697171268       21.468531468531456       7.325783284532107E-4
2                         0.7857366971712824       21.67832167832167        0.0019531481937160654
2                         2                        22.377622377622373       0.0029510773217236706
2                         -2                       22.377622377622373       0.0010805747950294203
2                         -1.3928683485856435      22.72727272727272        0.0017658169199096057
2                         -2                       23.07692307692307        9.686035472516082E-4
2                         -0.7857366971712834      22.37762237762237        0.0020836292869935154
2                         -0.2385862201330471      21.944055944055933       0.001207641809073225
2                         0.27857366971712816      22.167832167832145       0.0010366735303972633
2                         0.7857366971712834       22.37762237762237        0.0019806741987989456
2                         1.392868348585643        22.72727272727272        0.0016128380943857261
2                         2                        23.07692307692307        0.001363141099173843
2                         -0.23858622013304578     22.643356643356622       0.0015030211635622768
2                         -0.7857366971712816      23.07692307692306        0.0021573770184666182
2                         -1.392868348585639       23.42657342657342        0.0016829304664715027
2                         1.3928683485856395       23.426573426573427       0.0017875829104080489
2                         2                        23.776223776223766       0.002674151307976196
2                         1.3928683485856412       24.125874125874113       0.0027460043081217384
2                         2                        24.47552447552447        0.003479738029676943
2                         -2                       23.776223776223766       0.0011774402568367158
2                         -1.3928683485856421      24.125874125874113       0.0014119161683922837
2                         -2                       24.47552447552447        0.002259434448520703
2                         1.39286834858564         24.825174825174813       0.002707701046318556
2.0000000000000004        2.0000000000000004       25.174825174825166       0.0023069881469241003
2                         0.27857366971712816      22.86713286713285        0.0018564449590132844
2                         -0.2385862201330462      23.342657342657326       0.001644102518901894
2                         0.7857366971712803       23.076923076923066       0.001955626412486967
2                         0.2785736697171287       23.566433566433545       0.002089682523750642
2                         -0.23858622013304576     24.041958041958022       0.0018784181924285939
2                         -0.7857366971712824      23.776223776223766       0.002121954356734909
2                         -0.7857366971712816      24.475524475524463       0.001273027212199995
2                         0.27857366971712816      24.265734265734256       0.0017548696771153213
2                         0.7857366971712825       24.47552447552446        0.0012488512736423087
2                         0.7857366971712823       23.77622377622377        0.0016883580283900605
2                         0.27857366971712816      24.96503496503495        8.536610987126891E-4
2                         0.7857366971712817       25.174825174825173       0.0011339902408438048
2                         -0.2385862201330471      24.741258741258726       0.00101417592146615
2                         -0.7857366971712834      25.174825174825166       0.0010400970859771068
2                         -1.3928683485856403      24.825174825174816       0.001507631876609389
2.0000000000000004        -2.0000000000000004      25.174825174825166       0.0018000545534400624
2                         1.3928683485856435       25.52447552447551        0.001049519492577054
2                         2                        25.87412587412586        9.239617757953528E-4
2                         -0.23858622013304576     25.44055944055942        0.001126248639669464
2                         0.27857366971712816      25.664335664335642       6.076419929029153E-4
2                         0.7857366971712829       25.87412587412585        6.250022673361874E-4
2                         -0.7857366971712829      25.874125874125852       0.0012724224430123614
2                         -1.3928683485856435      25.52447552447551        5.355959717826638E-4
2                         -2                       25.87412587412586        0.0014984335008314427
2                         1.392868348585639        26.223776223776206       0.0017359235781121342
