% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              3486
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.011064518792663902      1                        7.558139534883724        8.769208309530769E-4
-0.3259569874715562       1                        8.13953488372094         6.079395777594913E-5
-0.3259569874715594       1                        8.527131782945744        3.577529627064714E-4
-0.6629784937357792       1                        8.72093023255815         8.231787297311421E-4
-0.6629784937357792       1                        8.333333333333345        2.4502966882444625E-4
-1                        1                        9.302325581395362        4.7678385843239845E-5
-1                        1                        8.914728682170555        0.0012118940391970764
1                         1                        6.9767441860465205       4.806550446441687E-4
0.6629784937357792        1                        6.782945736434115        0.0020808286202901568
1                         1                        6.5891472868217145       0.002515156750860396
0.6629784937357792        1                        6.395348837209308        0.002150262817420264
0.32595698747155755       1                        6.976744186046519        0.0015423239353781145
0.3259569874715582        1                        7.364341085271323        0.0015534425739955613
0.011064518792662792      1                        7.1705426356589195       6.615962398665592E-4
0.011064518792663462      1                        6.782945736434113        0.0010650760808471327
-0.3259569874715582       1                        7.364341085271323        5.626430156355734E-4
-0.3259569874715571       1                        7.751937984496131        1.57317157602467E-4
-0.6629784937357777       1                        7.945736434108536        2.2610141857008252E-4
-0.6629784937357792       1                        7.55813953488373         1.9107367836921054E-4
-1                        1                        8.527131782945748        3.246361498507781E-4
-1                        1                        8.139534883720941        5.603091156695015E-4
1                         1                        6.2015503875969085       0.0023429788210212956
0.6629784937357792        1                        6.007751937984504        0.0015333328867413187
1                         1                        5.813953488372103        0.0025521954861935617
0.6629784937357786        1                        5.6201550387596955       0.0016223118607499884
0.3259569874715593        1                        6.201550387596905        0.0012907404618980524
0.32595698747155843       1                        6.58914728682171         0.0013238792472349294
0.011064518792660794      1                        6.395348837209308        0.0015968078139965546
0.011064518792662792      1                        6.007751937984504        0.00346854351875442
-0.3259569874715585       1                        6.58914728682171         0.0014377928420660705
-0.3259569874715575       1                        6.976744186046519        0.0012549098736116197
-0.6629784937357786       1                        7.170542635658922        2.5561043697319604E-4
-0.6629784937357792       1                        6.782945736434115        0.001485107289609819
-1                        1                        7.751937984496134        4.5227671511985563E-4
-1                        1                        7.364341085271327        6.567456896152528E-4
1                         1                        5.426356589147294        0.0017382796529966304
1.0000000000000002        1.0000000000000002       5.038759689922489        0.0034126553829779186
0.6629784937357792        1                        5.23255813953489         0.003134318842006841
0.6629784937357792        1                        4.844961240310086        0.004642873764216207
0.32595698747155916       1                        5.426356589147291        0.0017854037815389636
0.32595698747155666       1                        5.813953488372098        0.0015922482939531198
0.011064518792664568      1                        5.620155038759689        0.003978807160404006
0.011064518792661016      1                        5.232558139534885        0.002850645677389811
-0.32595698747155666      1                        5.813953488372098        0.004021733714301042
-0.32595698747155943      1                        6.201550387596904        0.0031330996907742267
-0.6629784937357792       1                        6.395348837209308        0.002157126143849509
-0.6629784937357792       1                        6.007751937984504        0.002422343648941294
-1                        1                        6.9767441860465205       0.0024738627517839375
-1                        1                        6.5891472868217145       0.0034931209816960276
1.0000000000000002        1.0000000000000002       4.651162790697682        0.004352332892869104
0.6629784937357786        1                        4.457364341085279        0.004500945636347486
1                         1                        4.263565891472875        0.003152126951688511
0.6629784937357792        1                        4.069767441860472        0.003978907306708605
0.3259569874715582        1                        4.651162790697683        0.003825292704897424
0.3259569874715584        1                        5.038759689922487        0.0029692264614482777
0.01106451879266146       1                        4.844961240310086        0.0013138740341687438
0.011064518792664568      1                        4.457364341085274        0.002541936369222697
-0.32595698747155843      1                        5.038759689922487        0.003330884329003393
-0.32595698747155916      1                        5.426356589147291        0.005750457610071987
-0.6629784937357786       1                        5.6201550387596955       0.004844503717507264
-0.6629784937357792       1                        5.23255813953489         0.006009949183463968
-1                        1                        6.2015503875969085       0.0037075639309758074
-1                        1                        5.813953488372103        0.002014936906529208
1.0000000000000002        1.0000000000000002       3.8759689922480676       0.004641531697041161
0.9999999999999998        0.9999999999999998       1.1627906976744202       0.004175422138913273
0.6671744316867292        1                        0.9928659957390951       0.006929686138879153
0.9999999999999998        0.9999999999999998       0.7751937984496134       0.007924775865159635
0.7246980185468015        1                        0.26002211825978117      0.006386510937389474
0.6000000000000001        1                        0                        0.006099552857946884
1                         1                        0                        0.00810746874993689
0.9999999999999998        0.9999999999999998       0.3875968992248067       0.011421533076604581
0.6629784937357786        1                        1.3565891472868241       0.0063086334647259115
0.6629784937357792        1                        1.7441860465116312       0.010017137496171015
0.3259569874715582        1                        1.5503875968992276       0.00967886897617211
0.32595698747155755       1                        4.2635658914728705       0.00396979102370175
1.0000000000000002        1.0000000000000002       3.4883720930232607       0.006403509675249424
0.6629784937357786        1                        3.68217054263566         0.007919337635470598
0.6629784937357792        1                        3.2945736434108586       0.006350629069600947
0.32595698747155666       1                        3.8759689922480636       0.004967088593055754
0.011064518792664568      1                        4.069767441860467        0.003216060707037891
0.011064518792662794      1                        3.682170542635657        0.0067518034039575426
0.32595698747155916       1                        3.4883720930232567       0.008878450329144215
0.6629784937357792        1                        2.5193798449612452       0.005233055317688238
0.6629784937357786        1                        2.9069767441860517       0.005923305365355201
0.32595698747155755       1                        2.713178294573643        0.007373672851090363
0.3259569874715573        1                        3.100775193798455        0.01098658437352812
0.011064518792661238      1                        3.2945736434108586       0.010474568952460789
0.011064518792664568      1                        2.9069767441860463       0.010487043382482414
-0.3259569874715575       1                        4.2635658914728705       0.0032465189544912143
-0.3259569874715582       1                        4.651162790697683        0.002301139735740631
-0.6629784937357792       1                        4.844961240310086        0.0033825240804899646
-0.6629784937357786       1                        4.457364341085279        0.0018999585960717718
-1                        1                        5.426356589147294        0.004164787963580026
-1.0000000000000002       1.0000000000000002       5.038759689922489        0.0015005560926315026
0.6269907830296195        1                        0.6100143899632482       0.0072751949956306235
0.34237044802327743       1                        1.181792517787489        0.010414262478559422
0.3739893122226907        1                        0.87222355922095         0.008819337165901506
0.22037463995785925       1                        0.6143490613696734       0.008024336088216637
0.3973245815451176        1                        0.30201593821739814      0.008535191125192814
0.19999999999999993       1                        0                        0.01334041432507317
0.9999999999999998        0.9999999999999998       3.1007751937984542       0.0020140031227455124
1                         1                        2.713178294573647        0.002402539347997589
1                         1                        1.5503875968992276       0.00591643263534395
1.0000000000000002        1.0000000000000002       2.325581395348841        0.0033840096411758935
0.6629784937357783        1                        2.1317829457364432       0.008910044351900922
1.0000000000000002        1.0000000000000002       1.9379844961240338       0.010039539431016833
0.3259569874715589        1                        2.3255813953488413       0.00882403838556436
0.32595698747155644       1                        1.9379844961240345       0.010313862801769824
0.011064518792664568      1                        2.5193798449612395       0.008389124171983878
0.011064518792664568      1                        1.3565891472868186       0.009659288630893976
0.011064518792661238      1                        1.7441860465116312       0.006928460238328822
0.011064518792662792      1                        2.1317829457364295       0.013144981582972096
-0.32595698747155666      1                        2.325581395348836        0.009827315620646638
-0.3259569874715575       1                        2.713178294573643        0.010329726984725328
-0.32595698747155916      1                        3.4883720930232567       0.008441630576123686
-0.32595698747155666      1                        3.8759689922480636       0.004087925672244765
-0.3259569874715582       1                        3.100775193798455        0.011970917334323027
-0.6629784937357792       1                        4.069767441860472        0.002686543605083244
-0.6629784937357786       1                        3.68217054263566         0.003098445158729202
-1.0000000000000002       1.0000000000000002       4.651162790697682        0.0013644792590691965
-1                        1                        4.263565891472875        7.760375028687356E-4
0.013058944230242897      1                        0.9620996602920429       0.009456651271286453
0.011884047736425929      1                        0.32771005971166944      0.010474193889400664
-0.1006952546515465       1                        0.6120471936573668       0.005886024965434432
-0.19999999999999996      1                        0                        0.014456962490350703
-0.32595698747155805      1                        1.5503875968992276       0.005134204740645633
-0.3699490516189586       1                        0.7885442460467795       0.006242055768726207
-0.32595698747155716      1                        1.1627906976744151       0.010222597146729982
-0.32595698747155916      1                        1.9379844961240291       0.01070559438095463
-0.6629784937357792       1                        3.2945736434108586       0.007222660059071254
-0.6629784937357786       1                        2.1317829457364326       0.007892415794126263
-0.6629784937357792       1                        2.5193798449612452       0.00524551149165411
-0.6629784937357786       1                        2.9069767441860517       0.007820381899227194
-1.0000000000000002       1.0000000000000002       3.8759689922480676       0.0020582420209276507
-1.0000000000000002       1.0000000000000002       3.4883720930232607       0.004578016132522435
-0.37884485356330183      1                        0.36753294086667443      0.009476180537791836
-0.6000000000000001       1                        0                        0.010478615205407778
-0.7339600455161837       1                        0.2696082445082071       0.006862621774786609
-0.6629784937357792       1                        1.7441860465116312       0.007661096367489118
-0.6909554074057038       1                        0.5929113961930133       0.006225900051222268
-0.6629784937357783       1                        1.3565891472868241       0.007310651886713447
-0.6629784937357792       1                        0.9689922480620172       0.0063920217469593844
-1.0000000000000002       1.0000000000000002       1.9379844961240338       0.005838083298077809
-0.9999999999999998       0.9999999999999998       3.1007751937984542       0.006182152034833352
-1.0000000000000002       1.0000000000000002       2.325581395348841        0.004017481579029775
-1                        1                        2.713178294573647        0.007318669398353787
-1                        1                        0                        0.003717633695712783
-0.9999999999999998       0.9999999999999998       0.3875968992248067       0.006875878763024646
-1                        1                        1.5503875968992276       0.004098778470443866
-0.9999999999999998       0.9999999999999998       0.7751937984496134       0.0043033633302176156
-0.9999999999999998       0.9999999999999998       1.1627906976744202       0.0022844154590206723
1                         0.7189281667945755       49.743460099982805       1.184220230666952E-31
1.0000000000000002        0.6                      50.00000000000001        3.2414482604386693E-72
1                         0.3972437082768419       49.70385036349801        1.6207241302193347E-72
1                         0.19999999999999973      50                       0
1                         0.6230074814296211       49.40141173511094        8.458715933335372E-32
1                         0.660959289872247        49.00907799717847        3.3885315526736246E-65
1                         0.21874600083393259      49.39116109109513        6.376119904348831E-59
1                         0.3658535326844763       49.126060953236816       7.651347951456443E-59
1                         0.022780600602922474     49.68706925479916        0
1                         -0.20000000000000015     50                       0
1                         -0.0978163752242367      49.39544531692569        0
1                         -0.3808114018142772      49.63289641881644        0
1                         -0.6000000000000001      50                       0
1                         -0.7340173538656918      49.730088038997046       0
1                         0.33865140380458103      48.81861778349908        1.8286533295606458E-48
1                         0.6629784937357779       48.64341085271319        1.458651717197405E-73
1                         0.32595698747155555      48.44961240310079        1.749278437407082E-55
1                         0.6629784937357779       48.25581395348838        1.7481755100163694E-37
1                         0.32595698747155755      48.06201550387597        4.582128237073956E-5
1                         0.01382594777116447      49.050579013267665       1.5674179726677955E-48
1                         0.011064518792666346     48.64341085271319        1.8286543013820002E-48
1                         -0.3619621976317782      49.21812931349965        0
1                         -0.32595698747155843     48.83720930232559        9.718213541150506E-55
1                         -0.6912419157651544      49.40557003507671        0
1                         -0.6629784937357802      49.03100775193799        1.8008045898302428E-71
1                         0.6629784937357802       47.86821705426356        1.7481755100163694E-37
1                         0.6629784937357802       47.480620155038764       1.199779449989559E-52
1                         -0.0110645187926659      48.25581395348838        2.0010252665796244E-70
1                         0.32595698747156043      47.67441860465117        4.582128237073956E-5
1                         0.32595698747155666      47.28682170542636        8.746396838920535E-56
1                         -0.011064518792660794    47.86821705426357        4.582128237073956E-5
1                         -0.32595698747156043     47.67441860465117        4.0611119021500834E-29
1                         -0.32595698747155755     48.06201550387597        7.52532234387088E-46
1                         -0.32595698747155555     48.44961240310079        2.0008939879250767E-70
1                         -0.6629784937357779      48.64341085271319        2.7448906263095492E-67
1                         -0.6629784937357779      48.25581395348838        2.7447105458505663E-67
1                         0.6629784937357774       47.09302325581396        3.998467263564516E-65
1                         0.6629784937357774       46.70542635658914        1.0322801569095773E-42
1                         -0.011064518792662126    47.48062015503877        4.1707619235081356E-29
1                         0.32595698747155527      46.89922480620155        8.746392190728902E-56
1                         -0.011064518792666346    47.09302325581397        1.0965002135805262E-30
1                         -0.32595698747155843     47.28682170542636        1.0965002135805262E-30
1                         -0.6629784937357802      47.86821705426357        4.2480664893397995E-40
1                         -0.6629784937357802      47.48062015503877        1.0248602895299475E-65
1                         0.6629784937357799       46.31782945736434        1.0322801569095773E-42
1                         0.6629784937357802       45.93023255813954        4.1833722872513645E-63
1                         0.32595698747156016      46.124031007751945       4.0611119021500845E-29
1                         0.3259569874715589       46.51162790697674        1.0322801569095773E-42
1                         -0.011064518792664568    46.70542635658915        5.091253596748825E-4
1                         -0.011064518792660351    46.31782945736435        7.410718473796559E-69
1                         -0.32595698747155916     46.51162790697674        5.091253596748825E-4
1                         -0.32595698747155355     46.89922480620155        5.091253596748825E-4
1                         -0.6629784937357779      47.09302325581397        8.234293709964735E-68
1                         -0.6629784937357777      46.70542635658914        2.182758380588775E-58
1                         0.6629784937357828       45.54263565891474        1.3891177420274568E-40
1                         0.6629784937357761       45.15503875968993        1.389117742014116E-40
1                         0.32595698747155794      45.348837209302346       9.019003009032903E-10
1                         0.3259569874715632       45.736434108527135       4.0611119021500845E-29
1                         -0.011064518792659017    45.93023255813954        4.0611119021500845E-29
1                         -0.01106451879265502     45.54263565891475        1.0322862524206764E-42
1                         -0.3259569874715633      45.736434108527135       6.772790109483807E-47
1                         -0.32595698747156043     46.124031007751945       7.410718473874077E-69
1                         -0.6629784937357802      46.31782945736434        2.1253733014496195E-58
1                         -0.6629784937357802      45.93023255813954        6.772790109483807E-47
1                         0.6629784937357819       44.76744186046512        2.0008940836272168E-70
1                         1                        44.573643410852725       1.914042783306434E-77
1                         1                        44.18604651162792        5.167915514927378E-79
1                         0.6629784937357802       44.37984496124032        9.57021391653217E-78
1                         0.3259569874715622       44.57364341085273        5.244526530049116E-38
1                         0.32595698747155916      44.96124031007753        9.019003009032903E-10
1                         -0.011064518792666568    45.15503875968994        9.019003009032903E-10
1                         -0.011064518792655909    44.76744186046513        5.244526530050597E-38
1                         -0.32595698747155916     44.96124031007753        5.634080910501687E-49
1                         -0.325956987471558       45.348837209302346       1.032280206283218E-42
1                         -0.6629784937357828      45.54263565891474        6.83258707336044E-47
1                         -0.6629784937357761      45.15503875968993        6.418573186762896E-50
1                         0.662978493735777        43.99224806201551        1.4812091969441185E-50
1                         0.6629784937357802       43.60465116279071        3.2394045137168117E-54
1                         0.3259569874715563       44.18604651162792        2.5084555933822704E-45
1                         0.32595698747155627      43.798449612403104       2.5084555933822514E-45
1                         -0.01106451879266146     44.37984496124034        1.3330890048358359E-51
1                         -0.011064518792668565    43.99224806201552        2.5084421143792868E-45
1                         -0.3259569874715622      44.57364341085273        5.634080908376314E-49
1                         -0.3259569874715562      44.18604651162793        1.829986418565466E-48
1                         -0.6629784937357819      44.76744186046513        5.634080908568063E-49
1                         -0.6629784937357802      44.37984496124033        1.828653329598887E-48
1                         0.6629784937357752       43.217054263565906       3.329229961477673E-54
1                         0.662978493735781        42.82945736434108        2.3615258914146716E-57
1                         0.32595698747155705      43.410852713178315       6.56863447522928E-54
1                         0.3259569874715558       43.02325581395349        3.329229961478582E-54
1                         -0.011064518792662348    43.60465116279071        1.4012347144819106E-62
1                         -0.011064518792667455    43.217054263565906       3.2394045602335227E-54
1                         -0.325956987471558       43.79844961240311        1.5733579590147373E-38
1                         -0.3259569874715553      43.410852713178315       1.7149601753260637E-38
1                         -0.662978493735777       43.99224806201551        1.8286533295990416E-48
1                         -0.6629784937357802      43.60465116279071        1.5733579590147373E-38
1                         -1                       44.573643410852725       3.8256719426093223E-59
1                         0.6629784937357802       42.441860465116285       2.547232839361931E-22
1                         0.6629784937357843       42.05426356589149        2.547232839361931E-22
1                         0.32595698747156177      42.635658914728694       2.830258710402138E-21
1                         0.3259569874715634       42.24806201550388        2.547232839361937E-22
1                         -0.011064518792660129    42.82945736434109        2.830258710402138E-21
1                         -0.011064518792657243    42.441860465116285       2.8323219690020218E-21
1                         -0.32595698747155577     43.02325581395349        1.856932739894905E-25
1                         -0.32595698747156177     42.635658914728694       1.23217349466191E-52
1                         -0.6629784937357752      43.217054263565906       1.856932739894905E-25
1                         -0.662978493735781       42.82945736434109        2.4140125618633484E-25
1                         0.6629784937357752       41.666666666666686       8.117102708129488E-11
1                         0.662978493735781        41.279069767441875       8.117102708129488E-11
1                         0.32595698747156         41.860465116279094       3.854228245113115E-41
1                         0.32595698747155577      41.47286821705428        1.3746465882248937E-5
1                         -0.011064518792655686    42.054263565891496       2.063258599883756E-24
1                         -0.011064518792666123    41.66666666666669        1.3746384711221857E-5
1                         -0.3259569874715633      42.24806201550389        2.4988354154142547E-23
1                         -0.3259569874715609      41.860465116279094       2.5472328393619267E-22
1                         -0.6629784937357802      42.441860465116285       2.2980803536456218E-23
1                         -0.6629784937357843      42.05426356589149        2.2925095554259373E-23
1                         0.662978493735781        40.89147286821707        1.7481755100773285E-37
1                         0.6629784937357786       40.50387596899227        1.7481755100773245E-37
1                         0.662978493735775        40.11627906976746        6.894241060936284E-24
1                         0.3259569874715622       41.08527131782948        2.06325859988317E-24
1                         0.32595698747155916      40.69767441860468        4.582128237073951E-5
1                         -0.011064518792659905    41.279069767441875       1.3746384711221857E-5
1                         -0.01106451879265924     40.89147286821708        5.827251707579993E-37
1                         -0.01106451879266479     40.503875968992276       4.582128237073951E-5
1                         -0.32595698747155466     41.472868217054284       2.5472328393619464E-22
1                         -0.32595698747155843     41.08527131782947        2.547232839361983E-22
1                         -0.662978493735777       41.666666666666686       1.9424172612230832E-36
1                         -0.662978493735777       41.279069767441875       2.8302587104021395E-21
1                         -1                       42.24806201550388        5.016881563163673E-45
1                         0.6629784937357777       39.72868217054265        6.894244715937175E-24
1                         0.6629784937357802       39.341085271317844       3.655000886768576E-30
1                         1                        39.53488372093024        7.310001782952296E-30
1                         0.3259569874715545       40.31007751937987        4.582128237073951E-5
1                         0.3259569874715531       39.922480620155056       4.31376118202746E-17
1                         -0.011064518792670341    40.11627906976746        3.265643691532923E-54
1                         -0.01106451879266701     39.72868217054265        4.3137612422539783E-17
1                         -0.3259569874715622      40.69767441860467        3.882639785563937E-18
1                         -0.32595698747155577     40.310077519379874       3.8823850622800006E-18
1                         -0.662978493735781       40.89147286821707        3.0849819943383352E-21
1                         -0.662978493735781       40.50387596899227        1.6823668603213314E-17
1                         1                        39.147286821705436       9.02469311588912E-28
1                         0.662978493735781        38.953488372093034       1.3746384716547499E-5
1                         0.6629784937357768       38.56589147286823        5.3256310868042585E-15
1                         0.3259569874715573       39.53488372093024        4.31376118035622E-17
1                         0.32595698747156066      39.14728682170544        1.3746384711221869E-5
1                         -0.011064518792660794    39.34108527131784        6.189775915110992E-25
1                         -0.011064518792659461    38.95348837209304        1.1546147376453576E-32
1                         -0.32595698747155244     39.92248062015505        7.525322377139549E-46
1                         -0.32595698747155755     39.53488372093024        6.189775799649519E-25
1                         -0.6629784937357752      40.11627906976746        1.2941283540933315E-17
1                         -0.6629784937357779      39.72868217054265        1.6712394659053758E-26
1                         0.6629784937357825       38.17829457364342        1.425697139700677E-30
1                         0.6629784937357802       37.790697674418624       1.4281153559022971E-30
1                         0.3259569874715582       38.75968992248063        1.3747286611522771E-5
1                         0.32595698747155805      38.37209302325582        9.019003009032744E-10
1                         -0.011064518792665012    38.56589147286823        9.019003138445579E-10
1                         -0.01106451879265502     38.17829457364342        8.136828561838608E-11
1                         -0.3259569874715609      39.14728682170544        1.1023116659869275E-31
1                         -0.32595698747155843     38.75968992248063        1.9737651471208144E-31
1                         -0.6629784937357802      39.341085271317844       1.6712397323549277E-26
1                         -0.662978493735781       38.953488372093034       9.434212413833799E-21
1                         0.6629784937357777       37.40310077519382        5.091253596748825E-4
1                         0.6629784937357808       37.01550387596902        5.091253618665002E-4
0.9999999999999998        0.9999999999999998       37.20930232558142        0.001018250719349765
1                         0.3259569874715647       37.98449612403103        1.4351442799338757E-30
1                         0.3259569874715566       37.59689922480622        3.465786595684895E-33
1                         -0.011064518792660129    37.79069767441864        1.5986973117101024E-33
1                         -0.011064518792665456    37.40310077519382        1.616809424868167E-29
1                         -0.32595698747156        38.37209302325582        1.5273768927075065E-4
1                         -0.3259569874715633      37.98449612403103        1.527376892707377E-4
1                         -0.662978493735777       38.56589147286823        9.434398107137466E-21
1                         -0.6629784937357828      38.17829457364342        1.5273760790246503E-4
1                         0.6629784937357772       36.62790697674421        2.3888633272572413E-12
1                         1                        36.4341085271318         1.627365453547148E-10
1                         0.6629784937357807       36.240310077519396       8.117102709072934E-11
1                         0.3259569874715589       37.20930232558142        2.19161773119501E-12
1                         0.3259569874715571       36.82170542635661        2.19161773119501E-12
1                         -0.011064518792661016    37.01550387596902        2.19161773119501E-12
1                         -0.011064518792665679    36.62790697674421        8.881653146027032E-33
1                         -0.3259569874715589      37.20930232558142        1.0483127422274078E-19
1                         -0.32595698747155666     37.59689922480622        2.2926600007608435E-23
1                         -0.6629784937357802      37.790697674418624       2.292659967865837E-23
1                         -0.6629784937357779      37.40310077519382        1.5041244010351752E-27
1                         1                        36.046511627906995       1.62342140437818E-10
1                         0.6629784937357772       35.85271317829459        4.313763679146514E-17
1                         0.6629784937357807       35.46511627906979        3.711523872029916E-7
0.9999999999999998        0.9999999999999998       35.658914728682184       7.423047744922585E-7
1                         0.32595698747155794      36.4341085271318         9.434195701349333E-21
1                         0.32595698747155794      36.046511627906995       9.457311503889784E-21
1                         -0.01106451879266146     36.240310077519396       4.313786653141229E-17
1                         -0.011064518792664568    35.85271317829459        1.9070699505363976E-25
1                         -0.32595698747155866     36.4341085271318         4.3137866526398575E-17
1                         -0.3259569874715571      36.82170542635661        1.048312742102293E-19
1                         -0.6629784937357808      37.01550387596902        2.4351308229220205E-11
1                         -0.6629784937357772      36.62790697674421        1.5041163206106331E-27
1                         1                        35.27131782945738        7.423047744059832E-7
1                         0.662978493735777        35.07751937984497        2.299751593138116E-23
1                         0.6629784937357841       34.689922480620176       6.191130490467147E-25
1                         0.32595698747155866      35.658914728682184       3.4943776639404056E-19
1                         0.32595698747155694      35.27131782945738        3.711523888010368E-7
1                         -0.011064518792661238    35.46511627906979        3.711523888010368E-7
1                         -0.011064518792663902    35.07751937984497        3.711523888006874E-7
1                         -0.3259569874715571      36.046511627906995       4.3137866526398575E-17
1                         -0.32595698747155866     35.658914728682184       1.7752103622679344E-14
1                         -0.6629784937357808      36.240310077519396       2.2927050904432503E-23
1                         -0.6629784937357772      35.85271317829459        1.7752103645604437E-14
1                         0.6629784937357758       34.30232558139537        2.5641927454981197E-13
1                         0.6629784937357808       33.91472868217056        2.1499769943022695E-13
1                         0.32595698747156165      34.88372093023257        4.793067978124802E-16
1                         0.32595698747155954      34.49612403100778        4.793067978123437E-16
1                         -0.011064518792655464    34.689922480620176       9.019007802100731E-10
1                         -0.0110645187926659      34.30232558139538        9.040919186344703E-10
1                         -0.32595698747156177     34.88372093023257        1.9221110790652043E-25
1                         -0.3259569874715571      35.27131782945738        2.0632992110022284E-24
1                         -0.6629784937357808      35.46511627906979        1.7752103622679382E-14
1                         -0.6629784937357772      35.077519379844986       1.907885435753283E-25
0.9999999999999998        -0.9999999999999998      35.658914728682184       3.1467159220931465E-38
1                         0.6629784937357772       33.52713178294575        1.77521036232998E-14
1                         0.6629784937357821       33.139534883720955       4.793067984921994E-16
1                         0.3259569874715562       34.108527131782964       2.1916177311949687E-12
1                         0.32595698747155755      33.72093023255816        2.209369834817649E-12
1                         -0.01106451879266346     33.91472868217056        4.383379254429282E-12
1                         -0.011064518792663014    33.52713178294575        4.123917604984296E-6
1                         -0.32595698747155954     34.49612403100778        9.019003009032754E-10
1                         -0.3259569874715562      34.108527131782964       3.711523873467839E-7
1                         -0.6629784937357841      34.689922480620176       1.9074760350622698E-25
1                         -0.6629784937357758      34.30232558139537        3.720542875038951E-7
1                         0.662978493735777        32.751937984496145       3.494146556052003E-19
1                         0.6629784937357808       32.36434108527134        4.3137611803110996E-17
1                         0.32595698747156027      33.33333333333335        4.793067978125001E-16
1                         0.3259569874715585       32.945736434108554       4.582128237121883E-5
1                         -0.01106451879265924     33.139534883720955       4.994519778410617E-5
1                         -0.011064518792664346    32.75193798449615        4.5821282370884474E-5
1                         -0.32595698747155755     33.72093023255816        4.9945197784249865E-5
1                         -0.32595698747156043     33.33333333333336        5.4069113197472724E-5
1                         -0.6629784937357808      33.91472868217056        3.720542875038951E-7
1                         -0.6629784937357772      33.52713178294575        4.582128237073951E-5
0.9999999999999998        -0.9999999999999998      34.108527131782964       1.8038006018065485E-9
1                         0.6629784937357823       31.976744186046542       2.9043001225959134E-33
1                         0.6629784937357723       31.58914728682173        2.7370720684801497E-33
1                         0.3259569874715582       32.55813953488374        4.430232732181084E-17
1                         0.32595698747156293      32.17054263565894        1.972887334193509E-13
1                         -0.011064518792658795    32.364341085271334       1.4495675692564927E-16
1                         -0.011064518792658351    31.97674418604655        3.944911916150954E-13
1                         -0.32595698747155866     32.945736434108554       4.123915413366643E-6
1                         -0.32595698747155843     32.55813953488374        1.437920414069616E-16
1                         -0.6629784937357823      33.139534883720955       6.518930430246453E-27
1                         -0.6629784937357772      32.75193798449615        6.517833923563293E-27
1                         0.6629784937357821       31.201550387596917       2.4351308124388727E-11
1                         0.6629784937357808       30.81395348837212        2.1919053152736576E-12
1                         1                        31.00775193798452        5.308613929524608E-11
1                         0.32595698747155494      31.782945736434144       1.972455958075478E-13
1                         0.32595698747155355      31.395348837209312       2.2726281637003566E-37
1                         -0.011064518792673672    31.58914728682173        1.9724559580778898E-13
1                         -0.011064518792659683    31.20155038759691        2.1916177311955923E-12
1                         -0.3259569874715549      31.782945736434144       1.9724559580778898E-13
1                         -0.3259569874715629      32.17054263565894        2.063258599961608E-24
1                         -0.6629784937357808      32.36434108527134        7.196508955394051E-35
1                         -0.6629784937357823      31.976744186046542       7.99364389316025E-34
1                         0.6629784937357772       30.426356589147314       2.914665401833961E-16
1                         0.6629784937357772       30.0387596899225         6.189775896526069E-25
1                         0.3259569874715631       31.00775193798452        6.877528695882912E-24
1                         0.325956987471558        30.620155038759716       1.476745077172216E-16
1                         -0.011064518792658795    30.813953488372125       2.1916177312025256E-12
1                         -0.011064518792666568    30.426356589147314       7.305393604862397E-12
1                         -0.3259569874715631      31.00775193798452        2.191617731195648E-12
1                         -0.32595698747155355     31.395348837209312       2.4141343952650525E-25
1                         -0.6629784937357723      31.58914728682173        1.6106306325071688E-15
1                         -0.6629784937357821      31.201550387596917       1.5976893260411562E-15
1                         0.6629784937357808       29.651162790697693       1.972472250460109E-13
1                         0.6629784937357823       29.263565891472894       4.3478328824795246E-18
1                         0.3259569874715545       30.23255813953491        1.488392163583769E-16
1                         0.32595698747155794      29.84496124031009        7.496506246242205E-24
1                         -0.011064518792666789    30.038759689922497       7.305393604862397E-12
1                         -0.011064518792659017    29.65116279069769        3.494215331866622E-19
1                         -0.3259569874715545      30.23255813953491        7.305392440146934E-12
1                         -0.325956987471558       30.620155038759716       7.652840157289319E-23
1                         -0.6629784937357808      30.81395348837212        1.5977942268548109E-15
1                         -0.6629784937357772      30.426356589147314       1.0490086937515093E-19
1                         1                        29.069767441860492       7.766621133811476E-18
1                         0.6629784937357772       28.87596899224809        1.3746384711369544E-5
1                         1                        28.68217054263568        9.586135957561573E-16
1                         0.6629784937357808       28.488372093023283       5.263267947334433E-16
1                         0.32595698747156293      29.45736434108529        1.2371746240100863E-6
1                         0.32595698747155954      29.069767441860495       1.4984461235676535E-5
1                         -0.011064518792656575    29.263565891472897       1.2380765243108753E-6
1                         -0.011064518792664124    28.87596899224809        3.430561515033756E-8
1                         -0.325956987471558       29.84496124031009        3.4943758078197797E-19
1                         -0.3259569874715629      29.45736434108529        1.8231791305391487E-14
1                         -0.6629784937357772      30.0387596899225         1.2941283540933422E-17
1                         -0.6629784937357808      29.651162790697693       1.7765076376650108E-14
1                         1                        28.29457364341088        9.663783658606625E-16
1                         0.662978493735777        28.10077519379848        3.0063397091006888E-9
1                         0.6629784937357772       27.71317829457366        3.0136450544129295E-9
1                         0.32595698747155777      28.68217054263568        1.3746384711366857E-5
1                         0.325956987471558        28.294573643410885       5.549466420456652E-4
