% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4895
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.849852308197164       97.35099337748345        8.846735006188272E-4
4                         -2.8498523081971467      98.67549668874173        7.253752637263173E-4
4                         -4                       99.33774834437088        4.792918553308587E-4
4                         -1.6997046163943104      98.01324503311257        7.471681296606397E-4
4                         -1.6997046163943068      99.33774834437088        9.440829426358687E-4
4                         1.7078700312134956       99.44370860927154        9.58816890068144E-4
4                         0.572420086085188        98.97218543046358        9.936745779405595E-4
4                         -0.5618050468202433      98.51655629139074        9.144720672909236E-4
4                         -2.8498523081971605      100                      5.155650601833588E-4
3.999999999999999         -3.999999999999999       100.66225165562916       7.157961831667069E-4
4                         -1.6997046163943068      100.66225165562916       5.983785104852247E-4
4                         -2.8498523081971476      101.32450331125828       7.761122720679921E-4
4                         -4                       101.98675496688745       7.791752775872478E-4
4                         1.7078700312134938       100.76821192052984       6.753947429686499E-4
4                         2.8498523081971467       101.32450331125831       6.506339564336616E-4
4                         4                        101.98675496688745       4.473281873055302E-4
4                         -0.5618050468202407      99.84105960264901        8.962012060205926E-4
4                         0.5724200860851878       100.29668874172188       9.113072300088594E-4
4                         1.707870031213493        102.0927152317881        7.264349784395353E-4
4                         -4                       103.31125827814573       4.5080585305802497E-4
4                         -2.8498523081971543      102.6490066225166        6.733207111293371E-4
4                         -1.6997046163943015      101.98675496688745       6.40348658089983E-4
4                         -0.5618050468202416      101.16556291390731       6.143295244613057E-4
4                         0.5724200860851854       101.62119205298015       6.439335737320268E-4
4                         -0.561805046820246       102.4900662251656        6.896100203920432E-4
4                         0.5724200860851845       102.94569536423843       8.339848556003105E-4
4                         2.8498523081971543       102.6490066225166        5.294176123293801E-4
4                         4                        103.31125827814573       5.383250675101432E-4
4                         2.8498523081971605       103.97350993377485       5.668964046500774E-4
4                         -4                       104.635761589404         6.200947112076734E-4
4                         -2.8498523081971605      103.97350993377485       6.419119943742219E-4
4                         -1.699704616394315       103.31125827814573       5.390916760784788E-4
4                         -0.5618050468202505      103.81456953642387       7.994180136346769E-4
4                         0.5724200860851854       104.27019867549673       6.311904875795764E-4
4                         1.7078700312134947       103.4172185430464        5.808633332546258E-4
4                         4                        104.635761589404         5.805509800120263E-4
4                         -4                       105.96026490066227       6.73360147626996E-4
4                         -2.8498523081971605      105.29801324503313       6.169137561473907E-4
4                         2.8498523081971605       105.29801324503316       6.710879139101168E-4
4                         4                        105.96026490066227       5.668030696630737E-4
4                         1.7078700312134996       104.74172185430467       5.514782052203685E-4
4                         0.5724200860851878       105.59470198675498       4.533111135023359E-4
4                         -4                       107.28476821192055       8.578107957092798E-4
4                         -2.8498523081971467      106.62251655629143       6.107673638182463E-4
4                         -2.8498523081971605      107.94701986754971       7.838028101645615E-4
4                         -4                       108.60927152317883       5.006619105296104E-4
4                         -0.5618050468202442      105.13907284768213       4.887683234430044E-4
4                         -1.6997046163943068      105.96026490066225       4.4152388865182035E-4
4                         -1.699704616394321       104.63576158940401       6.593343328649081E-4
4                         -0.5618050468202442      106.46357615894044       6.306252904306329E-4
4                         -1.6997046163943077      107.28476821192056       5.078012232124831E-4
4                         2.8498523081971476       106.62251655629143       7.673502340588062E-4
4                         4                        107.28476821192055       9.457090963568322E-4
4                         1.7078700312134985       106.06622516556294       7.334807796677067E-4
4                         2.8498523081971605       107.94701986754971       7.373556895807548E-4
4                         4                        108.60927152317883       5.398337661941236E-4
4                         1.7078700312134947       107.39072847682121       5.197492876875907E-4
4                         0.5724200860851865       106.91920529801327       6.043910372054864E-4
4                         2.8498523081971605       109.27152317880795       4.353985610856378E-4
4                         4                        109.93377483443709       2.2163288107372272E-4
4                         -4                       109.93377483443709       3.366746719529951E-4
4                         -2.8498523081971605      109.27152317880795       8.406848776414599E-4
4                         -1.699704616394321       108.60927152317885       6.627193359923475E-4
4                         2.8498523081971534       110.59602649006624       4.850096032192013E-4
4                         4                        111.25827814569537       2.0978064216530757E-4
4                         1.7078700312134985       108.7152317880795        5.561515073749075E-4
4                         -0.5618050468202487      107.78807947019871       4.4253916325817834E-4
4                         0.5724200860851854       108.24370860927156       4.266310551912858E-4
4                         -0.5618050468202478      109.11258278145696       4.4267796722606106E-4
4                         0.5724200860851865       109.56821192052982       4.1902977231163914E-4
4                         -1.699704616394314       109.93377483443709       0.001018987429561296
4                         -2.8498523081971534      110.59602649006624       7.404539250158991E-4
4                         -4                       111.25827814569537       4.922310262516497E-4
4                         -1.6997046163943068      111.25827814569537       7.624489956168604E-4
4                         -2.8498523081971534      111.92052980132452       5.740218457852844E-4
4                         -4                       112.58278145695367       6.448632130413678E-4
4                         2.8498523081971534       111.92052980132452       4.036156938376466E-4
4                         4                        112.58278145695367       4.8156443069423605E-4
4                         1.7078700312135          110.03973509933775       6.036939750688543E-4
4                         1.7078700312134965       111.36423841059604       7.257975553468269E-4
4                         0.5724200860851871       110.8927152317881        3.678359185717978E-4
4                         -0.5618050468202442      110.43708609271526       5.839450887209534E-4
4                         0.5724200860851862       112.21721854304637       5.669052576985358E-4
4                         1.7078700312134965       112.68874172185434       6.35035177169608E-4
4                         2.8498523081971605       113.24503311258279       6.366794058993466E-4
4                         4                        113.90728476821192       5.143955879977858E-4
4                         -0.5618050468202469      111.76158940397352       4.0768066389925296E-4
4                         -1.699704616394316       112.58278145695368       3.958285638060372E-4
4                         -4                       113.90728476821192       4.111935396177477E-4
4                         -2.8498523081971605      113.24503311258279       3.6725607372814864E-4
4                         -2.8498523081971534      114.56953642384107       3.5024918102440674E-4
4                         -0.5618050468202469      113.0860927152318        4.614762186729502E-4
4                         0.5724200860851854       113.54172185430464       5.886921458521894E-4
4                         2.8498523081971543       114.56953642384107       7.435635044130157E-4
4                         1.7078700312134976       114.01324503311257       5.398109225362E-4
4                         -1.699704616394314       113.90728476821192       4.4778082908387236E-4
4                         -4                       115.2317880794702        3.428733854503696E-4
4                         4                        115.2317880794702        6.627269893111488E-4
4                         -4                       116.55629139072849       3.3051970393268676E-4
4                         -2.8498523081971605      115.89403973509933       4.2092896518791775E-4
4                         -0.5618050468202487      114.41059602649008       5.842529302018737E-4
4                         -1.699704616394314       115.2317880794702        4.962777770531129E-4
4                         0.5724200860851862       114.86622516556291       3.887923912561553E-4
4                         2.8498523081971605       115.89403973509934       6.84125478048034E-4
4                         4                        116.55629139072849       5.996091340302868E-4
4                         1.7078700312134985       115.33774834437087       3.86305506723841E-4
4                         2.8498523081971605       117.21854304635761       5.586040467564422E-4
4                         4                        117.88079470198674       3.2602585261207596E-4
4                         -4                       117.88079470198674       2.614995777470753E-4
4                         -2.8498523081971605      117.21854304635761       3.2620272930160597E-4
4                         -1.699704616394322       116.55629139072849       3.8276396013179427E-4
4                         -0.5618050468202487      115.73509933774835       2.770647622239375E-4
4                         0.572420086085188        116.1907284768212        3.861012850615863E-4
4                         1.7078700312135          116.66225165562915       4.063684067392511E-4
4                         -0.5618050468202407      117.0596026490066        4.774989653841615E-4
4                         -4                       119.20529801324506       4.418003139069941E-4
4                         -2.84985230819714        118.5430463576159        4.3829178958673844E-4
4                         0.5724200860851889       117.51523178807946       4.736481642480435E-4
4                         2.84985230819714         118.5430463576159        3.838510823703642E-4
4                         1.7078700312134973       117.98675496688742       3.579990911756056E-4
4                         4                        119.20529801324506       2.3748381549335086E-4
4                         2.8498523081971605       119.8675496688742        2.1739457133957283E-4
4                         -2.8498523081971605      119.86754966887419       4.798898647412622E-4
4                         -4                       120.52980132450335       4.736748532198169E-4
4                         -2.8498523081971534      121.19205298013247       5.626978487099149E-4
4                         -4                       121.85430463576161       5.162453320625317E-4
4                         4                        120.52980132450335       1.9707008237829544E-4
4                         -1.6997046163943015      117.88079470198673       5.321797890312981E-4
4                         -1.6997046163942997      119.20529801324507       4.146595215378681E-4
4                         -0.5618050468202398      118.3841059602649        3.9064526346861906E-4
4                         0.5724200860851878       118.83973509933774       1.4385027925782387E-4
4                         -0.5618050468202442      119.70860927152319       1.3421790893672453E-4
4                         1.707870031213492        119.3112582781457        1.6777424039583007E-4
4                         0.5724200860851854       120.16423841059606       2.62869783875947E-4
4                         2.8498523081971534       121.19205298013247       2.9882902240783624E-4
4                         4                        121.85430463576161       5.834895892544354E-4
4                         1.7078700312134947       120.635761589404         2.0175110900899043E-4
4                         -1.699704616394314       120.52980132450334       3.760563386676281E-4
4                         -1.699704616394316       121.85430463576161       3.638016973924509E-4
4                         -2.8498523081971605      122.51655629139073       3.892331239361659E-4
3.999999999999999         -3.999999999999999       123.17880794701986       3.199568423766668E-4
4                         2.8498523081971596       122.51655629139073       3.6413821073235346E-4
3.999999999999999         3.999999999999999        123.17880794701986       2.4986854973939836E-4
4                         -0.5618050468202478      121.03311258278147       2.898123452632384E-4
4                         0.5724200860851854       121.48874172185431       2.658511675962775E-4
4                         1.7078700312134978       121.96026490066225       4.272875603125675E-4
4                         -0.5618050468202433      122.35761589403977       2.5554721374583176E-4
4                         -1.6997046163943061      123.17880794701988       3.3149406882529274E-4
4                         -2.849852308197148       123.84105960264904       3.680917230123413E-4
4                         -4                       124.50331125827819       3.0488523522927857E-4
4                         0.5724200860851862       122.8132450331126        5.025209290867981E-4
4                         1.7078700312134965       123.28476821192054       5.46042441595014E-4
4                         -1.699704616394316       124.5033112582782        1.768482469226171E-4
4                         2.8498523081971467       123.84105960264901       2.1728019002224025E-4
4                         4                        124.50331125827819       1.7685073713283525E-5
4                         2.8498523081971663       125.1655629139073        3.4654793965862386E-4
3.999999999999999         3.999999999999999        125.82781456953643       1.5960255240656204E-4
4                         -0.5618050468202487      123.68211920529804       2.774622698519099E-4
4                         0.5724200860851854       124.13774834437089       2.7573476847451186E-4
4                         -0.5618050468202487      125.00662251655628       1.5267086516670728E-4
3.999999999999999         -3.999999999999999       125.82781456953643       3.6975095831236864E-5
4                         -2.8498523081971676      125.16556291390732       1.5684751540742559E-4
4                         -1.699704616394321       125.82781456953643       3.4650106061927927E-4
4                         1.7078700312134956       124.60927152317883       3.115003743796054E-4
4                         -2.8498523081971534      126.49006622516556       3.8152534371797066E-4
4                         -4                       127.1523178807947        3.964370698125894E-4
4                         2.8498523081971543       126.49006622516556       3.383849340305343E-4
4                         1.707870031213499        125.9337748344371        3.1154830875512073E-4
4                         0.5724200860851862       125.46225165562916       1.2171074191386116E-4
4                         4                        127.1523178807947        3.2599864202916457E-4
4                         -0.5618050468202425      126.33112582781459       3.0214915403244905E-4
3.999999999999999         -3.999999999999999       128.47682119205302       5.4474588066213076E-5
4                         -2.8498523081971476      127.81456953642383       3.440777645749675E-4
4                         -1.6997046163943006      127.1523178807947        3.347805618804337E-4
4                         2.8498523081971476       127.81456953642383       3.318476502763604E-4
3.999999999999999         3.999999999999999        128.47682119205302       3.4652373810128463E-4
4                         1.7078700312134965       127.25827814569537       2.77406615766797E-4
4                         0.5724200860851871       126.78675496688743       2.458973191842705E-4
4                         -0.5618050468202433      127.65562913907289       2.5131868701881157E-4
4                         -1.6997046163943095      128.47682119205302       2.0792130996515108E-4
4                         0.5724200860851862       128.11125827814573       1.232501185150095E-4
4                         2.8498523081971605       129.13907284768214       2.729409470203876E-4
4                         4                        129.8013245033113        4.900133352109217E-4
4                         1.707870031213493        128.58278145695365       1.7934541470783345E-4
4                         -4                       129.8013245033113        1.1772839943660124E-4
4                         -2.8498523081971605      129.13907284768214       1.8661962335283504E-4
4                         -0.5618050468202496      128.98013245033115       2.5055713272757713E-4
4                         -1.6997046163943201      129.80132450331126       2.1581316877012692E-4
4                         0.5724200860851847       129.435761589404         2.1913661988740528E-4
4                         1.7078700312134973       129.90728476821195       1.6698657540580023E-4
4                         2.8498523081971605       130.4635761589404        2.7924626131340785E-4
3.999999999999999         3.999999999999999        131.12582781456953       4.781085685542771E-4
4                         -0.561805046820246       130.30463576158942       4.047273610364184E-4
4                         1.7078700312134985       131.2317880794702        3.305042263490112E-4
4                         0.5724200860851854       130.76026490066226       4.089304633172813E-4
3.999999999999999         -3.999999999999999       131.12582781456953       3.005113689079307E-4
4                         -2.8498523081971614      130.4635761589404        2.3934829287853825E-4
4                         -4                       132.45033112582783       1.6175681387752306E-4
4                         -2.8498523081971467      131.7880794701987        2.704410489824067E-4
4                         -1.6997046163943086      131.12582781456953       2.271372399934039E-4
4                         2.8498523081971467       131.7880794701987        2.8911461987370237E-4
4                         4                        132.45033112582783       2.304429433236675E-4
4                         -0.5618050468202496      131.6291390728477        2.9975472455410747E-4
4                         2.8498523081971676       133.11258278145698       1.1569328139356828E-4
3.999999999999999         3.999999999999999        133.7748344370861        1.6729781281592585E-4
4                         1.7078700312134973       132.55629139072846       2.4213858698876673E-4
4                         0.572420086085186        132.08476821192053       3.3722189238762166E-4
3.999999999999999         -3.999999999999999       133.7748344370861        2.7633576595970403E-4
4                         -2.8498523081971676      133.11258278145698       1.4462294116284372E-4
4                         -1.699704616394316       132.45033112582786       1.5584979320511707E-4
4                         -0.5618050468202505      132.95364238410596       2.5567497692527956E-4
4                         -2.8498523081971605      134.43708609271525       4.636704848384424E-4
4                         -1.6997046163943264      133.7748344370861        3.235331295916715E-4
3.999999999999999         -3.999999999999999       135.09933774834437       4.2594850506234307E-4
3.999999999999999         3.999999999999999        135.09933774834437       3.006414711702778E-4
4                         2.8498523081971476       135.76158940397352       2.2940447117342778E-4
4.000000000000001         4.000000000000001        136.42384105960267       4.09676460800806E-4
4                         2.8498523081971596       134.43708609271525       2.0777846292433595E-4
4                         1.7078700312135018       133.88079470198676       1.7238028409584998E-4
4                         0.5724200860851878       133.4092715231788        1.0058975711441864E-4
4.000000000000001         -4.000000000000001       136.42384105960267       1.9961547848516584E-4
4                         -2.84985230819714        135.76158940397352       3.134834924349896E-4
4                         -0.5618050468202416      134.27814569536423       2.986823612944004E-4
4                         -1.6997046163942988      135.09933774834434       3.495382071660214E-4
4                         1.7078700312135          135.20529801324503       2.7822136158999833E-4
4                         0.5724200860851896       134.7337748344371        2.675787841315395E-4
3.999999999999999         -3.999999999999999       137.74834437086093       1.9414643736127436E-4
4                         -2.8498523081971676      137.0860927152318        3.350447443486477E-4
4                         -0.5618050468202425      135.6026490066225        2.8923921449536364E-4
4                         -1.6997046163943086      136.4238410596027        1.2529392887759472E-4
4                         2.8498523081971605       137.0860927152318        3.4662777878957733E-4
4                         1.7078700312134942       136.5298013245033        1.5432996222849128E-4
4                         -4                       139.07284768211923       1.2887864542430872E-4
4                         -2.8498523081971476      138.41059602649008       2.053439248565958E-4
3.999999999999999         3.999999999999999        137.74834437086093       4.5853536105595655E-4
4                         2.8498523081971476       138.41059602649008       4.75200153779451E-4
4                         4                        139.07284768211923       2.775720721022727E-4
4                         1.7078700312134938       137.8543046357616        3.514159587535535E-4
4                         0.5724200860851889       136.05827814569537       3.631269785963011E-4
4                         0.5724200860851854       137.38278145695364       2.0199594520070488E-4
4                         -1.699704616394313       137.74834437086093       3.39093219049641E-4
4                         -0.5618050468202433      136.9271523178808        2.6364593229282607E-4
4                         -4                       140.3973509933775        1.6517622524587702E-4
4                         -2.8498523081971605      139.73509933774838       1.9273364648708083E-4
4                         -0.5618050468202478      138.25165562913907       3.239008546208775E-4
4                         -1.6997046163943095      139.07284768211923       2.599568987423568E-4
4                         0.5724200860851836       138.7072847682119        2.908471465279911E-4
4                         -0.5618050468202505      139.57615894039736       2.3285367576589267E-4
4                         2.8498523081971605       139.73509933774838       1.67899339405706E-4
4                         4                        140.3973509933775        2.1092393267713137E-4
4                         1.7078700312134947       139.17880794701986       3.735457221978233E-4
4                         -4                       141.72185430463577       9.56010591761963E-5
4                         -2.8498523081971623      141.05960264900662       1.847810399635078E-4
4                         -1.699704616394321       140.3973509933775        2.571649576607615E-4
4                         0.5724200860851847       140.03178807947018       2.7167502658037546E-4
4                         -0.5618050468202487      140.90066225165563       1.9169829518586264E-4
4                         1.7078700312134993       140.50331125827816       1.368614726338912E-4
4                         2.8498523081971623       141.05960264900662       1.5295737323391906E-4
4                         4                        141.72185430463577       1.5895954264714965E-4
4                         -2.8498523081971587      142.38410596026492       1.712669483371335E-4
4                         0.572420086085188        141.35629139072847       2.658433255099434E-4
4                         1.7078700312135018       141.82781456953643       1.9044884048090784E-4
4                         -4                       143.046357615894         4.6059536875494336E-4
4                         -1.6997046163943192      141.72185430463574       1.4623460915611614E-4
4                         -1.6997046163942953      143.046357615894         2.640974377642494E-4
4                         -0.5618050468202381      142.2251655629139        2.0245784206934694E-4
4                         2.8498523081971587       142.38410596026492       1.7691022874142975E-4
4                         4                        143.046357615894         2.44847686784401E-4
4                         -4                       144.37086092715236       5.63443823731273E-4
4                         -2.849852308197134       143.7086092715232        3.446412578029458E-4
4                         2.849852308197134        143.70860927152316       2.9131126921965047E-4
4                         4                        144.37086092715236       4.5629379166221986E-4
4                         0.5724200860851898       142.68079470198677       2.5818402020435653E-4
4                         1.7078700312134947       143.1523178807947        3.072798478878813E-4
4                         -1.6997046163943006      144.37086092715234       2.6636909525875696E-4
4                         -0.5618050468202398      143.5496688741722        2.5069157168645294E-4
4                         -2.8498523081971663      145.03311258278148       2.0467786361498641E-4
4                         -4                       145.6953642384106        1.6866118866356737E-4
4                         2.8498523081971663       145.03311258278148       1.907256313675406E-4
4                         4                        145.6953642384106        1.6816299811905184E-4
4                         -1.6997046163943237      145.6953642384106        2.276231186979804E-4
4                         1.7078700312134905       144.476821192053         1.827108454494178E-4
4                         0.5724200860851862       144.005298013245         2.80493552911239E-4
4                         -0.5618050468202478      144.87417218543047       1.6460620895584373E-4
4                         0.5724200860851847       145.3298013245033        1.304662447861917E-4
4                         2.8498523081971605       146.35761589403975       2.2544798871548723E-4
4                         4                        147.01986754966887       3.856079544791245E-4
4                         -2.8498523081971605      146.35761589403975       1.0176976740285889E-4
4                         -1.6997046163943015      147.01986754966887       2.3489247032005794E-4
4                         2.84985230819714         147.68211920529802       3.398718686611417E-4
4                         4                        148.3443708609272        3.998583842713419E-4
4                         -4                       147.01986754966887       4.66049267646205E-5
4                         -2.84985230819714        147.68211920529802       1.5584348543015635E-4
4                         1.7078700312134965       145.80132450331126       1.3104403590491224E-4
4                         1.7078700312134971       147.12582781456953       2.6470888784858805E-4
4                         0.5724200860851854       146.65430463576158       7.139439871065104E-5
4                         -0.5618050468202442      146.19867549668874       1.0810681671285599E-4
4                         1.7078700312134947       148.45033112582783       2.5091456720033637E-4
4                         -0.5618050468202478      147.52317880794703       7.390713061004562E-5
4                         -1.6997046163943175      148.3443708609272        2.2092037741335729E-4
4                         0.5724200860851865       147.97880794701985       2.025734815592052E-4
4                         -0.5618050468202433      148.8476821192053        1.526247860705596E-4
4                         -2.8498523081971747      149.0066225165563        2.9750072103940084E-4
4                         0.5724200860851862       149.30331125827814       2.7904689425638734E-4
4                         2.849852308197172        149.0066225165563        1.8120653337759627E-4
4                         4                        149.6688741721854        1.1782615466761634E-4
4                         1.7078700312134965       149.7748344370861        2.3798710323069138E-4
4                         2.84985230819714         150.33112582781462       1.3606627066075952E-4
4                         4                        150.99337748344374       2.24390241184968E-4
4                         -4                       148.3443708609272        2.649705049620997E-4
4                         -4                       149.6688741721854        4.120883304816108E-4
4                         -2.849852308197141       150.33112582781462       1.8966299727627282E-4
4                         -1.6997046163943095      149.66887417218538       2.3020625308734532E-4
4                         -1.6997046163943024      150.99337748344374       1.3491401116223116E-4
4                         -0.5618050468202433      150.17218543046357       2.223786324021705E-4
4                         -0.5618050468202505      151.49668874172187       1.981019373716852E-4
4                         0.5724200860851847       150.6278145695364        3.481618374356086E-4
4                         1.7078700312134938       151.09933774834437       1.442778716256638E-4
4                         2.8498523081971605       151.65562913907291       1.2883391371654035E-4
4                         4                        152.317880794702         2.0182027299498004E-4
4                         -4                       150.99337748344374       3.697509583123722E-5
4                         -2.8498523081971605      151.6556291390729        4.8587282723880054E-5
4                         -1.6997046163943228      152.317880794702         2.846559772873498E-4
4                         0.5724200860851836       151.9523178807947        9.037150940874463E-5
4                         -0.5618050468202549      152.82119205298014       2.681760377477897E-4
4                         0.5724200860851847       153.27682119205298       1.1371361837286185E-4
4                         1.7078700312134958       152.42384105960267       0
4                         2.8498523081971623       152.9801324503311        8.119971185864798E-5
4                         4                        153.64238410596028       5.6355884516441405E-5
4                         2.8498523081971663       154.3046357615894        1.1094431678842453E-4
4                         4                        154.96688741721852       5.4209187998176944E-5
4                         1.7078700312135036       153.7483443708609        5.3021769600427277E-5
4                         -4                       152.317880794702         0
4                         -2.8498523081971623      152.98013245033113       1.490025208653154E-4
4                         -4                       153.64238410596028       9.25674770860148E-5
4                         -1.6997046163943272      153.64238410596028       2.2926574284024264E-4
4                         -2.8498523081971663      154.3046357615894        1.2934372829549205E-4
4                         -0.561805046820246       154.14569536423838       1.5754857878251676E-4
4                         -1.6997046163943104      154.96688741721852       1.7727424201004031E-4
4                         0.5724200860851889       154.60132450331122       1.8667577808466136E-5
4                         2.8498523081971454       155.62913907284766       2.545170323261988E-4
4                         4                        156.2913907284768        1.6972374885341348E-4
4                         1.7078700312135018       155.07284768211917       1.1602737404912938E-4
4                         0.5724200860851898       155.9258278145695        9.952053468576758E-5
4                         -0.5618050468202442      155.47019867549668       7.758065514227299E-5
4                         2.8498523081971623       156.9536423841059        2.371289539087212E-4
4                         4                        157.61589403973508       1.1782615466761612E-4
4                         -4                       154.96688741721852       9.54391852807692E-5
4                         -2.8498523081971454      155.62913907284766       2.0920351067658924E-4
4                         -1.6997046163943113      156.2913907284768        2.659600487346593E-4
4                         -0.5618050468202389      156.79470198675494       1.821846958956532E-4
4                         1.7078700312134965       156.39735099337744       1.3455674394065355E-4
4                         0.572420086085188        157.2503311258278        7.556866356197877E-5
4                         2.84985230819714         158.27814569536426       1.2574388963074024E-4
4                         4                        158.9403973509934        0
4                         1.707870031213493        157.72185430463577       1.5026992949748492E-4
4                         1.7078700312134916       159.04635761589404       1.2321943116368154E-4
4                         2.8498523081971605       159.60264900662256       2.3130938168898786E-4
4.000000000000001         4.000000000000001        160.26490066225168       1.382743597407032E-4
4                         -4                       156.2913907284768        0
4                         -2.8498523081971623      156.95364238410593       5.7652133069241976E-5
4                         -1.6997046163943033      157.61589403973508       1.211149238225114E-4
4                         -0.5618050468202425      158.11920529801324       3.0116215554542712E-5
4                         0.5724200860851847       158.57483443708608       9.69165396310387E-5
4                         1.7078700312134947       160.3708609271523        1.9744415475282E-4
4                         2.849852308197157        160.9271523178808        1.912628379620189E-4
3.999999999999999         3.999999999999999        161.58940397350995       6.208518993503246E-5
4                         0.5724200860851847       159.89933774834435       1.0663266997419268E-4
4                         -4                       158.9403973509934        2.1833424337387296E-5
4                         -2.84985230819714        158.27814569536426       0
4                         -1.6997046163942988      158.9403973509934        6.143518129196482E-5
4                         -2.8498523081971605      159.60264900662253       6.805713012302377E-5
4                         -0.561805046820246       159.44370860927154       4.294763337634619E-5
4                         -1.699704616394321       160.26490066225165       1.731519002615651E-4
4                         -0.5618050468202442      160.76821192052978       1.808891280818951E-4
4                         0.5724200860851854       161.22384105960268       1.761899950089452E-4
4                         1.707870031213496        161.6953642384106        5.9558660907750844E-5
4                         2.84985230819714         162.2516556291391        3.1458432074936535E-5
4.000000000000001         4.000000000000001        162.91390728476824       8.506083820880296E-5
4.000000000000001         -4.000000000000001       160.26490066225168       4.609278471226204E-5
4                         -2.849852308197157       160.9271523178808        1.1220759051204792E-4
4                         -1.6997046163943041      161.58940397350995       1.3765025991035798E-4
4                         -0.5618050468202433      162.09271523178808       1.5763766360663757E-4
4                         0.5724200860851847       162.5483443708609        8.305258850016649E-5
4                         1.707870031213493        163.01986754966887       2.0215663313677203E-4
4                         2.8498523081971685       163.5761589403974        1.0522492555643716E-4
4.000000000000001         4.000000000000001        164.2384105960265        9.317724149471785E-5
4                         1.7078700312134953       164.34437086092717       2.103166834782773E-4
4                         2.849852308197148        164.90066225165566       1.4974913811651089E-5
3.999999999999999         -3.999999999999999       161.58940397350995       1.1015462712756521E-4
4                         -2.849852308197148       162.25165562913907       9.479817801394451E-5
4                         -1.6997046163943061      162.91390728476824       1.3697691074376328E-4
4                         -0.5618050468202442      163.4172185430464        2.701321791035655E-4
4                         0.5724200860851756       163.8728476821191        2.942423624109674E-4
4                         0.5724200860851315       165.19735099337674       6.143518129196424E-5
4                         1.707870031213484        165.6688741721852        1.346142730571904E-4
4                         2.849852308197174        166.22516556291393       4.771959264038454E-5
4.000000000000001         -4.000000000000001       162.91390728476824       1.269787065651763E-4
4                         -1.6997046163943086      164.2384105960265        1.0951403710648174E-4
4                         -2.8498523081971605      163.57615894039736       6.0375574853803086E-5
4.000000000000001         -4.000000000000001       164.2384105960265        1.8654782829102433E-4
4                         -2.849852308197148       164.90066225165566       1.4387487391818578E-4
4                         -0.5618050468202522      164.74172185430464       1.8349581621067394E-4
4                         -1.6997046163943272      165.56291390728478       8.960557873744755E-5
4                         -0.5618050468202416      166.0662251655629        5.115894800929885E-5
4                         0.572420086084877        166.52185430463166       1.3098933095034772E-4
4                         1.7078700312133956       166.99337748344237       2.000732478725323E-4
4                         2.849852308197139        167.5496688741722        6.54589748153419E-5
4                         2.849852308197131        168.87417218543052       0
3.999999999999999         -3.999999999999999       165.5629139072848        1.4546438847853852E-4
4                         -2.8498523081971747      166.22516556291393       5.8296754006090765E-5
4                         -1.6997046163943086      166.88741721854302       1.2667557509520358E-4
4                         -0.5618050468202318      167.39072847682118       2.4381712225316735E-4
4                         0.5724200860834205       167.8463576158711        8.628453695141291E-5
4                         1.7078700312128607       168.3178807946939        8.159711657251404E-5
4.000000000000001         4.000000000000001        169.5364238410597        0
4                         1.7078700312097324       169.64238410591165       1.0916712168693696E-5
4                         2.8498523081971663       170.19867549668882       3.478758303484039E-5
4.000000000000001         4.000000000000001        170.86092715231794       0
4                         -4                       166.88741721854302       4.108343981248496E-5
4                         -2.84985230819714        167.5496688741722        1.5850009808838863E-4
4                         -2.849852308197141       168.87417218543052       1.4143713648563023E-4
4                         -1.6997046163942786      168.21192052980138       2.784200048638347E-4
4                         -0.5618050468202416      168.7152317880795        2.1885054424333096E-4
4                         -1.6997046163943104      169.5364238410597        1.4628321807665706E-4
4                         0.5724200860753041       169.17086092702417       1.1275109145065805E-4
4                         0.5724200860302895       170.49536423769834       1.874695384042282E-4
4                         1.70787003119099         170.96688741692654       7.280530086784723E-5
4                         2.849852308197157        171.52317880794706       1.049458444798134E-4
4                         4                        172.1854304635762        1.3091794963068478E-4
4                         -4                       168.21192052980135       1.3599336682415669E-4
4.000000000000001         -4.000000000000001       169.5364238410597        0
4                         -2.8498523081971663      170.19867549668882       7.132427013239182E-5
4                         -0.5618050468202531      170.03973509933778       2.3596810892649543E-4
4                         -1.6997046163943248      170.86092715231794       1.3280127340026132E-4
4                         -0.5618050468202469      171.36423841059607       1.6276110744438023E-4
4                         0.5724200857820962       171.81986754573572       8.516897584097493E-5
4                         1.7078700310784638       172.29139072672444       1.2657569800608319E-5
4                         2.8498523081971623       172.8476821192053        6.545897481534239E-5
4                         4                        173.50993377483448       0
4                         2.8498523081971467       174.17218543046366       3.551663371789344E-5
4.000000000000001         -4.000000000000001       170.86092715231794       0
4                         -2.849852308197158       171.52317880794706       1.4687614059025672E-4
4                         -1.6997046163943077      172.18543046357618       8.232460554658554E-5
4                         -0.5618050468202425      172.68874172185434       9.55212799773513E-5
4                         0.5724200844241967       173.1443708393725        0
4                         1.7078700304032604       173.61589402922058       1.4974913811650956E-5
4.000000000000001         4.000000000000001        174.83443708609278       5.753694662298832E-5
4                         1.7078700263520668       174.9403972879063        7.895513863668684E-5
4                         2.8498523081971605       175.49668874172193       4.9310193217736645E-5
4.000000000000001         4.000000000000001        176.15894039735105       5.753694662298832E-5
