% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5541
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         -5.776102277530512       201.28205128205144       0.0010157413273734453
8                         -8                       202.56410256410274       9.613724284295168E-4
8                         3.738004916084442        199.87692307692322       0.001208157949004425
8                         0.002445659722070115     199.80701168269823       7.885311617224529E-4
8                         -3.7167977624339112      199.96030156512836       9.626238427945305E-4
8                         -3.720848855260197       202.52393716050693       0.0011441240356357693
8                         -1.8218510865756539      201.16887074946965       9.836003910707962E-4
8                         1.8242622760883194       201.0209938478909        9.325097183083792E-4
8                         0.010858549756425973     202.37595641481488       7.70657812948665E-4
8                         -1.8398181851686939      203.73098959234449       9.327107348194942E-4
8                         3.738004916084436        202.4410256410258        0.0011799219426652287
8                         5.776102277530525        203.846153846154         0.001334644985860033
8                         8                        205.1282051282053        0.0015647230407702252
8                         1.8332993201229182       203.59621835607368       0.0010358982334901813
8                         3.738004916084438        205.0051282051284        0.0010454798781346767
8                         -5.776102277530525       203.846153846154         0.001148423039544714
8                         -8                       205.1282051282053        8.004785871711054E-4
8                         5.776102277530525        206.41025641025658       0.001090261423895833
8                         8                        207.69230769230785       0.0012281502299452303
8                         -8                       207.69230769230785       5.535718886576324E-4
8                         -5.776102277530525       206.41025641025658       7.44305091505314E-4
8                         -3.7440622652960602      205.08236829892118       8.21693264724313E-4
8                         0.00980934537140099      204.95343830716007       8.066695515447477E-4
8                         -1.8221934018882973      206.29658720971133       7.230151490773977E-4
8                         1.863634021769378        206.21324077642606       0.0010037801539268855
8                         3.738004916084438        207.56923076923098       7.307830928865369E-4
8                         -5.776102277530512       208.97435897435912       8.046558378298248E-4
8                         -8                       210.25641025641045       9.92583658920679E-4
8                         5.77610227753051         208.97435897435912       8.503820140560026E-4
8                         8                        210.25641025641045       0.0013900622056969537
8                         -5.776102277530525       211.53846153846172       8.845562989367325E-4
8                         -8                       212.820512820513         0.0013155176706416301
8                         5.776102277530525        211.53846153846172       0.0010741816820951774
8                         8                        212.820512820513         0.0014131780228021616
8                         -3.692256310216914       207.65873543436382       7.781551913951299E-4
8                         1.805477627801782        208.68462494725674       7.963571301058993E-4
8                         0.013075767636673064     207.50763749359          9.155322640538319E-4
8                         -1.811743108841732       208.86174421996878       5.287755627842159E-4
8                         0.008865040881449016     210.05868967992555       6.205799486573364E-4
8                         3.7380049160844355       210.1333333333335        8.868319940153043E-4
8                         1.8186310593099844       211.26613148740333       7.417786951718254E-4
8                         -3.740301726832364       210.21186461702464       8.19349406633405E-4
8                         -3.6939088657374732      212.78722602028887       9.729572697863819E-4
8                         -1.823233034944069       211.4250752739569        5.955696017564756E-4
8                         -1.8191030288298133      213.99130728521664       5.857931656766339E-4
8                         0.007126975925786372     212.62783293511515       6.28014931754472E-4
8                         1.8641852069090508       213.91393123571976       5.730225713570864E-4
8                         3.7380049160844373       212.69743589743607       0.001101548815452667
8                         -5.776102277530526       214.1025641025643        8.55929262944588E-4
8                         -8                       215.38461538461556       0.0011183276002640137
8                         5.776102277530525        214.1025641025643        0.0010819513867507478
8                         8                        215.38461538461556       0.0017148054889353694
8                         3.7380049160844333       215.26153846153866       4.5893392122860655E-4
8                         5.776102277530498        216.66666666666688       8.559837393580747E-4
8.000000000000002         8.000000000000002        217.9487179487182        7.660300161668306E-4
8                         -5.776102277530498       216.66666666666688       6.301612588064718E-4
8.000000000000002         -8.000000000000002       217.9487179487182        4.5842243789119314E-4
8                         -3.717090936738737       215.34590081278733       5.286532265061848E-4
8                         -1.8322004599243586      216.5547389255694        7.264781187488853E-4
8                         0.01803949725478704      215.2151279961279        6.244460357153453E-4
8                         1.8457636092781518       216.43608525917963       4.404359693846877E-4
8                         -3.7198073741057094      217.90935699833213       9.294932378309338E-4
8                         0.022008801754711538     217.7885639763209        5.904886033991116E-4
8                         1.8794724897933914       219.05210943207072       5.691384738318611E-4
8                         3.7380049160844298       217.8256410256412        4.889537098508919E-4
8                         5.776102277530525        219.23076923076948       6.557524697467513E-4
8                         8                        220.51282051282072       3.087045252291531E-4
8                         3.738004916084444        220.3897435897438        6.794668744106608E-4
8                         5.77610227753054         221.794871794872         0.0010442490051079804
8                         8                        223.07692307692326       8.088833740730033E-4
8                         -5.776102277530525       219.23076923076948       5.856170810343784E-4
8                         -8                       220.51282051282072       2.168132163833774E-4
8                         -5.77610227753054        221.794871794872         3.8824909316320986E-4
8                         -8                       223.07692307692326       2.168132163833759E-4
8                         -1.8172458648133052      219.1204327474676        8.141683433232077E-4
8                         -3.71934779059581        220.47407580863404       4.6803894314911945E-4
8                         0.03822353893959907      220.35288949750998       6.03319871642414E-4
8                         -1.806765387180338       221.68669907457988       4.759667523212007E-4
8                         1.8725337553337305       221.5935785316213        3.7481808979264827E-4
8                         -3.741436385063201       223.0335112475928        7.067077329617924E-4
8                         0.035656422496044726     222.92179613952743       2.389325312954223E-4
8                         3.7380049160844706       222.95384615384648       8.273505291299536E-4
8                         5.776102277530501        224.3589743589746        0.0010324362537765832
8                         8                        225.64102564102592       0.0010280489662145562
8                         3.7380049160846003       225.5179487179492        5.927114519926735E-4
8                         1.87927445807499         224.17542607187139       1.9140858825754167E-4
8                         -5.776102277530498       224.3589743589746        6.186646845132154E-4
8                         -8                       225.64102564102592       5.467264494527036E-4
8                         5.776102277530551        226.92307692307713       7.818244222962661E-4
8                         8                        228.20512820512843       5.477777771738838E-4
8                         -1.8214580322610168      224.2527307685451        4.2686524799027096E-4
8                         -8                       228.20512820512843       2.632905431461526E-4
8                         -5.776102277530551       226.92307692307713       5.944474967369692E-4
8                         -3.6908053791334012      225.60921572511674       5.591651093115009E-4
8                         0.052130202069301745     225.4694528930369        3.847678539645812E-4
8                         -1.8007528045926655      226.81986080759063       5.342906988816699E-4
8                         3.738004916085387        228.08205128205304       0.0010498580944647143
8                         1.8771568599318977       226.74429350094138       4.665850993184714E-4
8                         -5.776102277530525       229.48717948717965       9.14439331190116E-4
8                         -8                       230.76923076923094       7.398464262406945E-4
8                         5.776102277530525        229.48717948717965       5.222848683107875E-4
8                         8                        230.76923076923094       5.030158553587857E-4
8                         -5.776102277530498       232.05128205128224       6.099750928851118E-4
8                         -8                       233.33333333333357       4.3639316543561175E-4
8                         5.776102277530498        232.05128205128227       5.40661311775087E-4
8                         8                        233.33333333333357       6.102376561063144E-4
8                         -3.7149099728100374      228.16776230047512       9.389871740678113E-4
8                         1.8172347797404313       229.20292530657824       8.192278704095089E-4
8                         0.027591872810207363     228.03224460110715       8.193856265388135E-4
8                         -1.8176147115626353      229.37826653387538       8.300293285759829E-4
8                         3.738004916090066        230.64615384616326       9.041609629646081E-4
8                         0.00578051672301383      230.57721638069845       7.206153067618855E-4
8                         -3.718951217902829       230.7308051601256        9.392003521291277E-4
8                         -1.8214025637661244      231.94073401570506       7.661654435125007E-4
8                         -3.719722982011561       233.29470923829484       4.3583836425795645E-4
8                         1.8172347797422392       231.76702787068382       6.329250821875638E-4
8                         -1.836280217290513       234.50210434563377       4.0465436324567633E-4
8                         0.01163894337396032      233.14209995624105       6.579572487466994E-4
8                         1.8298572580531354       234.3534897455673        5.642920016834262E-4
8                         3.7380049161181805       233.21025641031218       7.509300853208138E-4
8                         -5.77610227753054        234.61538461538484       5.731617655030994E-4
8                         -8                       235.89743589743608       6.444072409599238E-4
8                         5.77610227753054         234.61538461538484       6.154016418973038E-4
8                         8                        235.89743589743608       5.396728812553761E-4
8                         3.738004916286931        235.7743589746927        7.647862956453377E-4
8                         -5.77610227753051        237.17948717948735       4.871602370146249E-4
8                         -8                       238.4615384615387        2.6329054314615355E-4
8                         5.77610227753051         237.17948717948735       5.534919981608365E-4
8                         8                        238.4615384615387        5.041941169054595E-4
8                         -3.746906363042634       235.85235280265525       3.723110837894164E-4
8                         -1.8113679959208184      237.07110229385742       4.502072638196745E-4
8                         0.012567967920466216     235.7098742634431        4.896476780576073E-4
8                         1.86890491827268         236.9916395417039        6.861627936726864E-4
8                         -3.7183217508196105      238.4234962118472        4.5834970569695295E-4
8                         0.020937481727942856     238.2947980505178        5.545175220996124E-4
8                         1.8448195753417314       239.50123857485465       3.228567555842303E-4
8                         3.738004917299385        238.33846154046253       5.171615398163776E-4
8                         -5.776102277530525       239.74358974358995       1.9121293865503842E-4
7.999999999999998         -7.999999999999998       241.02564102564125       2.2386969386847108E-4
8                         5.776102277530525        239.74358974358995       5.153876015988821E-4
7.999999999999998         7.999999999999998        241.02564102564125       2.9057108002580667E-4
8                         3.7380049233741115       240.90256411456923       3.055108545801071E-4
8                         -5.776102277530512       242.30769230769252       6.657250470914515E-4
7.999999999999998         -7.999999999999998       243.58974358974385       5.956912172584589E-4
8                         5.776102277530512        242.30769230769252       1.6302492218786153E-4
7.999999999999998         7.999999999999998        243.58974358974385       3.260498443757218E-4
8                         -1.8232954393926502      239.6336653777637        5.251905922028424E-4
8                         -3.7145792581299446      240.98925361596923       4.7926450274020247E-4
8                         0.03399586414625056      240.8612682514842        2.7990912220788466E-4
8                         -1.7986477581115778      242.2052477694615        3.547876434991532E-4
8                         1.8761714593973107       242.11565557985026       5.188416535033075E-4
8                         -3.6910584800621327      243.5588135536099        7.299403013853018E-4
8                         0.04203310788070569      243.44330062747412       5.111764075524304E-4
8                         3.738004959822491        243.4666667386965        1.3819116905461166E-4
8                         1.8857009296136287       244.70740487805108       2.4620575071934974E-4
8                         -5.776102277530525       244.87179487179512       5.843006283186466E-4
8                         -8                       246.1538461538464        2.1208707840170843E-4
8                         5.776102277530525        244.87179487179512       3.830150080834153E-4
8                         8                        246.1538461538464        3.5872972842692345E-4
8                         3.7380051785127595       246.0307696629471        1.3819116905461188E-4
8                         5.776102277530525        247.43589743589766       3.24101930749607E-4
8                         8                        248.71794871794899       3.942084927768372E-4
8                         -5.776102277530526       247.43589743589766       3.6580584360446024E-4
8                         -8                       248.71794871794899       5.147984708255445E-4
8                         -1.804801928244647       244.77798927418098       7.391845632731127E-4
8                         -3.714272854717672       246.11749409566616       4.3991994953427633E-4
8                         -1.809219781098287       247.33937129331602       2.8365555753314845E-4
8                         0.04211867421400228      246.0154904474998        4.003609090875364E-4
8                         1.8857483620598638       247.26198279880975       2.4143379145531076E-4
8                         -3.7178221139617325      248.68104684396016       1.381911690546109E-4
8                         0.053251355072747586     248.56289381316668       2.2034145512592326E-4
8                         1.9064979122023455       249.84413526215792       3.789703707617687E-4
8                         3.7380064906543513       248.59487438793786       2.1819658271780604E-4
8                         5.776102277530526        250.00000000000023       3.1028281384414577E-4
8                         8                        251.28205128205155       3.441832895790707E-4
8                         3.805011216967655        251.17519771668327       2.6983644062768866E-4
8                         -5.776102277530525       250.00000000000023       4.080276096822984E-4
8                         -8                       251.28205128205155       3.8242587731007727E-4
8                         5.77610227753051         252.56410256410277       2.9784560862923266E-4
7.999999999999998         7.999999999999998        253.84615384615412       0
8                         -5.776102277530512       252.56410256410282       3.744980681379962E-4
7.999999999999998         -7.999999999999998       253.84615384615412       5.002520319776937E-4
8                         -1.823064488974003       249.89638964318982       1.243720521491504E-4
8                         -3.739828191069524       251.24130827728192       5.891307733380692E-5
8                         0.051353918361963125     251.13796122422576       2.851458401931131E-4
8                         -1.794572136014532       252.4668632471609        5.8913077333807615E-5
8                         1.8871661152321477       252.38300847209672       3.32276302060159E-4
8                         -3.6876115843811874      253.81689363472108       1.8328512948295926E-4
8                         0.05451671738719055      253.71284065535187       3.0314778558927265E-4
8                         1.9142782208180549       254.9950145460127        2.3041559135000277E-4
8                         3.80334624827932         253.74966826207447       3.090390933226556E-4
8                         5.77610227753051         255.1282051282054        1.912129386550378E-4
8                         8                        256.4102564102567        1.0604353920085252E-4
8                         3.8362165880899806       256.33370132523294       4.196968356582435E-4
8                         -5.77610227753051        255.1282051282054        3.3529541544303115E-4
8                         -8                       256.4102564102567        2.5150792767939125E-4
8                         5.776102277530523        257.69230769230796       4.138055279248626E-4
8                         8                        258.97435897435923       1.0604353920085252E-4
8                         -5.776102277530526       257.69230769230796       1.6870159721604026E-4
8                         -8                       258.97435897435923       1.9193880595354487E-4
8                         -1.794351147862736       255.03678658868435       1.9055834890688598E-4
8                         -3.708781921988633       256.3774427545208        2.560173237222273E-4
8                         0.07288456061852422      256.2791207046879        2.0365014386995468E-4
8                         -1.7947600932822834      257.61137765340277       1.8328512948295682E-4
8                         1.9471061577511986       257.57120519523244       6.545897481534293E-5
8                         -3.714048534603741       258.941796638401         2.0437746581234489E-4
8                         0.09911193457173972      258.8592282418876        3.934811708344453E-4
8                         1.9432992619487948       260.1203700824517        1.381911690546108E-4
8                         3.8183314054684705       258.87664252432717       3.430443761494794E-4
8                         5.776102277530551        260.2564102564105        1.1317856745572657E-4
7.999999999999998         7.999999999999998        261.5384615384617        3.9420849277684006E-4
8                         3.80488012907896         261.43352407144744       1.859107616949947E-4
8                         -5.776102277530553       260.2564102564105        1.8841202185488392E-4
7.999999999999998         -7.999999999999998       261.5384615384617        2.6329054314615507E-4
8                         5.776102277530509        262.82051282051293       2.6983644062768936E-4
7.999999999999998         7.999999999999998        264.1025641025643        4.087549316246937E-4
8                         -5.776102277530512       262.82051282051304       1.3164527157307753E-4
7.999999999999998         -7.999999999999998       264.1025641025643        2.6329054314615507E-4
8                         -1.7236470117223774      260.1765511982454        2.5529000177983483E-4
8                         -3.710807107589277       261.5077213458129        1.4546438847853777E-4
8                         0.1048510501886315       261.423489795198         2.691091186852959E-4
8                         -1.7227379890874541      262.74849305874335       1.9637692444602784E-4
8                         1.9565656252138595       262.70470483111313       1.3819116905461063E-4
8                         0.11386193567774328      263.99857506865385       6.545897481534151E-5
8                         1.957641222049686        265.26533607980014       2.1092336329388024E-4
8                         3.825249485083223        264.01615340732167       2.836555575331493E-4
8                         -3.5522045550610244      264.1025641025643        1.3091794963068464E-4
8                         5.77610227753051         265.3846153846156        1.2045178687965295E-4
8                         8                        266.6666666666669        0
8                         3.840050447992105        266.5893808012287        2.6591617535819204E-4
8                         -5.77610227753051        265.3846153846156        0
8                         -8                       266.6666666666669        0
8                         5.77610227753051         267.9487179487182        4.771959264038364E-5
8                         8                        269.2307692307695        0
8                         -5.77610227753051        267.9487179487182        0
8                         -8                       269.2307692307695        0
8                         -1.72113598272556        265.31766827191325       2.6910911868529403E-4
8                         -3.5522045550610244      266.6666666666669        7.273219423926777E-5
8                         -1.7210645292875881      267.88507559634917       2.1092336329387717E-4
8                         0.11644653276541872      266.5624520822428        2.036501438699509E-4
8                         1.9577489198245563       267.83402897674176       2.1092336329388124E-4
8                         0.1082144284355624       269.12649804195377       7.273219423926923E-5
8                         1.9417978863546348       270.39804776207933       1.3819116905461156E-4
8                         3.8136793997523792       269.1437679486452        1.3819116905461204E-4
8                         -3.552204555061035       269.2307692307695        1.381911690546098E-4
8                         5.776102277530525        270.5128205128208        6.545897481534239E-5
8                         3.741514187867509        271.67757408350985       6.545897481534239E-5
8                         -5.776102277530525       270.5128205128208        6.545897481534202E-5
8                         5.776102277530498        273.07692307692344       6.545897481534239E-5
8                         -5.776102277530498       273.0769230769234        5.89130773338082E-5
8.000000000000002         -8.000000000000002       274.3589743589747        1.178261546676164E-4
8                         -1.724431239954006       270.44543975853435       7.273219423926968E-5
8                         -3.711848586341656       271.76653239946165       6.545897481534202E-5
8                         -1.7353813120055683      273.00461085636005       1.3164527157307683E-4
8                         0.09960068495994001      271.6589018725619        2.043774658123449E-4
8                         1.9300296972878608       272.94751564906335       1.316452715730761E-4
8                         -3.7068698559683035      274.3286309613618        1.4546438847853812E-4
8                         0.09448110312388458      274.2245194339224        1.9710424638841849E-4
8                         1.913411749485125        275.4852878013741        1.2437205214915054E-4
8                         3.810184255985652        274.2657207377191        1.2437205214915054E-4
8                         5.776102277530526        275.641025641026         0
8.000000000000002         8.000000000000002        276.92307692307725       1.454643884785357E-4
8                         3.8342618875608654       276.84047900538366       6.545897481534256E-5
8                         -5.776102277530525       275.641025641026         2.1819658271780753E-4
8.000000000000002         -8.000000000000002       276.92307692307725       1.454643884785357E-4
8                         5.776102277530526        278.20512820512863       7.273219423926785E-5
7.999999999999998         7.999999999999998        279.4871794871798        1.454643884785357E-4
8                         -5.776102277530526       278.20512820512863       2.0437746581234418E-4
7.999999999999998         -7.999999999999998       279.4871794871798        2.632905431461496E-4
8                         -1.7851055750207614      275.5612511938041        6.545897481534326E-5
8                         -3.685008976007227       276.89697352543203       2.1819658271780753E-4
8                         0.08907845841184425      276.78818470637964       1.309179496306846E-4
8                         -1.7759462880062422      278.1238071169737        6.545897481534135E-5
8                         1.9359116866141939       278.0740850514236        0
8                         -3.707035665003046       279.458526691945         0
8                         0.09320520817706779      279.37549463325684       1.3819116905460977E-4
8                         1.9450329016708605       280.6470240160281        1.4546438847853858E-4
8                         3.8045349109871163       279.3843438855327        7.273219423927016E-5
8                         5.776102277530523        280.76923076923106       0
8                         3.8227946750702695       281.9611307205004        7.273219423927016E-5
8                         -5.776102277530525       280.7692307692311        5.891307733380694E-5
8                         5.776102277530523        283.33333333333366       0
8                         8                        284.6153846153849        0
8                         -5.776102277530523       283.33333333333366       0
8                         -1.789408760062308       280.69781997650426       7.27321942392681E-5
8                         -3.7099839220416837      282.02335623574146       0
8                         0.10061919417043974      281.93697174716294       1.454643884785365E-4
8                         -1.7373110876703866      283.2687634339457        1.4546438847853823E-4
8                         1.9230254561591966       283.1842537983413        7.273219423926929E-5
8                         -3.552204555061028       284.6153846153849        0
8                         0.10182571229022663      284.5110372990096        1.4546438847853945E-4
8                         1.926983855619362        285.7642583404682        7.273219423926929E-5
8                         3.8402918460279984       284.53978518277995       0
8                         5.776102277530503        285.89743589743625       0
8                         8                        287.1794871794876        0
8                         3.8167425342581356       287.0982990065999        0
8                         -5.776102277530503       285.89743589743625       0
8                         5.776102277530571        288.46153846153885       0
8                         -5.776102277530564       288.46153846153885       7.273219423926793E-5
8                         -1.7211812938064206      285.8345015401004        7.273219423927013E-5
8                         -3.55220455506106        287.1794871794876        7.273219423926793E-5
8                         0.1051769476930229       287.07818881490607       7.273219423926812E-5
8                         -1.7197045165550993      288.40138391636606       0
8                         1.9421505040291893       288.3435612700501        7.273219423926812E-5
8                         -3.5522045550610724      289.74358974359          7.273219423926793E-5
8                         0.10900191865369457      289.6450529163939        7.273219423926812E-5
8                         1.957798117368972        290.922819786852         0
8                         3.8293405663194773       289.6683655976668        0
8                         5.776102277530509        291.02564102564133       0
8                         3.830642074984027        292.23246693283585       0
8                         -5.776102277530509       291.02564102564133       0
8                         5.776102277530526        293.5897435897439        0
8                         -1.721174151008606       290.9721751687825        0
8                         -3.5522045550610386      292.3076923076926        0
8                         -5.776102277530525       293.5897435897439        0
8                         0.11113338712046472      292.2126844458283        0
8                         -1.7223181991875158      293.538587554077         0
8                         1.9599461859590852       293.4891205255612        0
8                         -3.552204555061028       294.87179487179515       0
8                         0.10839496826902995      294.777864602556         0
8                         1.9333676289676978       296.0293324466422        0
8                         3.826805200201509        294.78916520448286       0
8                         5.776102277530498        296.1538461538465        0
8                         3.745157979352701        297.32460046877503       0
8                         -5.776102277530503       296.1538461538465        0
8                         5.776102277530523        298.71794871794907       0
8                         -5.776102277530525       298.7179487179491        0
8                         -1.7264738161988138      296.0931758099884        0
8                         -3.7077991785405473      297.4110545963134        0
8                         -1.7881287229000764      298.6509128665543        0
8                         0.09787364660527276      297.33760682758225       0
8                         1.918003708879235        298.59297862989513       0
8                         -3.6863902806037925      299.9770519604679        0
8                         0.08347125403311395      299.87977941257856       0
8                         1.902710340615572        301.12556148629125       0
8                         3.745180326815198        299.88873983558915       0
8                         5.776102277530512        301.2820512820516        0
8                         3.745313003728185        302.4530608974363        0
8                         -5.776102277530514       301.2820512820516        0
8                         5.776102277530526        303.8461538461542        0
8                         -5.776102277530525       303.8461538461542        0
8                         -1.7894539626956902      301.2068085923956        0
8                         -3.7090665640519944      302.53645730124055       0
8                         0.0857809368778919       302.4348708927805        0
8                         -1.7839714840983891      303.769228572509         0
8                         1.9249137709536974       303.7105173131846        0
8                         -3.7116202907630615      305.1003463858577        0
8                         0.0881353984070472       304.9924719826069        0
8                         1.9147768922646673       306.239046618167         0
8                         3.816752616352765        305.0306486317435        0
8                         5.776102277530541        306.41025641025675       0
8                         3.8162694411642875       307.60346162984973       0
8                         -5.776102277530548       306.41025641025675       0
8                         5.776102277530509        308.97435897435935       0
8                         -1.7632010080761233      306.3395248873322        0
8                         -3.5522045550610493      307.69230769230796       0
8                         0.10087594089590057      307.5738953557308        0
8                         -1.7204210578371804      308.90889933498084       0
8                         1.9365479870732383       308.8292957135661        0
8                         -5.776102277530509       308.97435897435935       0
8                         -3.5522045550610297      310.25641025641056       0
8                         0.1110686564068426       310.1322353114687        0
8                         1.9604667723258216       311.42354836757914       0
8                         3.8309820184398458       310.17826402111746       0
8                         3.8440325272040434       312.74735263445956       0
8                         5.776102277530507        311.5384615384619        0
8                         -5.776102277530509       311.5384615384619        0
8                         5.776102277530546        314.10256410256443       0
8                         -1.7181770478714782      311.4758690092046        0
8                         -3.552204555061053       312.82051282051316       0
8                         0.11732972275241904      312.7144838383267        0
8                         -1.7158468731129446      314.0472805222323        0
8                         1.9652290476733685       313.99747401743423       0
8                         -5.776102277530548       314.10256410256443       0
8                         -3.5522045550610493      315.3846153846157        0
8                         0.12093331545221098      315.2856742124083        0
8                         3.8205577714469783       315.303947523307         0
8                         1.9657067842127562       316.5671772769072        0
8                         3.8339165233086625       317.8749813093575        0
8                         5.776102277530502        316.666666666667         0
8                         -5.776102277530503       316.666666666667         0
8                         5.776102277530558        319.23076923076957       0
8                         -1.7152420632414316      316.61277758740516       0
8                         -3.5522045550610564      317.94871794871835       0
8                         0.11679631031102744      317.84612426391385       0
8                         -1.7089260219767761      319.16425319254245       0
8                         1.9401393075241948       319.10236694152576       0
8                         -5.776102277530558       319.23076923076957       0
8                         -3.5522045550610386      320.5128205128207        0
8                         0.12122494028509179      320.40398261349407       0
8                         1.9729640119796528       321.6851722090402        0
8                         3.8486359280582843       320.4429002363324        0
8                         5.776102277530475        321.7948717948721        0
8                         3.8219137711875835       322.9954258210868        0
8                         -5.776102277530475       321.7948717948721        0
8                         5.776102277530551        324.3589743589747        0
8                         -1.7016822461203063      321.7179721563058        0
8                         -3.5522045550610333      323.07692307692344       0
8                         0.13192796000349993      322.97031820991447       0
8                         -1.7094956388635687      324.2941611079421        0
8                         1.9698558480534738       324.22883003623826       0
8                         -5.776102277530551       324.3589743589747        0
8                         -3.5522045550610564      325.6410256410259        0
8                         0.12514660701367974      325.53518617726496       0
8                         1.9544064171890092       326.8022890317304        0
8                         3.8314542394277655       325.55925499731273       0
8                         5.776102277530512        326.92307692307725       0
8                         3.8367169617105525       328.1303281274472        0
8                         -5.776102277530509       326.92307692307725       0
8                         5.776102277530509        329.48717948717984       0
8                         -1.7107646072613285      326.847321561391         0
8                         -3.5522045550610244      328.2051282051286        0
8                         0.1208555994941034       328.1011141984179        0
8                         -1.7175990660041034      329.42309993553823       0
8                         1.9662804277399475       329.37429903787927       0
8                         -5.776102277530509       329.48717948717984       0
8                         -3.552204555061067       330.7692307692312        0
8                         0.10846105236010618      330.6325383191408        0
8                         3.8445001084271753       330.6941749334651        0
8                         1.9386483637918486       331.91826669911876       0
8                         5.776102277530562        332.0512820512824        0
8                         3.810160572113723        333.2386178729468        0
8                         -5.776102277530564       332.0512820512824        0
8                         5.776102277530519        334.61538461538487       0
8                         -1.7197373304954091      331.98326655992014       0
8                         -3.552204555061092       333.3333333333336        0
8                         0.11141999944936387      333.2099548032134        0
8                         -1.7152002757299094      334.5472067209289        0
8                         1.9643417045287974       334.50067453821646       0
8                         -5.776102277530525       334.61538461538487       0
8                         -3.5522045550610386      335.89743589743614       0
8                         0.12138468610222075      335.78044139812516       0
8                         1.9577495851665692       337.0423628970714        0
8                         3.8474847804127172       335.8186045920471        0
8                         5.776102277530519        337.17948717948747       0
8                         3.83985485792438         338.38630917902765       0
8                         -5.776102277530514       337.1794871794874        0
8                         5.776102277530509        339.74358974359006       0
8                         -1.710051457603491       337.11241132872635       0
8                         -3.552204555061021       338.46153846153874       0
8                         0.13440823834784335      338.3456566986239        0
8                         -1.6970918890261864      339.65486906733355       0
8                         1.9849034349715098       339.6183242845265        0
8                         -5.776102277530509       339.74358974359006       0
8                         -3.552204555061067       341.0256410256414        0
8                         0.14196864231528794      340.9206076796118        0
8                         3.840243133234916        340.95453678971603       0
8                         1.9885902474050763       342.20096246612894       0
8                         5.776102277530551        342.30769230769255       0
8                         3.833000199418228        343.52463634774625       0
8                         5.776102277530498        344.87179487179515       0
8                         -5.776102277530551       342.30769230769255       0
8                         -1.7012682370981391      342.23395971490464       0
8                         -3.5522045550610493      343.58974358974376       0
8                         0.14205402112664345      343.5013625033462        0
8                         -1.7033099273528016      344.8160551736871        0
8                         1.9837605035310664       344.7768418824557        0
8                         0.14258289795937173      346.059748103289         0
8                         1.986929414512886        347.350865219508         0
8                         3.8455608243164523       346.09536473198165       0
8                         5.776102277530551        347.4358974358977        0
8                         3.847662830643609        348.66244172043343       0
8                         5.776102277530514        350.0000000000002        0
8                         -5.776102277530498       344.8717948717951        0
8                         -3.5522045550610493      346.1538461538464        0
8                         -5.776102277530553       347.4358974358977        0
8                         -1.6976378094767668      347.38068039578116       0
8                         0.14682623868990774      348.62791134702303       0
8                         1.988568912364336        349.91846145208905       0
8                         3.848006582690047        351.2276519697494        0
8                         5.776102277530525        352.56410256410277       0
8                         -3.5522045550610652      348.7179487179489        0
8                         -5.776102277530514       350.0000000000002        0
8                         -1.6970463267505185      349.94821975997974       0
8                         -3.552204555061035       351.2820512820515        0
8                         1.9890957852993374       352.48381765953536       0
8                         0.14789685094007465      351.19374724643774       0
8                         3.8480665961555918       353.79212265164483       0
8                         5.776102277530526        355.1282051282053        0
8                         -1.696712782425605       352.5133040494599        0
8                         0.14819634375418822      353.75848315650074       0
8                         1.9966005631032648       355.05137131766537       0
8                         5.776102277530546        357.69230769230785       0
8                         -5.776102277530526       352.56410256410277       0
8                         -3.5522045550610564      353.84615384615404       0
8                         -1.6954140156575832      355.0784767022777        0
8                         0.15534485906760587      356.3273681417234        0
8                         3.861026713424529        356.3585815208286        0
8                         1.9898220173986585       357.6079334126102        0
8                         3.8463842053922708       358.91713688246307       0
8                         5.776102277530503        360.25641025641045       0
8                         -5.776102277530525       355.1282051282053        0
8                         -3.5522045550610724      356.4102564102566        0
8                         -1.6949611126497253      357.6418692392873        0
8                         0.14726808674436542      358.8799573483566        0
8                         1.9821990896355555       360.1567392672532        0
8                         3.833526102790159        361.4752154866911        0
8                         5.776102277530548        362.82051282051293       0
8                         -5.776102277530548       357.69230769230785       0
8                         -3.552204555061051       358.97435897435906       0
8                         -5.776102277530503       360.25641025641045       0
8                         -1.6982995339761866      360.2021123818834        0
8                         -3.552204555061051       361.5384615384618        0
8                         0.14599059320165608      361.4350914868127        0
8                         1.9945042873616252       362.72285497088035       0
8                         -1.698699134931788       362.75711357974484       0
8                         0.1553467287514412       363.9588860096696        0
