% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4524
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.27861858479118906      2                        94.89499177482645        9.019003009032882E-10
-0.8039275276341965       2                        93.73173566422703        2.2925095554257272E-23
-1.3928683485856341       2                        93.35664335664335        9.434195701340545E-21
-0.8095454384777718       2                        94.4388273643812         9.019003009032888E-10
2                         2                        97.20279720279719        9.164256474147822E-5
2                         2                        97.90209790209792        9.164256474147822E-5
1.3928683485856297        2                        97.55244755244756        4.582128237073911E-5
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.392868348585648         2                        96.85314685314685        9.041510923132224E-10
0.7857366971712852        2                        95.80419580419581        0
0.7857366971712794        2                        96.50349650349652        2.4480370057448582E-12
1.5490103672543079        2                        99.51613176414894        0
2                         2                        99.30069930069929        2.7764837949045313E-22
2                         2                        100                      3.820849259042935E-22
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      0
-1.3928683485856417       2                        94.05594405594407        1.1425859238289997E-19
0.23826283159981188       2                        96.0691156039252         8.117102708129524E-11
-0.27884316016149047      2                        95.59372687273488        8.117102708129519E-11
-0.8087742945602909       2                        95.13656205217704        1.2380765243108897E-6
-1.3928683485856435       2                        94.75524475524476        1.2371746240099864E-6
0.9167658186918874        2                        98.61799439593952        6.877528666277208E-24
0.8100116093896884        2                        97.18975936685459        2.3888633364367335E-12
0.8428369834246228        2                        97.91720216323385        9.434195701340434E-21
-0.2861376591019108       2                        96.29515150408533        8.117102708214426E-11
0.24142212729258183       2                        96.76477211567598        1.972455958076054E-13
-0.2938563758207011       2                        96.97154059063816        0
0.9443834154493995        2                        99.34258321877539        5.89502457109475E-24
0.35285412305763764       2                        98.34578116672306        1.5976987602368408E-15
0.49828423169810815       2                        98.91404078301038        8.253034517954673E-24
0.29629344571305527       2                        99.40797720169094        9.86850192222475E-32
0.6666666666666664        1.9999999999999996       99.99999999999999        0
-0.8271429749600969       2                        95.85735809052312        8.490776167756388E-22
-1.3928683485856386       2                        95.45454545454545        1.2371746240099864E-6
-0.8323506828732303       2                        96.54750099343525        1.5976901751192262E-15
-1.3928683485856386       2                        96.15384615384616        1.597689326041613E-15
0.17635055598141358       2                        97.56451223858518        1.3694641666564647E-15
-0.4327740446820173       2                        97.56379260401982        0
-0.2967869333235803       2                        98.21301442446632        1.3694560807335587E-15
-0.8724990940733893       2                        97.22877185455997        2.9605505766674063E-32
-0.02040192549512332      2                        98.856989085198          9.86850192222475E-32
6.938893903907228E-18     1.9999999999999996       99.99999999999997        0
-0.33333333333336057      2                        99.40276001403677        0
-1.392868348585648        2                        96.85314685314685        1.002111605217026E-8
-2                        2                        96.5034965034965         2.0042228908961867E-8
-1.3928683485856301       2                        97.55244755244755        6.189776095704514E-25
-0.640515080183757        2                        98.86796892049391        6.189775799649436E-25
-0.889607982670309        2                        97.85990075376361        0
-0.9199795470764323       2                        98.40960281554676        7.427730959579323E-25
-1.4253153269885512       2                        98.20594332109795        0
-0.666666666666667        2                        100                      0
-0.971893215250817        2                        99.45695027617259        0
-2                        2                        97.20279720279719        2.0042228908961867E-8
-1.3538092412811338       2                        98.91185351591294        9.474701702661698E-31
-1.3333333333333333       1.9999999999999996       99.99999999999999        0
-1.5249921686028096       2                        99.54049775673738        1.3158002562966349E-30
2                         -1.5331042872139844      0.46695214314432804      0.013852814879257293
2                         -2                       0                        0.014375426031507998
2                         -2                       0.6993006993006993       0.014834202825408626
2                         -1.3333333333333328      0                        0.008675786027514914
2                         1.5467906581302688       0.48436023573739106      0.011705021457201197
2                         2                        0                        0.008595479508731631
1.9999999999999996        1.3333333333333333       0                        0.020100428868533086
2                         2                        0.6993006993006993       0.008244512768908765
2                         1.4618381261501157       1.0669401072700868       0.010782093948678849
2                         2                        1.3986013986013985       0.009313990985087848
2                         0.9387819134775076       0.655560393584631        0.014393384650880617
2                         0.666666666666667        0                        0.017378623482558187
1.9999999999999996        -6.938893903907228E-18   0                        0.008170680678481262
2                         0.27461884339375864      0.6287052323405429       0.009953833220479434
2                         -1.3650501983379588      1.076562869496256        0.013956503016586377
2                         -2                       1.3986013986013985       0.009922035803761933
2                         -0.9854950363904202      0.5398456058460233       0.012834358454465325
1.9999999999999996        -0.6666666666666664      0                        0.006921604450950643
2                         -0.3333333333333335      0.5972399859632106       0.009037817225142922
2                         -0.681482399457245       1.0983186364724062       0.012546448279911351
2                         -0.07957332045228149     1.1377343548604368       0.00911311145271959
2                         0.44158840320331505      1.0634696305705904       0.011570564783554043
2                         0.8925878367072754       1.4155661681446052       0.011615493412041163
2                         1.3928683485856417       1.7482517482517392       0.010193585898130119
2                         2                        2.0979020979020975       0.01039896192046731
2                         -1.4270887945533663      1.7778075800092552       0.012334945698626419
2                         -0.931162528193509       1.550072364075461        0.011931983325221199
2                         -2                       2.0979020979020975       0.012563061570877138
2                         -2                       2.797202797202796        0.016497956091965787
2                         -1.3928683485856423      2.447552447552442        0.01757625506043096
2                         -0.4375143654547813      1.6628349329323444       0.011215017831774943
2                         0.24325862024599454      1.7704364526325733       0.016792947247908023
2                         1.3928683485856423       2.447552447552442        0.013520930756348524
2                         2                        2.797202797202796        0.01069002592842438
2                         0.8322414176117602       2.1272477521626416       0.012981841298633964
2                         -0.8734516922030858      2.0961543024278773       0.017207295396599865
2                         -0.3176584040305732      2.3132180627144616       0.015254039046326606
2                         -0.8349811804106952      2.7580080486931893       0.01492667016813898
2                         -1.392868348585642       3.1468531468531404       0.016521102045103916
2                         -2                       3.4965034965034967       0.023172403391465545
2                         1.392868348585642        3.1468531468531404       0.014608747998044942
2                         2                        3.4965034965034967       0.01161947261744232
2                         0.8043952977651945       2.819642873050859        0.018157751068868057
2                         0.2674700537808138       2.5620368233436053       0.019226770662094637
2                         0.27122003005021833      3.276467906589031        0.018097351381862154
2                         -0.2707318601416855      3.029837816257208        0.013215599223543631
2                         -0.7857366971712832      3.4965034965034727       0.014401074950357527
2                         -0.23968849443060503     3.761717135288639        0.012166055557415989
2                         0.27310714516346263      3.9785851222218556       0.013660452391401331
2                         -1.3928683485856421      3.8461538461538325       0.016879049005666277
2                         -0.7857366971712825      4.195804195804175        0.010623592650368484
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.015246553680270544
2                         -1.392868348585639       4.545454545454531        0.011016913425670917
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.008000278337096609
2                         1.3928683485856421       3.8461538461538325       0.012194129714288467
1.9999999999999996        1.9999999999999996       4.195804195804195        0.015171850935296688
2                         0.7943106840168563       3.5083570844889946       0.015944993477601827
2                         1.3928683485856386       4.545454545454531        0.017149256747493725
1.9999999999999996        1.9999999999999996       4.895104895104893        0.02249757932174362
2                         1.3928683485856421       5.24475524475524         0.0174276180949464
2                         2                        5.594405594405594        0.017081133818393827
2                         0.785736697171282        4.195804195804175        0.01267645692500125
2                         -2                       5.594405594405594        0.010739792320661473
2                         -1.3928683485856421      5.24475524475524         0.01143363900427733
2                         -0.23876993251597156     4.461451690380258        0.010706257353349924
2                         0.785736697171279        4.895104895104884        0.01585962456015643
2                         0.27362248289541796      4.678460517942906        0.014102940722645766
2                         -0.7857366971712794      4.895104895104884        0.010686856685835433
2                         1.3928683485856423       5.944055944055942        0.017538825534036365
2                         -1.392868348585642       5.944055944055942        0.014936531352401099
2                         -2                       6.2937062937062915       0.011604425358363037
2                         2                        6.2937062937062915       0.014306868513991359
2                         0.7857366971712824       5.594405594405584        0.01596274123050048
2                         -0.785736697171282       5.5944055944055835       0.012328793095142405
2                         -0.23861683886353321     5.160824698979444        0.0152310625815748
2                         0.27454112924598817      5.378992505166896        0.01577050667713559
2                         -0.23859132325479493     5.8601374498298835       0.014720681301588974
2                         0.2785736697171285       6.083916083916064        0.012499922507235493
2                         0.7857366971712844       6.293706293706281        0.018646825545273752
2                         1.3928683485856403       6.6433566433566345       0.017592937145381612
2                         -2                       6.9930069930069925       0.006731402813253029
2                         -1.3928683485856403      6.6433566433566345       0.01357425882174422
2                         0.27857366971712877      6.7832167832167665       0.01576729811080264
2                         -0.23858707065333595     6.559440157722224        0.013379450920761865
2                         -0.7857366971712842      6.293706293706281        0.015666177554950356
2                         -1.39286834858564        7.342657342657343        0.006795634562330806
2                         -2                       7.692307692307692        0.008516493432693574
2                         2                        6.9930069930069925       0.01145534845487801
2                         0.7857366971712776       6.993006993006973        0.016389267944620346
2                         1.39286834858564         7.342657342657343        0.011137495711258286
2                         2                        7.692307692307692        0.008161688838034295
2                         -0.7857366971712776      6.993006993006973        0.012336774172344541
2                         0.27857366971712816      7.4825174825174585       0.01222274505517358
2                         -0.23858636188642857     7.258741191788188        0.012374156452793328
2                         -0.7857366971712848      7.6923076923076925       0.00811616587146336
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.00984778410738898
2                         -1.392868348585643       8.041958041958031        0.009548645447199954
2                         0.7857366971712844       7.692307692307683        0.008912672483622023
2                         1.392868348585643        8.041958041958031        0.006988609585982185
1.9999999999999991        1.9999999999999991       8.391608391608388        0.007547298798537497
2                         -1.3928683485856377      8.741258741258735        0.008704971742536946
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.01064595958711346
2                         0.7857366971712799       8.391608391608374        0.008068062771254199
2                         -0.23858624375860857     7.958041946883093        0.007047001061048812
2                         0.27857366971712816      8.181818181818157        0.007314640409282401
2                         1.3928683485856377       8.741258741258735        0.0068525634760892955
2.0000000000000004        2.0000000000000004       9.09090909090909         0.010293219733118449
2                         0.7857366971712773       9.090909090909081        0.009070778417682094
2                         1.39286834858564         9.440559440559444        0.007444921995404891
2                         -0.7857366971712798      8.391608391608374        0.007526441420297041
2                         -0.23858622407063823     8.657342655482836        0.0066494200561017305
2                         0.27857366971712905      8.881118881118866        0.009029679475592887
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.012546604688372312
2                         -1.3928683485856403      9.440559440559444        0.008524293927196886
2                         -0.7857366971712776      9.090909090909083        0.008240917460541243
2                         0.2785736697171268       9.580419580419564        0.009373681649427807
2                         -0.23858622078931105     9.356643356333382        0.009449587223779666
2.0000000000000004        2.0000000000000004       9.79020979020979         0.005022012781654091
2                         0.7857366971712826       9.790209790209781        0.009387971967916062
2                         -0.7857366971712825      9.790209790209781        0.00750546654507625
2                         -1.3928683485856417      10.139860139860135       0.009241969379381548
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.009609721434143192
2                         1.3928683485856421       10.139860139860135       0.0075336039339981425
1.9999999999999996        1.9999999999999996       10.48951048951049        0.006976485656825002
2                         -0.7857366971712834      10.489510489510485       0.008250111919692119
2                         0.2785736697171277       10.27972027972027        0.006021452931112749
2                         -0.23858622024242493     10.05594405589238        0.007597561177969472
2                         0.7857366971712834       10.48951048951048        0.009466042728859486
2                         -2                       11.188811188811187       0.005770296017105326
2                         -1.3928683485856421      10.839160839160833       0.007798991481781127
2                         1.3928683485856412       10.839160839160833       0.010641569318776514
2                         2                        11.188811188811187       0.010806376967748395
2                         -0.2385862201512765      10.755244755236133       0.008386015469999107
2                         -1.3928683485856417      11.538461538461533       0.0071699830459914
2                         0.27857366971712816      10.979020979020959       0.008562389307651791
2                         -2                       11.888111888111883       0.003982244060513087
2                         -0.785736697171282       11.188811188811176       0.008914205185485836
2                         0.7857366971712816       11.188811188811176       0.012421381691750577
2                         1.3928683485856412       11.538461538461533       0.011995942953464492
2                         2                        11.888111888111883       0.010912443174766013
2                         -0.2385862201360851      11.454545454543997       0.007323623509665339
2                         -0.7857366971712844      11.88811188811188        0.007849722340894065
2                         -2                       12.587412587412583       0.00374005180934985
2                         -1.3928683485856403      12.237762237762222       0.005380030835491341
2                         0.7857366971712825       11.88811188811188        0.008115650938006964
2                         0.27857366971712816      11.678321678321657       0.009579866446794753
2                         -0.23858622013355202     12.153846153845887       0.006588521656522039
2                         1.3928683485856395       12.23776223776223        0.005872261669613328
2                         2                        12.587412587412583       0.006231749613349438
2                         1.3928683485856395       12.937062937062926       0.005847348738573192
2                         2                        13.286713286713281       0.006735329720744306
2                         -2                       13.286713286713281       0.003032050031651081
2                         -1.3928683485856403      12.937062937062926       0.005449554536693002
2                         0.7857366971712816       12.587412587412572       0.006833634659995626
2                         -0.7857366971712798      12.587412587412572       0.006753133592319556
2                         0.27857366971712816      12.377622377622355       0.0068985199649817105
2                         -0.23858622013313013     12.853146853146793       0.0068065120229287256
2                         0.7857366971712808       13.286713286713269       0.009072315506322917
2                         -1.3928683485856423      13.636363636363631       0.004348196782292466
2                         -2                       13.986013986013985       0.0012515177991817763
2                         1.3928683485856417       13.636363636363631       0.007047686964716841
2                         2                        13.986013986013985       0.006869932810352828
2                         0.7857366971712842       13.986013986013967       0.006894903609068625
2                         -1.3928683485856435      14.335664335664323       0.0041863666284980075
2                         -2                       14.68531468531468        0.002519644072247608
2                         1.392868348585643        14.335664335664323       0.007163097619942657
2                         2                        14.68531468531468        0.006467079924742182
2                         -0.7857366971712816      13.286713286713276       0.006820727489568373
2                         0.27857366971712816      13.076923076923059       0.010346179417711506
2                         -0.2385862201330613      13.552447552447521       0.009712752804325136
2                         0.2785736697171273       13.77622377622375        0.009578730625709115
2                         -0.7857366971712847      13.986013986013967       0.00498017538566898
2                         -0.2385862201330489      14.25174825174822        0.007664566584674355
2                         1.3928683485856395       15.034965034965026       0.005502868588525909
2                         2                        15.38461538461538        0.006427806264178145
2                         0.7857366971712815       14.68531468531466        0.006697122584829604
2                         0.2785736697171286       14.475524475524448       0.007649589082963937
2                         -0.7857366971712829      14.68531468531466        0.006373037571609698
2                         -2                       15.38461538461538        0.00503512409343053
2                         -1.392868348585639       15.034965034965019       0.006937895490470158
2                         -1.392868348585639       15.734265734265723       0.003970947479680915
2                         -2                       16.08391608391608        0.003496841980801734
2                         -0.23858622013304487     14.951048951048918       0.004683727686943042
2                         -0.785736697171278       15.384615384615365       0.004830148098994299
2                         1.3928683485856386       15.734265734265723       0.00799366031991439
2                         2                        16.08391608391608        0.005515361347408248
2                         1.3928683485856395       16.433566433566426       0.006479830413266913
2                         2                        16.783216783216776       0.005033377441459707
2                         0.785736697171279        15.384615384615373       0.0055927036451015035
2                         0.27857366971712955      15.174825174825147       0.005834360228866717
2                         -0.7857366971712785      16.083916083916073       0.0021983099177358928
2                         -2                       16.783216783216776       7.777153490506391E-4
2                         -2                       17.482517482517476       0.002320686565359911
2                         -1.3928683485856421      17.13286713286713        0.0011228944188711885
2                         -1.3928683485856403      16.433566433566433       0.0022981420337438675
2                         -0.7857366971712829      16.783216783216776       0.003813561358910665
2                         -0.23858622013304442     15.650349650349632       0.004183215451090116
2                         0.7857366971712779       16.083916083916073       0.007944369935355558
2                         1.3928683485856412       17.13286713286713        0.0034303839679434033
2                         2                        17.482517482517476       0.0012988364125492032
2                         0.7857366971712824       16.783216783216776       0.0054756608719751495
2                         0.2785736697171273       15.87412587412586        0.00391588991637279
2                         -0.23858622013304576     16.349650349650336       0.0030755060749646235
2                         0.2785736697171268       16.57342657342656        0.0060152073486456625
2                         -0.7857366971712842      17.482517482517473       0.00491647630574813
2                         0.7857366971712841       17.482517482517476       0.0027276724731343477
2                         -0.23858622013304753     17.048951048951032       0.00592989154460613
2                         0.2785736697171273       17.272727272727263       0.004413478627429347
2                         -0.2385862201330471      17.748251748251732       0.004060114363692955
2                         0.2785736697171286       17.972027972027956       0.004168184769156875
2                         1.392868348585643        17.832167832167823       0.0013873148113197802
2                         0.7857366971712842       18.181818181818166       0.0025826106737990404
2                         -2                       18.181818181818173       0.005223174281039712
2                         -1.3928683485856435      17.832167832167823       0.0037941456391611013
2                         2                        18.181818181818173       0.0023450082696895593
2                         1.3928683485856412       18.53146853146852        0.001956222047029502
2                         -1.3928683485856403      18.53146853146852        0.004365881399425422
2                         -0.7857366971712834      18.181818181818166       0.004112422421826834
2                         -2                       18.881118881118876       0.0034556394904027414
2                         2                        18.881118881118876       0.0038912143865142985
2                         -2                       19.580419580419576       0.0019813970968170923
2                         -1.392868348585639       19.23076923076922        0.004851997852425706
2                         -0.7857366971712798      18.881118881118866       0.003312083742558043
2                         -0.23858622013304484     18.44755244755242        0.0032763693066269416
2                         0.27857366971712993      18.671328671328652       0.0036977177882722514
2                         0.7857366971712816       18.881118881118866       0.0022492087114120234
2                         0.27857366971712816      19.370629370629352       0.00415250108478627
2                         1.3928683485856386       19.23076923076922        0.0029464716201103025
2                         2                        19.580419580419576       0.0048731534646170626
2                         1.3928683485856417       19.930069930069926       0.003726610082993829
2                         -0.2385862201330453      19.146853146853125       0.0017747873703402941
2                         -0.7857366971712794      19.580419580419573       0.003844796275808495
2                         -1.3928683485856421      19.930069930069926       0.0034504242422665134
2                         0.7857366971712789       19.580419580419573       0.0016592891538133503
2                         2                        20.279720279720273       0.0035149656049299296
2                         -2                       20.279720279720273       0.0019072376910943302
2                         -0.23858622013304487     19.846153846153825       0.0028808075771694763
2                         1.3928683485856386       20.629370629370626       0.0034177782129669533
2                         2                        20.979020979020977       0.0016761489278705932
2                         0.78573669717128         20.27972027972026        0.002003046546417154
2                         0.2785736697171268       20.069930069930052       0.001636196126562939
2                         -2                       20.979020979020977       2.496888250590593E-4
2                         -1.3928683485856386      20.629370629370626       3.835159621431868E-4
2                         -0.7857366971712808      20.27972027972026        0.0016081423093385536
2                         -0.23858622013304576     20.54545454545453        0.0016350268721962973
2                         1.3928683485856412       21.328671328671323       0.0038661721577162296
2                         2                        21.678321678321677       0.0037233444138515866
2                         0.7857366971712799       20.97902097902098        0.0029489536598893066
2                         0.27857366971712816      20.769230769230756       0.0019892705696950785
2                         -2                       21.678321678321677       2.67447934675791E-4
2                         -1.3928683485856421      21.328671328671323       0.001318407390142013
2                         -1.3928683485856403      22.02797202797202        0.0018947958101375834
2                         -0.785736697171282       20.97902097902097        0.001143064069297818
2                         -0.2385862201330462      21.244755244755233       0.00186702619593067
2                         -0.7857366971712816      21.678321678321673       0.0026467669365431777
2                         1.39286834858564         22.02797202797202        0.0024326779203106955
2                         0.2785736697171268       21.468531468531456       6.227229368554669E-4
2                         0.7857366971712824       21.67832167832167        0.002099597370778783
2                         2                        22.377622377622373       0.0029261767375570852
2                         -2                       22.377622377622373       0.0011056719582621826
2                         -1.3928683485856435      22.72727272727272        0.0016301251842186224
2                         -2                       23.07692307692307        0.001066255403963152
2                         -0.7857366971712834      22.37762237762237        0.002126522504703926
2                         -0.2385862201330471      21.944055944055933       0.0012524606678981107
2                         0.27857366971712816      22.167832167832145       9.214551648516765E-4
2                         0.7857366971712834       22.37762237762237        0.001854788477661541
2                         1.392868348585643        22.72727272727272        0.0014947406390282104
2                         2                        23.07692307692307        0.0012136169889629697
2                         -0.23858622013304578     22.643356643356622       0.001455181721071188
2                         -0.7857366971712816      23.07692307692306        0.0019050191374702357
2                         -1.392868348585639       23.42657342657342        0.0016066116930076122
2                         1.3928683485856395       23.426573426573427       0.0018276440829080032
2                         2                        23.776223776223766       0.0031673761526661037
2                         1.3928683485856412       24.125874125874113       0.003100825984621283
2                         2                        24.47552447552447        0.003837730238947816
2                         -2                       23.776223776223766       0.0011618876379315866
2                         -1.3928683485856421      24.125874125874113       0.001611172723536374
2                         -2                       24.47552447552447        0.0024794969609307532
2                         1.39286834858564         24.825174825174813       0.003095419135937792
2.0000000000000004        2.0000000000000004       25.174825174825166       0.0025064529871645764
2                         0.27857366971712816      22.86713286713285        0.0017912204506345248
2                         -0.2385862201330462      23.342657342657326       0.001775811635169785
2                         0.7857366971712803       23.076923076923066       0.0019849600353183884
2                         0.2785736697171287       23.566433566433545       0.002398474800223881
2                         -0.23858622013304576     24.041958041958022       0.0020653750134959036
2                         -0.7857366971712824      23.776223776223766       0.002190514040403034
2                         -0.7857366971712816      24.475524475524463       0.0010740654249144683
2                         0.27857366971712816      24.265734265734256       0.0019214475750892284
2                         0.7857366971712825       24.47552447552446        0.0013494642759740022
2                         0.7857366971712823       23.77622377622377        0.0016012395459515608
2                         0.27857366971712816      24.96503496503495        8.388016663127681E-4
2                         0.7857366971712817       25.174825174825173       0.0013271709282929687
2                         -0.2385862201330471      24.741258741258726       8.419637526054785E-4
2                         -0.7857366971712834      25.174825174825166       8.386265051632552E-4
2                         -1.3928683485856403      24.825174825174816       0.001455292155088565
2.0000000000000004        -2.0000000000000004      25.174825174825166       0.0016308321819290675
2                         1.3928683485856435       25.52447552447551        0.0011959398321206214
2                         2                        25.87412587412586        0.001047313757539197
2                         -0.23858622013304576     25.44055944055942        0.001234592614322662
2                         0.27857366971712816      25.664335664335642       4.066950248406652E-4
2                         0.7857366971712829       25.87412587412585        4.073528961976974E-4
2                         -0.7857366971712829      25.874125874125852       0.001584310438929145
2                         -1.3928683485856435      25.52447552447551        2.999879233000867E-4
2                         -2                       25.87412587412586        9.809145896902737E-4
2                         1.392868348585639        26.223776223776206       0.0016534197561368358
2.0000000000000004        2.0000000000000004       26.573426573426566       0.001971234993292532
2                         -1.392868348585639       26.223776223776206       0.0019723783751423884
2.0000000000000004        -2.0000000000000004      26.573426573426566       0.003324610587550227
2                         -0.23858622013304576     26.139860139860126       5.240375643534928E-4
2                         -0.7857366971712781      26.573426573426566       0.002573544257861448
2                         -1.3928683485856421      26.923076923076916       0.0020703566561905075
1.9999999999999996        -1.9999999999999996      27.272727272727263       0.0027505985381232
2                         0.7857366971712779       26.573426573426563       6.31886626910877E-4
2                         0.27857366971712905      26.36363636363634        6.132406234788478E-4
2                         1.3928683485856417       26.923076923076916       0.002127828971146953
1.9999999999999996        1.9999999999999996       27.272727272727263       0.0018125810155227252
2                         0.7857366971712847       27.272727272727263       8.955045733617007E-4
2                         1.3928683485856421       27.622377622377616       0.0014215076043656988
2                         2                        27.97202797202796        3.871481432794581E-4
2                         0.2785736697171258       27.062937062937042       0.0011760236307948662
2                         -0.23858622013304753     26.839160839160815       0.0025747565526343876
2                         -0.7857366971712869      27.272727272727263       0.0022961542120404337
2                         -1.3928683485856435      27.622377622377613       0.0014113877282504082
2                         -0.23858622013304798     27.53846153846151        0.00171298550461468
2                         0.2785736697171277       27.762237762237746       0.001203536372608089
2                         0.7857366971712825       27.972027972027952       0.0023044404590067077
2                         1.3928683485856395       28.321678321678306       6.612961716513376E-4
2                         -2                       27.97202797202796        0.0010495923487422523
2                         -0.7857366971712842      27.972027972027945       0.0016687271620301409
2                         -1.3928683485856412      28.321678321678302       0.0015714291168145093
2.0000000000000004        -2.0000000000000004      28.67132867132866        0.0010220536979519328
2.0000000000000004        2.0000000000000004       28.67132867132866        4.313012537256451E-6
2                         -0.23858622013304667     28.237762237762208       0.001123766432543088
2                         0.785736697171282        28.671328671328656       0.001419922855436703
2                         0.2785736697171294       28.46153846153844        0.0013382115519064717
2                         1.392868348585643        29.02097902097901        5.579781947245719E-4
1.9999999999999991        1.9999999999999991       29.370629370629352       0.0010226704374602308
2                         -1.3928683485856417      29.020979020979006       0.001595053786269532
1.9999999999999991        -1.9999999999999991      29.370629370629352       0.0011151424503510537
2                         -0.7857366971712825      28.67132867132865        0.0022132157257336344
2                         -1.3928683485856386      29.720279720279702       7.267649218144159E-5
2                         -2                       30.069930069930056       1.0783615233502378E-5
2                         0.7857366971712825       29.37062937062935        4.7828598185645735E-5
2                         1.3928683485856386       29.720279720279702       5.263365543967897E-4
2                         2                        30.069930069930056       6.683687438009365E-5
2                         -0.2385862201330453      28.93706293706291        6.028795201687917E-4
2                         0.2785736697171287       29.160839160839142       1.543348329793725E-4
2                         -0.7857366971712807      29.37062937062935        5.937030271936124E-4
2                         -0.23858622013304576     29.636363636363615       5.779205145813837E-4
2                         -0.7857366971712816      30.069930069930052       7.360405588724229E-4
2                         -1.3928683485856426      30.4195804195804         1.7130918667240268E-4
2                         -0.7857366971712834      30.76923076923074        3.7953206480044493E-4
2                         -2                       30.769230769230756       8.765271109028165E-8
2                         1.3928683485856426       30.4195804195804         7.26874675099289E-4
2                         0.2785736697171286       29.86013986013984        5.0863116609637145E-5
2                         0.7857366971712816       30.069930069930052       0.0011751781502271472
2                         -1.3928683485856403      31.1188811188811         5.239871797958614E-4
2                         2                        30.769230769230756       1.2091963792331209E-4
2.0000000000000004        -2.0000000000000004      31.468531468531452       0.0010490944777716696
2                         0.27857366971712816      30.55944055944053        5.32607919526675E-4
2                         -0.23858622013304576     30.33566433566432        7.859844272519283E-4
2                         -0.2385862201330462      31.034965034965012       1.6813430511762316E-4
2                         -0.7857366971712811      31.468531468531445       2.042225059941388E-5
2                         0.7857366971712834       30.76923076923074        0.0012299137886626229
2                         1.3928683485856403       31.1188811188811         1.0998765711486395E-4
2.0000000000000004        2.0000000000000004       31.468531468531452       1.5494556513948824E-4
2                         -1.3928683485856421      31.818181818181802       5.581477031812422E-4
2                         -2                       32.16783216783215        3.0259686932492926E-5
2                         0.2785736697171287       31.258741258741235       2.906832424402338E-5
2                         0.7857366971712815       31.468531468531445       5.6027437408591224E-5
2                         1.3928683485856421       31.818181818181802       5.734386833923928E-4
2                         2                        32.16783216783215        9.990093197357789E-5
2                         -0.2385862201330462      31.73426573426571        7.476074039630063E-6
2                         0.27857366971712816      31.95804195804193        5.546822297210845E-5
2                         0.7857366971712829       32.167832167832145       5.730437389500198E-4
2                         1.3928683485856412       32.5174825174825         5.271320683443034E-4
2                         2                        32.86713286713285        1.0816317467709327E-4
2                         -1.3928683485856408      32.5174825174825         0.0011867142068580437
2                         -2                       32.86713286713285        0.0020917796538333414
2                         -1.3928683485856421      33.2167832167832         0.0022849857024948325
2                         -2                       33.566433566433545       0.0010898657146810261
2                         -0.7857366971712825      32.167832167832145       5.511591288243381E-4
2                         -0.23858622013304667     32.43356643356641        7.006223237152025E-6
2                         -0.7857366971712834      32.867132867132845       0.0017425735513294444
2                         0.2785736697171285       32.65734265734263        5.733579386579111E-4
2                         -0.23858622013304487     33.132867132867105       6.78470721386124E-4
2                         -0.7857366971712798      33.56643356643354        0.0023008783080775137
2                         0.7857366971712824       32.867132867132845       5.731250596825336E-4
2                         1.3928683485856417       33.2167832167832         6.42314059487679E-5
2                         2                        33.566433566433545       9.999942286937475E-5
2                         -1.392868348585638       33.9160839160839         0.0015874709245986007
2                         -2                       34.26573426573425        1.6785199500562374E-5
2                         0.2785736697171287       33.35664335664333        6.163887913797796E-4
2                         -0.2385862201330453      33.832167832167805       3.529080145346613E-4
2                         -0.7857366971712798      34.26573426573425        0.002236939287590343
2                         -1.3928683485856426      34.6153846153846         5.192658567648411E-4
2                         -0.23858622013304442     34.531468531468505       0.0016938980721124596
2                         0.2785736697171285       34.05594405594403        5.552038284064574E-4
2                         0.7857366971712796       33.56643356643354        1.0618083624384552E-4
2                         1.3928683485856381       33.9160839160839         5.693115061660119E-4
2                         2                        34.26573426573425        1.8264678718416418E-7
2                         0.7857366971712808       34.26573426573425        7.080572090716186E-4
2                         1.3928683485856426       34.6153846153846         5.241491465182284E-4
2                         2                        34.965034965034945       0.0011398707752421995
2                         -2                       34.965034965034945       0.0010358653861756379
