% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2510
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.3000891795406581       0.5                      3.8027522935779783       5.286374178061276E-4
0.5                       0.5                      4.128440366972472        1.2900741708694454E-4
0.1002925088936353        0.5                      3.8682568807345135       2.003150687763521E-4
0.30044589770329105       0.5                      4.013761467889901        6.256394320386933E-5
-0.09989298455113474      0.5                      3.7211009174317398       1.0023768911338891E-7
0.10029250889491816       0.5                      3.638899082571513        1.5703988752461225E-4
0.300445897703292         0.5                      3.784403669724766        2.056407197106293E-4
0.30044589770329044       0.5                      3.5550458715596314       1.5700763303997894E-4
-0.09989298455075835      0.5                      3.49174311926935         1.5332061426514662E-4
0.1002925089021236        0.5                      3.4095412844155986       7.078651597853743E-4
0.5000000000000001        0.5000000000000001       3.6697247706421985       1.8055210048755077E-9
0.5                       0.5                      3.8990825688073345       3.0035729947205185E-5
-0.5                      0.5                      4.128440366972472        9.23293261447071E-6
-0.30008917954065817      0.5                      3.5733944954128423       2.1254037512641766E-6
-0.5000000000000001       0.5000000000000001       3.6697247706421985       3.8959058469978206E-5
-0.5                      0.5                      3.8990825688073345       3.895725558977666E-5
-0.3000891795406583       0.5                      3.3440366972477014       1.6860852186597618E-4
0.5                       0.5                      3.4403669724770607       3.22391433794634E-6
-0.30008917954065806      0.5                      3.114678899082568        2.681609769145899E-4
-0.0998929845484996       0.5                      3.262385321120695        2.0885489529546587E-4
0.30044589770329105       0.5                      3.325688073394491        6.648911782249772E-4
0.10029250894240838       0.5                      3.1801834862842977       0.0010781989304055695
0.5                       0.5                      3.2110091743119225       5.699410933279596E-6
-0.09989298453494688      0.5                      3.033027523054452        2.7121578078076757E-4
0.30044589770329105       0.5                      3.0963302752293558       5.628082442368026E-4
0.5                       0.5                      2.981651376146786        5.70178378357208E-6
0.1002925091664234        0.5                      2.950825688193068        7.704737284248755E-4
0.30044589770329105       0.5                      2.8669724770642184       2.1330827013491793E-4
-0.09989298445363072      0.5                      2.8036697254826852       2.129239700845928E-4
-0.5                      0.5                      3.4403669724770607       3.218511816235075E-6
-0.5                      0.5                      3.2110091743119225       1.199445055498216E-4
-0.5                      0.5                      2.981651376146786        9.499284966742691E-5
-0.30008917954065806      0.5                      2.885321100917432        2.1370061814340941E-4
0.5                       0.5                      2.7522935779816486       9.236344770115068E-6
0.10029251040435051       0.5                      2.7214678896966924       8.387730389827561E-4
0.4999999999999999        0.4999999999999999       2.5229357798165113       3.973611574084876E-4
0.30044589770329105       0.5                      2.6376146788990806       5.386257818850783E-4
0.5000000000000001        0.5000000000000001       2.293577981651374        3.978619380713794E-4
0.30044589770329105       0.5                      2.4082568807339415       7.731079200470904E-4
0.30044589770329155       0.5                      2.178899082568806        8.629817523809164E-4
0.10029251719493659       0.5                      2.4921100848960305       0.0012969543375559737
-0.09989298396573398      0.5                      2.5743119308777764       3.7352340260560316E-4
-0.30008917954065817      0.5                      2.6559633027522915       6.594110993824569E-5
-0.3000891795406583       0.5                      2.426605504587151        7.147815020863727E-4
-0.09989298103835276      0.5                      2.344954154074011        8.094786325731343E-4
0.10029255411659488       0.5                      2.2627522190293154       8.923130244710095E-4
-0.09989296347406597      0.5                      2.1155964840770842       0.002264310404601983
0.5                       0.5                      2.0642201834862366       0.0014261123987985424
-0.5                      0.5                      2.7522935779816486       1.0310706563476699E-4
-0.4999999999999999       0.4999999999999999       2.5229357798165113       1.0420576419434774E-4
0.10029275271539162       0.5                      2.033393847323972        0.00421055300359226
0.30044589770329044       0.5                      1.949541284403669        0.0017550604088314916
0.5000000000000001        0.5000000000000001       1.8348623853210995       0.0026774468526313037
0.30044589770329105       0.5                      1.7201834862385315       0.0011043070281889706
0.1002938067212592        0.5                      1.8040316039332829       0.003615316564895391
-0.5000000000000001       0.5000000000000001       2.293577981651374        3.355212251972282E-4
-0.30008917954065806      0.5                      2.197247706422019        7.548067306736003E-4
-0.30008917954065806      0.5                      1.9678899082568837       0.0014678460798803244
-0.0998928580883456       0.5                      1.8862394549212194       0.0058614979307403696
0.5                       0.5                      1.6055045871559621       0.001839986868082552
-0.09989222577402268      0.5                      1.656886270811722        0.003972070125399706
0.10029930523498866       0.5                      1.5746411105088745       0.0018174684468521844
-0.09988843188808538      0.5                      1.4275561569804252       0.0032859847796505894
0.30044589770329105       0.5                      1.4908256880733912       0.0025459266834267215
0.5                       0.5                      1.3761467889908248       0.0017727745083263293
0.10032734318850223       0.5                      1.3450509973522458       0.003912429750562823
0.30044589770329105       0.5                      1.2614678899082548       0.0032749983250822
0.5                       0.5                      1.1467889908256874       5.446947907085895E-4
-0.30008917954065817      0.5                      1.7385321100917426       0.002050366282641623
-0.4999999999999999       0.4999999999999999       1.8348623853210992       0.0015462579638791292
-0.5                      0.5                      2.0642201834862366       1.915389734953592E-4
-0.3000891795406583       0.5                      1.5091743119266046       0.002843896176200409
-0.09981858801737521      0.5                      1.1979556795355852       0.004460056812991097
-0.30008917954065817      0.5                      1.279816513761467        0.003956747953486795
0.10041877158132197       0.5                      1.114491233905819        0.004314523151559102
0.5000000000000001        0.5000000000000001       0.9174311926605496       0.0024612516163180103
0.30044589770329105       0.5                      1.0321100917431172       0.002665244287123737
0.4999999999999999        0.4999999999999999       0.6880733944954125       0.0024613467059455434
0.30044589770329155       0.5                      0.8027522935779825       0.00392788945938782
0.1010821391922213        0.5                      0.8881548322819219       0.003672163929263195
-0.09984078658912846      0.5                      0.9637640798288633       0.0037721728307676793
-0.5                      0.5                      1.6055045871559621       1.8104625738543558E-4
-0.5                      0.5                      1.3761467889908248       0.00470330809493768
-0.5                      0.5                      1.1467889908256874       0.003753055722032054
-0.29989138314595765      0.5                      1.0533161335228831       0.003653699850387963
0.3280972092100327        0.5                      0.32401502553668776      0.003003860286681604
0.5000000000000001        0.5000000000000001       0.22935779816513743      0.0016292217343393688
0.5000000000000001        0.5000000000000001       0.4587155963302749       0.001656700636962982
0.3600352417874928        0.5                      0.13762533060356355      0.0015889408804154851
0.5                       0.5                      0                        0.0024438017264554186
0.1995569034019331        0.5                      0.1718859237368725       0.0038272848725437784
0.29999999999999993       0.5                      0                        0.0014169199168746849
0.3038046510206406        0.5                      0.5517254837045529       0.002419530308826252
0.10438753666056044       0.5                      0.6452215284356828       0.0039010856739099702
0.10661861113525695       0.5                      0.38104090943167634      0.0037961382242759664
-0.09416302141038613      0.5                      0.7416033555968843       0.0019038771319801109
-0.29941833274595897      0.5                      0.8194354736020077       0.003082776302389772
-0.5000000000000001       0.5000000000000001       0.9174311926605496       0.0031705346240148776
0.016044601533456326      0.5                      0.18326645543676745      0.002150552796272895
0.09999999999999996       0.5                      0                        0.003274586999985538
-0.08997696783936894      0.5                      0.5074978517806652       0.0020696603494230474
-0.07842513175897727      0.5                      0.32548560491667544      0.001087546376073949
-0.2912465411097207       0.5                      0.5937059912158567       0.0032099016534908875
-0.4999999999999999       0.4999999999999999       0.6880733944954125       0.0017339142494593783
-0.14820979302468842      0.5                      0.22123819488498456      0.0016484238152528348
-0.09999999999999994      0.5000000000000001       0                        0.001533563305137168
-0.2724495257821149       0.5                      0.3543232871326366       0.0018694188439733295
-0.5000000000000001       0.5000000000000001       0.4587155963302749       0.002059148013299901
-0.5000000000000001       0.5000000000000001       0.22935779816513743      0.0033974525924186905
-0.3013121475276798       0.5                      0.1625280598051823       0.002239192333634841
-0.3                      0.5000000000000001       0                        1.374755784442411E-4
-0.5                      0.5                      0                        0.0031922250307393823
0.5                       -0.3040220343766734      24.871348772487053       2.2232155421389648E-69
0.5                       -0.29999999999999993     25                       6.669646626416895E-69
0.5                       -0.09999999999999996     25                       3.3348233132084474E-69
0.5                       -0.15346998629840036     24.803901844764784       7.093519839586261E-94
0.5                       -0.0012474629403730342   24.824478615266376       5.91126653298855E-94
0.5                       -0.08319120199263152     24.686534954738836       7.093520971346896E-94
0.5                       0.07376939027217255      24.65863447953494        9.431338629986496E-101
0.5                       0.1524729361560573       24.80153289283518        0
0.5000000000000001        0.09999999999999994      25.000000000000004       0
0.5000000000000001        0.3                      25.000000000000004       0
0.5                       0.3059293051210753       24.871113759064436       1.798947796799466E-151
0.5                       -0.2706622199616403      24.653548588322643       7.496907588887591E-56
0.5                       -0.2886176771805674      24.411539039725046       8.746392187035523E-56
0.5                       -0.06434573103491671     24.492111245805432       9.784084447021616E-100
0.5                       0.1425296649837544       24.514197262418417       0
0.5                       0.283114873984196        24.655112666112718       0
0.5                       0.3071028528123614       24.428384176524965       6.468048085265752E-116
0.5                       -0.0884588586941416      24.265707586729373       2.325561981717328E-80
0.5                       -0.29647374785642233     24.18224435843907        4.788125899759125E-96
0.5                       0.11300702634461765      24.336745133343392       3.239404513716807E-54
0.5                       -0.09811461008957889     24.04754425275325        2.325561981717328E-80
0.5                       0.1037915876520179       24.12406149031004        3.239404513716807E-54
0.5                       0.30396555156160077      24.211038988100945       3.239404513716807E-54
0.5                       -0.30044589770329        23.967889908256883       9.42446819267406E-101
0.5                       -0.09982159268566172     23.81973368634238        0
0.5                       -0.30044589770329        23.738532110091743       0
0.5                       -0.30044589770329105     23.5091743119266         1.9704221776628216E-93
0.5                       -0.10016630749956745     23.590731227876073       3.3369528753281043E-88
0.5                       -0.30044589770329155     23.279816513761464       3.440933856365289E-42
0.5                       -0.10023379625431172     23.36144889761737        1.1997794495247378E-52
0.5                       0.1003613062873504       23.89849776236861        6.279017350636762E-82
0.5                       0.10001003628576022      23.440350727853765       1.1997794495247378E-52
0.5                       0.10006021771455866      23.669627302902413       1.5733579590147433E-38
0.5                       0.300522748359758        23.985536698837844       4.71005883794105E-65
0.5                       0.3001614484438032       23.756763379382573       1.5733579590147433E-38
0.5                       0.30010126895762         23.527501082584052       1.5733579590147433E-38
0.5                       -0.10024671709439581     23.132106384873858       3.440933856365289E-42
0.5                       -0.300445897703292       22.821100917431195       6.376119904348917E-59
0.5                       -0.30044589770329105     23.050458715596328       3.440933856365289E-42
0.5                       -0.10024914935345887     22.90275158551853        2.7447105458505518E-67
0.5                       -0.30044589770329105     22.591743119266056       1.4160221631132794E-39
0.5                       -0.10026391328724926     22.674130571488977       1.333088341527371E-51
0.5                       0.10000004646428604      22.75229350277506        1.3330882772497062E-51
0.5                       0.10000027878571584      22.981650924907253       2.744710545850552E-67
0.5                       0.3000914620421111       23.29814773080317        4.577403648614283E-85
0.5                       0.10000167271429358      23.211006466874704       1.1997794495247378E-52
0.5                       0.3000911655493217       23.06872185064104        1.1469779521217559E-41
0.5                       -0.30044589770329044     22.36238532110092        9.868502063827087E-32
0.5                       -0.10027371295425214     22.445272701603297       9.86850192222487E-32
0.5                       0.09991413518608372      22.527353022046242       1.3330882777661719E-51
0.5                       -0.30044589770329105     22.13302752293578        4.512346557944568E-28
0.5                       -0.10028758118882641     22.21662730642456        9.86850192222487E-32
0.5                       0.0998868769710607       22.299396869293037       1.8008045891325704E-71
0.5                       -0.10028623318083241     21.987200135729235       1.6457879966050326E-49
0.5                       0.3000991440926297       22.838939767110205       1.2183335706461774E-29
0.5                       0.3001971051495851       22.617402890599898       1.2183335706451334E-29
0.5                       0.30004954724265576      22.382772675995614       8.881651730002382E-33
0.5                       0.30013433733706174      22.160278422192434       6.468175705220912E-116
0.5                       -0.30044589770329        21.90366972477064        4.512346557944568E-28
0.5                       -0.30044589770329044     21.6743119266055         2.6239176561106115E-56
0.5                       -0.10029107759193978     21.758091516552835       7.526968132129843E-46
0.5                       -0.300445897703292       21.215596330275226       2.505854352069228E-125
0.5                       -0.30044589770329044     21.44495412844036        6.772790138638549E-47
0.5                       -0.10029244772655432     21.29944639508505        2.576168802363076E-45
0.5                       -0.10029220611796241     21.528791765763227       8.202601355081628E-46
0.5                       0.09989444337170861      21.610934137470057       7.525322344133238E-46
0.5                       0.09992238109721832      22.0682127075916         1.800804589132581E-71
0.5                       0.09989981072080553      21.840015856703836       1.6457879966050326E-49
0.5                       0.3000990884621637       21.921508664492528       2.125373301449625E-58
0.5                       0.3000908310345469       21.692575603092205       1.1251920151385472E-42
0.5                       -0.30044589770329105     20.98623853211009        1.212416904408458E-87
0.5                       -0.10029249691484432     21.07009112698853        1.1997794495247356E-52
0.5                       -0.300445897703292       20.756880733944957       5.841411921685745E-37
0.5                       -0.10029250659959767     20.84073382697164        1.6207241302193286E-72
0.5                       -0.10029250846150818     20.611376124576232       5.827251700054612E-37
0.5                       0.30008945479080185      21.463288594397277       1.549427633540625E-61
0.5                       0.09989304291442402      21.152290575983283       1.0490200364147646E-37
0.5                       0.09989328120911367      21.38163611708172        1.1473040494233238E-41
0.5                       0.3000892254158758       21.23394259447874        5.245673583254474E-38
0.5                       0.09989299576512357      20.922935203013296       5.244526530049081E-38
0.5                       -0.30044589770329044     20.527522935779814       5.828526120001414E-37
0.5                       -0.30044589770329155     20.29816513761468        1.2744199468019348E-40
0.5                       -0.30044589770328956     20.068807339449542       1.3330882772498333E-51
0.5                       -0.10029250881312424     20.38201834449689        1.2744199468019348E-40
0.5                       -0.10029250887860963     20.15266054970008        2.8302587104021342E-21
0.5                       0.09989298666798174      20.693577872772472       1.4160221631132637E-39
0.5                       0.3000891871865602       21.0045867626883         1.048905306009821E-37
0.5                       0.09989298494530316      20.46422016321558        1.4160221631132587E-39
0.5                       0.3000891808149805       20.77522929225232        6.476140133334825E-36
0.5                       0.30008917975304616      20.545871548708718       6.476151603114347E-36
0.5                       -0.30044589770329155     19.610091743119266       3.144731900446839E-20
0.5                       -0.30044589770329155     19.839449541284402       9.290521545495124E-44
0.5                       -0.10029250889287278     19.693944954103433       9.290521415882819E-44
0.5                       -0.1002925088906711      19.923302752155337       9.290521415785636E-44
0.5                       0.09989298462377538      20.234862381588627       2.8302587104021342E-21
0.5                       0.09989298456445161      20.005504586474878       2.8302587104021346E-21
0.5                       0.09989298455360829      19.776146788867475       7.52261714852016E-53
0.5                       0.30008917954655795      20.087155962999294       5.827251700054552E-37
0.5                       0.30008917957605596      20.31651375964717        1.4160221631132587E-39
0.5                       0.3000891795416416       19.857798165087036       5.570798219742883E-26
0.5                       0.09989298455164175      19.546788990803492       3.725675124609186E-53
0.5                       -0.10029250889327135     19.464587155958807       3.144731900446839E-20
0.5                       0.09989298455128745      19.317431192656574       4.313761180311075E-17
0.5                       -0.10029250889334307     19.23522935779736        5.244526530049089E-38
0.5                       -0.3004458977032898      19.380733944954127       3.144731900446839E-20
0.5                       0.09989298455122397      19.0880733944947         4.313761386636935E-17
0.5                       -0.3004458977032912      19.151376146788987       2.2925095554257612E-23
0.5                       0.09989298455121276      18.858715596330143       2.0632586001229914E-24
0.5                       -0.10029250889335595     19.00587155963288        2.063258599883187E-24
0.5                       0.3000891795406855       19.39908256880593        1.1381107858225784E-53
0.5                       0.30008917954082187      19.628440366964046       5.57079821968461E-26
0.5                       0.3000891795406627       19.169724770641963       3.006334379481885E-9
0.5                       0.30008917954065883      18.94036697247702        2.3980459671006737E-34
0.5                       0.3000891795406584       18.711009174311915       9.121456326712456E-33
0.5                       0.09989298455121068      18.62935779816511        3.7115238720299564E-7
0.5                       0.3000891795406583       18.481651376146782       3.663882363665065E-30
0.5                       0.0998929845512102       18.399999999999988       1.0377512457404743E-43
0.5                       -0.10029250889335872     18.547155963302743       3.71152387206878E-7
0.5                       -0.30044589770329067     18.922018348623848       3.0968404707287174E-43
0.5                       -0.10029250889335817     18.776513761467864       3.7115238720299564E-7
0.5                       -0.3004458977032902      18.692660550458708       6.57485319381422E-13
0.5                       -0.30044589770329155     18.463302752293572       3.8852382460859304E-18
0.5                       -0.10029250889335896     18.317798165137607       3.882385062279974E-18
0.5                       0.0998929845512101       18.170642201834855       1.671239465905366E-26
0.5                       -0.3004458977032912      18.23394495412844        4.123915413366605E-6
0.5                       0.5                      19.266055045871553       6.012668672688546E-9
0.5                       0.5                      19.03669724770642        6.012668672688546E-9
0.5                       -0.5                     18.11926605504587        8.247830826733203E-6
0.5                       -0.10029250889335883     18.08844036697247        2.54723283936195E-22
0.5                       0.0998929845512102       17.941284403669723       1.671239465905366E-26
0.5                       0.30008917954065795      18.252293577981646       2.514536848286658E-45
0.5                       0.3000891795406583       18.02293577981651        2.0799709945422116E-24
0.5                       -0.10029250889335896     17.859082568807338       6.527169376472268E-36
0.5                       -0.30044589770329044     18.004587155963296       4.123915413366601E-6
0.5                       -0.3004458977032918      17.77522935779816        8.058758250766885E-34
0.5                       -0.10029250889335896     17.6297247706422         6.474724111397535E-36
0.5                       -0.3004458977032902      17.545871559633024       2.2576022621395908E-46
0.5                       -0.10029250889335896     17.40036697247706        2.9605505766674813E-32
0.5                       -0.10029250889335896     17.171009174311923       3.882385062280031E-18
0.5                       0.09989298455120998      17.253211009174308       5.325631086803854E-15
0.5                       -0.30044589770329155     17.316513761467885       2.158241370390558E-35
0.5                       -0.30044589770329044     17.08715596330275        2.1969472446668542E-12
0.5                       0.3000891795406583       17.793577981651374       9.43419570134319E-21
0.5                       0.09989298455120998      17.482568807339447       3.144731900449801E-20
0.5                       0.0998929845512101       17.711926605504587       4.977356638131258E-50
0.5                       0.30008917954065795      17.334862385321095       3.1447319008123403E-20
0.5                       0.30008917954065806      17.564220183486235       4.088151470581159E-20
0.5                       0.30008917954065784      17.105504587155956       5.325631086803852E-15
0.5                       -0.10029250889335872     16.941651376146783       5.329513471866266E-15
0.5                       -0.10029250889335883     16.712293577981647       1.3537039673833521E-28
0.5                       0.0998929845512101       16.79449541284403        1.353703986807525E-28
0.5                       0.0998929845512101       17.02385321100917        5.325631086803849E-15
0.5                       -0.30044589770329044     16.85779816513761        2.196943362281792E-12
0.5                       0.0998929845512101       16.565137614678893       1.5044444693789287E-27
0.5                       -0.3004458977032912      16.628440366972473       6.77279011823015E-47
0.5                       -0.10029250889335872     16.482935779816508       3.289500640741563E-31
0.5                       -0.30044589770329044     16.399082568807337       3.22700012856748E-32
0.5                       0.30008917954065817      16.876146788990823       3.4941465560520353E-19
0.4999999999999999        0.4999999999999999       17.20183486238532        3.8848344667030116E-36
0.5                       0.30008917954065795      16.64678899082568        1.5041155193148548E-27
0.4999999999999999        0.4999999999999999       16.972477064220183       6.988293112104071E-19
0.5                       0.09989298455121018      16.335779816513753       5.848075496419307E-15
0.5                       0.30008917954065784      16.41743119266054        3.0204143743361354E-27
0.5                       0.30008917954065817      16.188073394495405       5.804937884617712E-15
0.5                       -0.10029250889335861     16.253577981651368       4.3137611803111366E-17
0.5                       -0.3004458977032902      16.169724770642198       2.9605505766674124E-32
0.5                       -0.10029250889335896     16.024220183486232       3.289500642015984E-31
0.5                       0.30008917954065784      15.958715596330272       9.868501922569212E-32
0.5                       0.09989298455121018      16.106422018348614       5.848075496419307E-15
0.5                       0.0998929845512101       15.87706422018348        1.274422204892384E-40
0.5                       -0.10029250889335883     15.794862385321098       3.2895006407415635E-31
0.5                       0.3000891795406583       15.72935779816513        9.868501922224867E-32
0.5                       -0.3004458977032922      15.940366972477062       2.292509588320733E-23
0.5                       -0.3004458977032898      15.711009174311924       1.2850214640134154E-40
0.5                       -0.10029250889335883     15.565504587155957       8.117103096368691E-11
0.5                       0.30008917954065806      15.499999999999995       4.793067978123442E-16
0.5                       0.0998929845512101       15.647706422018345       3.882391939808698E-18
0.5                       0.3000891795406586       15.27064220183486        4.793067978123442E-16
0.5                       0.09989298455121032      15.418348623853205       8.117151027048473E-11
0.5                       -0.3004458977032921      15.481651376146784       1.5550547140930397E-39
0.5                       -0.10029250889335883     15.33614678899082        8.117102708129498E-11
0.5                       -0.3004458977032898      15.252293577981646       1.4275848478486185E-39
0.5                       0.09989298455121018      15.188990825688068       2.3110789924753778E-23
0.5                       0.30008917954065806      15.041284403669719       2.122083332505205E-36
0.5                       -0.10029250889335906     15.106788990825684       2.311580364314543E-23
0.5                       -0.3004458977032929      15.02293577981651        5.091253603323685E-4
0.5                       -0.10029250889335917     14.877431192660548       6.574853193606336E-13
0.5                       0.09989298455120998      14.959633027522932       2.517906114652839E-23
0.5                       0.0998929845512101       14.730275229357796       4.143680829081195E-24
0.5                       -0.30044589770329055     14.793577981651374       5.091253603323685E-4
0.5                       -0.10029250889335883     14.648073394495409       1.5976893261140168E-15
0.5                       -0.5                     14.908256880733942       0.0010182507193497662
0.5                       0.30008917954065806      14.811926605504583       1.9425467399742438E-36
0.5                       0.3000891795406584       14.582568807339447       2.0632992110021946E-24
0.5                       0.30008917954065817      14.353211009174313       3.6550007123713654E-30
0.5                       0.0998929845512101       14.500917431192658       1.5980387427600088E-15
0.5                       -0.10029250889335906     14.418715596330273       1.5980387429457023E-15
0.5                       -0.30044589770329044     14.564220183486238       2.248951873872848E-24
0.5                       0.09989298455120998      14.271559633027522       3.494146556052009E-19
0.5                       -0.3004458977032921      14.334862385321102       2.2489518792016645E-24
0.5                       -0.10029250889335906     14.189357798165139       5.3356407071342746E-33
0.5                       -0.30044589770329044     14.105504587155965       1.8569327398948595E-25
0.5                       -0.30044589770329044     13.876146788990823       1.8569327398948595E-25
0.5                       -0.10029250889335883     13.960000000000003       1.1134571616089855E-7
0.5                       -0.5                     14.22018348623853        3.098800256982557E-61
0.5                       -0.5                     13.990825688073393       5.830928124696306E-55
0.5                       -0.30044589770329133     13.646788990825687       8.490776142468202E-22
0.5                       -0.10029250889335883     13.730642201834861       1.1134571616089855E-7
0.5                       0.09989298455121018      13.812844036697246       1.1134571616089855E-7
0.5                       -0.10029250889335872     13.501284403669722       8.49077613150488E-22
0.5                       0.09989298455121003      14.042201834862384       1.2183342371852971E-29
0.5                       0.30008917954065795      14.123853211009173       4.123915413366571E-6
0.5                       0.30008917954065817      13.894495412844037       4.123915413366571E-6
0.5                       0.0998929845512101       13.58348623853211        1.5447564855891256E-27
0.5                       0.30008917954065806      13.6651376146789         6.879077077521965E-24
0.5                       0.5                      13.990825688073393       8.247830826733142E-6
0.5                       0.0998929845512102       13.354128440366969       5.5748593557805E-26
0.5                       -0.30044589770329044     13.417431192660551       8.490777543686466E-22
0.5                       -0.10029250889335861     13.271926605504586       1.3537039676993075E-28
0.5                       0.0998929845512104       13.124770642201833       5.574859332254844E-26
0.5                       -0.30044589770329044     13.188073394495412       1.858333958871703E-25
0.5                       -0.30044589770329044     12.958715596330272       1.8569327398950175E-25
0.5                       0.30008917954065795      13.43577981651376        6.877569277398202E-24
0.5                       -0.10029250889335872     13.042568807339446       1.048245823748344E-19
0.5                       -0.3004458977032931      12.729357798165136       1.0552233520569034E-10
0.5                       -0.10029250889335917     12.81321100917431        5.091254651972182E-4
0.5                       0.0998929845512102       12.895412844036693       1.0482439672217154E-19
0.5                       0.30008917954065806      13.20642201834862        4.793067978680555E-16
0.5                       0.3000891795406586       12.977064220183482       6.574853193584922E-13
0.5                       -0.30044589770328967     12.5                     2.2925095554257474E-23
0.5                       -0.10029250889335906     12.583853211009174       5.091254651972181E-4
0.5                       -0.10029250889335883     12.354495412844035       5.3687689533470974E-15
0.5                       -0.30044589770329133     12.270642201834862       3.811735016574731E-7
0.5                       -0.10029250889335896     12.125137614678899       1.3027454159698851E-8
0.5                       -0.5                     12.385321100917428       7.423047744059844E-7
0.5                       0.0998929845512101       12.436697247706421       1.5976893260412807E-15
0.5                       0.30008917954065795      12.747706422018346       3.1447319139838565E-20
0.5                       0.09989298455120998      12.666055045871557       5.091253596764806E-4
0.5                       0.30008917954065806      12.518348623853209       1.5977207754235561E-15
0.4999999999999999        0.4999999999999999       12.844036697247702       1.3149706387169844E-12
0.5                       0.09989298455121018      12.207339449541283       2.6178804351002565E-13
0.5                       0.0998929845512101       11.977981651376146       1.237258045828568E-6
0.5                       0.30008917954065817      12.288990825688073       1.9724559580755795E-13
0.5                       -0.10029250889335883     11.89577981651376        1.3749391047168966E-5
0.5                       0.0998929845512101       11.748623853211008       1.237176815640647E-6
0.5                       -0.10029250889335883     11.666422018348626       1.3746384712832515E-5
0.5                       -0.30044589770329133     12.041284403669726       1.3027448790825065E-8
0.5                       -0.30044589770329044     11.811926605504587       1.3756405827274059E-5
0.5                       -0.5                     12.155963302752292       7.423047744059844E-7
0.5                       -0.3004458977032909      11.582568807339449       4.342550454411844E-8
0.5000000000000001        -0.5000000000000001      11.697247706422019       2.0042228916794976E-8
0.5                       0.30008917954065817      12.059633027522937       3.0877617827001704E-9
0.5                       0.30008917954065795      11.830275229357797       1.2372579866547938E-6
0.5                       0.30008917954065817      11.600917431192663       1.2519177695678792E-20
0.5                       0.5                      12.155963302752292       6.012668672688499E-9
0.5                       0.09989298455121018      11.51926605504587        2.9066756955837983E-21
0.5                       0.3000891795406583       11.371559633027525       3.1992612987454114E-15
0.5                       -0.30044589770329133     11.353211009174311       3.340439008688866E-8
0.5                       -0.10029250889335896     11.437064220183487       7.641698554030706E-23
0.5                       0.0998929845512101       11.289908256880736       1.988432851404666E-13
0.5                       -0.10029250889335896     11.207706422018349       1.9724559588396487E-13
0.5                       0.0998929845512101       11.060550458715598       1.9724560524174358E-13
0.5                       -0.30044589770329133     11.123853211009175       1.5977236937882262E-22
0.5                       -0.5                     11.467889908256879       6.680878018160467E-8
0.5                       0.5                      11.926605504587156       6.012668672688499E-9
0.5                       0.30008917954065806      11.142201834862385       3.199273308662682E-15
0.5                       0.30008917954065817      10.91284403669725        1.5801512744010726E-16
0.5                       0.0998929845512102       10.831192660550458       7.305396669116282E-12
0.5                       0.30008917954065795      10.683486238532108       1.4788407319935005E-16
0.5                       0.09989298455121032      10.60183486238532        5.396515427276228E-18
0.5                       -0.30044589770328967     10.894495412844037       5.09125360332368E-4
0.5                       -0.10029250889335872     10.978348623853211       7.305392437323504E-12
0.5                       -0.10029250889335861     10.748990825688074       7.96287810608972E-12
0.5                       -0.30044589770329133     10.665137614678898       5.091253609898534E-4
0.5                       -0.1002925088933585      10.519633027522934       6.574853193584972E-13
0.5                       0.09989298455121032      10.372477064220181       9.021153127087052E-10
0.5                       -0.3004458977032898      10.435779816513758       1.3746385368707203E-5
0.5                       -0.10029250889335872     10.290275229357796       9.019180530068983E-10
0.4999999999999999        -0.4999999999999999      10.779816513761466       0.0010182507193497654
0.5000000000000001        -0.5000000000000001      10.55045871559633        3.851143912158005E-50
0.5                       0.3000891795406583       10.45412844036697        1.4210825705250764E-17
0.5000000000000001        0.5000000000000001       10.55045871559633        2.0965291988763062E-19
0.5                       0.09989298455121018      10.143119266055043       1.12013024891524E-8
0.5                       0.3000891795406584       10.224770642201833       2.784688301577793E-10
0.5                       0.30008917954065784      9.995412844036695        1.0323735783905982E-8
0.4999999999999999        -0.4999999999999999      10.321100917431188       2.7492770737414405E-5
0.5                       -0.30044589770329133     10.20642201834862        1.3746385368707203E-5
0.5                       -0.10029250889335906     10.060917431192658       3.882385062280033E-18
0.5                       0.0998929845512101       9.913761467889906        1.3029642057147971E-8
0.5                       -0.3004458977032918      9.977064220183484        3.711523872033416E-7
0.5                       -0.10029250889335883     9.83155963302752         2.1932154205210137E-12
0.5                       0.0998929845512101       9.684403669724768        3.0085280310810025E-9
0.5                       -0.5                     10.09174311926605        7.423060893766231E-7
0.5                       -0.5                     9.862385321100916        7.423048099108904E-7
0.4999999999999999        0.4999999999999999       10.321100917431188       3.1953786562188344E-15
0.5                       0.3000891795406583       9.766055045871557        3.301274009637068E-9
0.5                       0.5                      9.862385321100916        5.898783016968175E-10
0.5                       0.5                      10.09174311926605        3.9768663316182606E-13
0.5                       0.30008917954065795      9.53669724770642         3.7115244733528525E-7
0.5                       0.30008917954065806      9.307339449541283        1.527406142368014E-4
0.5                       0.09989298455121018      9.45504587155963         3.0063343363546173E-9
0.5                       -0.30044589770328956     9.747706422018348        5.092367054732994E-4
0.5                       -0.10029250889335883     9.602201834862385        5.091253597394292E-4
