% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2711
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5000000000000001       0.5000000000000001       0.22935779816513743      9.87983993140638E-4
-0.3013121475276798       0.5                      0.1625280598051823       6.118517854172584E-4
-0.3                      0.5000000000000001       0                        3.985292935064808E-4
-0.5                      0.5                      0                        7.466654113662309E-4
0.5                       -0.3040220343766734      24.871348772487053       1.3868847406302891E-10
0.5                       -0.29999999999999993     25                       4.160654221890867E-10
0.5                       -0.09999999999999996     25                       2.0803271109454336E-10
0.5                       -0.15346998629840036     24.803901844764784       1.1765748463656092E-12
0.5                       -0.0012474629403730342   24.824478615266376       9.804790386380078E-13
0.5                       -0.08319120199263152     24.686534954738836       1.6345822012288107E-12
0.5                       0.07376939027217255      24.65863447953494        3.8167279571933445E-13
0.5                       0.1524729361560573       24.80153289283518        0
0.5000000000000001        0.09999999999999994      25.000000000000004       0
0.5000000000000001        0.3                      25.000000000000004       0
0.5                       0.3059293051210753       24.871113759064436       9.080595950655385E-18
0.5                       -0.2706622199616403      24.653548588322643       1.8398750803517853E-9
0.5                       -0.5                     24.541284403669728       4.293041854154166E-9
0.5                       -0.2886176771805674      24.411539039725046       2.147036120840314E-9
0.5                       -0.06434573103491671     24.492111245805432       5.908778633897786E-13
0.5                       0.1425296649837544       24.514197262418417       0
0.5                       0.283114873984196        24.655112666112718       0
0.5                       0.3071028528123614       24.428384176524965       1.1738800176277416E-14
0.5                       -0.5                     24.31192660550459        4.0767549603514734E-13
0.5                       -0.0884588586941416      24.265707586729373       1.665264209657261E-11
0.5                       -0.29647374785642233     24.18224435843907        8.508138051486659E-13
0.5                       0.11300702634461765      24.336745133343392       2.9450059394715346E-9
0.5                       -0.09811461008957889     24.04754425275325        1.582020686435035E-11
0.5                       0.1037915876520179       24.12406149031004        2.9601711152384586E-9
0.5                       0.30396555156160077      24.211038988100945       2.9444848727107624E-9
0.5                       -0.30044589770329        23.967889908256883       2.492246163706831E-13
0.5                       -0.09982159268566172     23.81973368634238        0
0.5                       -0.30044589770329        23.738532110091743       0
0.5                       -0.30044589770329105     23.5091743119266         1.0894211540422165E-12
0.5                       -0.10016630749956745     23.590731227876073       5.1943295486500585E-12
0.5                       -0.30044589770329155     23.279816513761464       3.3239783271246736E-8
0.5                       -0.10023379625431172     23.36144889761737        4.044773193168929E-9
0.5                       0.1003613062873504       23.89849776236861        1.1062826814730226E-11
0.5                       0.10001003628576022      23.440350727853765       4.043162705254114E-9
0.5                       0.10006021771455866      23.669627302902413       6.945980745275824E-8
0.5                       0.300522748359758        23.985536698837844       8.841740789140656E-10
0.5                       0.3001614484438032       23.756763379382573       7.008301469986401E-8
0.5                       0.30010126895762         23.527501082584052       6.946581402080432E-8
0.5                       0.5                      24.082568807339452       5.219336636165831E-10
0.5                       0.5                      23.853211009174313       1.7462225041986711E-9
0.5                       -0.5                     23.165137614678898       2.498130518143922E-10
0.5                       -0.10024671709439581     23.132106384873858       3.345107950576098E-8
0.5                       -0.300445897703292       22.821100917431195       1.162655038475445E-9
0.5                       -0.30044589770329105     23.050458715596328       3.336408183114269E-8
0.5                       -0.10024914935345887     22.90275158551853        2.1138313376471342E-10
0.5                       -0.5                     22.935779816513758       2.912720451822268E-10
0.5                       -0.30044589770329105     22.591743119266056       5.742603114797815E-8
0.5                       -0.10026391328724926     22.674130571488977       7.0670201343152745E-9
0.5                       0.10000004646428604      22.75229350277506        5.2277682997138405E-9
0.5                       0.10000027878571584      22.981650924907253       2.212263407796189E-10
0.5                       0.3000914620421111       23.29814773080317        5.879165054954134E-12
0.5                       0.10000167271429358      23.211006466874704       4.03994022799428E-9
0.5                       0.3000911655493217       23.06872185064104        3.691456799599476E-8
0.5                       0.5                      23.394495412844034       1.2013136092138306E-11
0.5                       0.5                      23.62385321100917        2.548059822300386E-13
0.5                       -0.5                     22.706422018348622       4.163279186877585E-11
0.5000000000000001        -0.5000000000000001      22.47706422018349        1.1289679475482688E-7
0.5                       -0.30044589770329044     22.36238532110092        3.297302013060382E-7
0.5000000000000001        -0.5000000000000001      22.24770642201835        2.361001627244507E-8
0.5                       -0.10027371295425214     22.445272701603297       2.7403037856176535E-7
0.5                       0.09991413518608372      22.527353022046242       6.082794462261051E-9
0.5                       -0.30044589770329105     22.13302752293578        5.834958287203343E-7
0.5                       -0.10028758118882641     22.21662730642456        2.733240233078826E-7
0.5                       0.0998868769710607       22.299396869293037       9.129364236916206E-11
0.5                       -0.10028623318083241     21.987200135729235       8.358882007427431E-9
0.5                       0.5                      23.165137614678898       0
0.5                       0.3000991440926297       22.838939767110205       4.534752521821589E-7
0.5                       0.3001971051495851       22.617402890599898       4.4656632430908075E-7
0.5                       0.30004954724265576      22.382772675995614       2.2150901214746507E-7
0.5                       0.5                      22.935779816513758       7.382737548016673E-8
0.5                       0.5                      22.706422018348622       8.928973921906987E-7
0.5                       0.30013433733706174      22.160278422192434       1.8972112833873604E-14
0.5                       -0.5                     22.018348623853214       1.1668719600651867E-6
0.5                       -0.30044589770329        21.90366972477064        5.737465501228106E-7
0.5                       -0.30044589770329044     21.6743119266055         1.932016076380315E-9
0.5                       -0.10029107759193978     21.758091516552835       2.628967020225682E-8
0.5                       -0.300445897703292       21.215596330275226       1.7678887102859432E-15
0.5                       -0.30044589770329044     21.44495412844036        1.5747083812042687E-8
0.5                       -0.10029244772655432     21.29944639508505        3.5086156849289156E-8
0.5                       -0.10029220611796241     21.528791765763227       3.1184236440939014E-8
0.5                       0.09989444337170861      21.610934137470057       1.8083008196609168E-8
0.5                       0.09992238109721832      22.0682127075916         9.266562997864187E-11
0.5                       0.09989981072080553      21.840015856703836       8.558409417205618E-9
0.5                       0.3000990884621637       21.921508664492528       1.2675097149509043E-9
0.5000000000000001        0.5000000000000001       22.47706422018349        5.025790985766402E-7
0.5000000000000001        0.5000000000000001       22.24770642201835        4.426848962161777E-7
0.5                       0.3000908310345469       21.692575603092205       7.493044179686127E-8
0.5                       0.5                      22.018348623853214       5.370921906059161E-15
0.4999999999999999        -0.4999999999999999      21.55963302752293        4.770050588477838E-9
0.5                       -0.5                     21.33027522935779        4.770047064615976E-9
0.5000000000000001        -0.5000000000000001      21.10091743119266        6.9540796437816354E-12
0.5                       -0.30044589770329105     20.98623853211009        6.289026242263687E-12
0.5                       -0.10029249691484432     21.07009112698853        4.06908180261546E-9
0.5                       -0.300445897703292       20.756880733944957       1.5162279219843866E-7
0.5                       -0.10029250659959767     20.84073382697164        7.370556990152774E-11
0.5                       -0.10029250846150818     20.611376124576232       9.662912587911256E-8
0.5                       0.30008945479080185      21.463288594397277       9.345934540436656E-10
0.5                       0.09989304291442402      21.152290575983283       2.2919292804614726E-7
0.5                       0.09989328120911367      21.38163611708172        7.239655555198898E-8
0.5                       0.5                      21.78899082568807        1.4851367405176275E-7
0.5                       0.3000892254158758       21.23394259447874        1.3042928102825646E-7
0.5                       0.09989299576512357      20.922935203013296       7.936043414299477E-8
0.4999999999999999        0.4999999999999999       21.55963302752293        1.4732587779748746E-7
0.5                       -0.5                     20.87155963302752        1.1253714813260258E-7
0.5                       -0.5                     20.642201834862387       1.125390218747808E-7
0.5                       -0.30044589770329044     20.527522935779814       1.4086255348541923E-7
0.5                       -0.5                     20.412844036697248       1.3721338039012076E-9
0.5000000000000001        -0.5000000000000001      20.18348623853211        1.3605511550825318E-9
0.5                       -0.30044589770329155     20.29816513761468        4.693393491349895E-8
0.5                       -0.30044589770328956     20.068807339449542       5.344862327178286E-9
0.5                       -0.10029250881312424     20.38201834449689        4.6254262743116705E-8
0.5                       -0.10029250887860963     20.15266054970008        2.2498354935462854E-6
0.5                       0.09989298666798174      20.693577872772472       5.959971964096235E-8
0.5                       0.3000891871865602       21.0045867626883         1.5540252725759207E-7
0.5                       0.09989298494530316      20.46422016321558        5.945287280362827E-8
0.5                       0.5                      21.33027522935779        5.219629094458653E-10
0.5000000000000001        0.5000000000000001       21.10091743119266        2.7810678866302684E-10
0.5                       0.3000891808149805       20.77522929225232        1.7656221646100494E-7
0.5                       0.30008917975304616      20.545871548708718       2.1168047447241955E-7
0.5                       0.5                      20.87155963302752        3.6515270722450066E-13
0.5                       -0.30044589770329155     19.610091743119266       2.7838925570486164E-6
0.5                       -0.30044589770329155     19.839449541284402       2.9395020384420198E-8
0.5                       -0.10029250889287278     19.693944954103433       3.0658470657814164E-8
0.4999999999999999        -0.4999999999999999      19.95412844036697        9.973212435570435E-9
0.5                       -0.5                     19.724770642201833       1.8021542251142057E-8
0.5                       -0.1002925088906711      19.923302752155337       2.844862295393327E-8
0.5                       0.09989298462377538      20.234862381588627       2.3069976617280854E-6
0.5                       0.09989298456445161      20.005504586474878       2.3472513951717316E-6
0.5                       0.09989298455360829      19.776146788867475       1.0298876705328971E-8
0.5                       0.30008917954655795      20.087155962999294       9.542876532728958E-8
0.5                       0.30008917957605596      20.31651375964717        5.81803073624313E-8
0.5                       0.5                      20.412844036697248       7.382736449895139E-8
0.5                       0.5                      20.642201834862387       3.090882685401513E-7
0.5                       0.3000891795416416       19.857798165087036       1.0119629846826717E-6
0.5                       0.09989298455164175      19.546788990803492       8.860921698850952E-9
0.5                       -0.5                     19.4954128440367         1.795137029804796E-8
0.5                       -0.10029250889327135     19.464587155958807       2.7775322875376944E-6
0.5                       0.09989298455128745      19.317431192656574       5.3034379789065305E-6
0.5                       -0.10029250889334307     19.23522935779736        7.854512028696659E-8
0.5                       -0.3004458977032898      19.380733944954127       2.774881769187263E-6
0.5                       0.09989298455122397      19.0880733944947         6.495548510182465E-6
0.5                       -0.3004458977032912      19.151376146788987       1.475544030589027E-6
0.5                       0.09989298455121276      18.858715596330143       1.3770405566346935E-6
0.5                       -0.10029250889335595     19.00587155963288        1.1954252481919738E-6
0.5                       -0.5                     19.266055045871553       2.949376478791566E-6
0.5                       -0.5                     19.03669724770642        2.949411106514902E-6
0.5                       0.3000891795406855       19.39908256880593        8.708254054638473E-9
0.5                       0.30008917954082187      19.628440366964046       9.197741661494283E-7
0.5                       0.3000891795406627       19.169724770641963       3.058616750761472E-5
0.4999999999999999        0.4999999999999999       19.95412844036697        3.863737646317515E-9
0.5000000000000001        0.5000000000000001       20.18348623853211        0
0.5                       0.5                      19.724770642201833       1.8303426749892454E-6
0.5                       0.30008917954065883      18.94036697247702        1.8453676912961252E-7
0.5                       0.3000891795406584       18.711009174311915       4.150593854062506E-7
0.5                       0.09989298455121068      18.62935779816511        3.906081900278755E-5
0.5                       0.3000891795406583       18.481651376146782       6.132635479003433E-7
0.5                       0.0998929845512102       18.399999999999988       6.60779078678101E-8
0.5                       -0.10029250889335872     18.547155963302743       4.441507293560424E-5
0.5                       -0.30044589770329067     18.922018348623848       2.701218181980882E-8
0.5                       -0.5                     18.80733944954128        2.4314219004115205E-5
0.5                       -0.10029250889335817     18.776513761467864       3.869998022835306E-5
0.5                       -0.3004458977032902      18.692660550458708       1.3653695008177242E-5
0.5                       -0.30044589770329155     18.463302752293572       7.96976748947706E-6
0.5                       -0.10029250889335896     18.317798165137607       4.291799638814377E-6
0.5                       0.0998929845512101       18.170642201834855       8.715019528600831E-7
0.5                       -0.5                     18.57798165137614        2.426054470504634E-5
0.5                       -0.3004458977032912      18.23394495412844        5.1820175411933305E-5
0.5                       0.5                      19.266055045871553       5.0727266937163404E-5
0.5                       0.5                      19.4954128440367         1.0369699349297421E-8
0.5                       0.5                      19.03669724770642        5.106440655052062E-5
0.5                       -0.5                     18.348623853211006       4.507621537798561E-6
0.5                       -0.5                     18.11926605504587        9.54528744277939E-5
0.5                       0.5                      18.80733944954128        3.6443162078764915E-7
0.5                       -0.10029250889335883     18.08844036697247        1.8292894556581768E-6
0.5                       0.0998929845512102       17.941284403669723       8.249542424364067E-7
0.5                       0.30008917954065795      18.252293577981646       4.029012988533302E-8
0.5                       0.5                      18.348623853211006       7.650399184372638E-7
0.5                       0.5                      18.57798165137614        7.893104679753849E-7
0.5                       0.3000891795406583       18.02293577981651        2.0309354527814876E-6
0.5                       -0.10029250889335896     17.859082568807338       1.9480909526401337E-7
0.5                       -0.5                     17.88990825688073        3.586732573882294E-7
0.5                       -0.30044589770329044     18.004587155963296       4.962614725949546E-5
0.5                       -0.3004458977032918      17.77522935779816        3.7889463146904486E-7
0.5                       -0.10029250889335896     17.6297247706422         1.3219872643990682E-7
0.5                       -0.3004458977032902      17.545871559633024       2.775999837517485E-8
0.5                       -0.10029250889335896     17.40036697247706        2.6500545558678323E-7
0.5                       -0.10029250889335896     17.171009174311923       4.713490667276032E-6
0.5                       0.09989298455120998      17.253211009174308       8.68558849529455E-6
0.5                       -0.30044589770329155     17.316513761467885       1.3977005978038142E-7
0.5                       -0.30044589770329044     17.08715596330275        2.5961029878042702E-5
0.4999999999999999        -0.4999999999999999      17.431192660550455       1.5851356350381967E-8
0.5                       -0.5                     17.660550458715594       3.749181854269718E-7
0.5                       0.5                      18.11926605504587        2.3903471930867504E-6
0.5                       0.5                      17.88990825688073        2.430669901240037E-6
0.5                       0.3000891795406583       17.793577981651374       2.728115577730427E-6
0.5                       0.09989298455120998      17.482568807339447       3.1266344799603783E-6
0.5                       0.0998929845512101       17.711926605504587       1.133269073945854E-8
0.5                       0.30008917954065795      17.334862385321095       3.257984337341693E-6
0.5                       0.30008917954065806      17.564220183486235       5.5169019188326826E-6
0.5                       0.30008917954065784      17.105504587155956       8.472511322863863E-6
0.5                       -0.10029250889335872     16.941651376146783       1.3140639605771729E-5
0.5                       -0.10029250889335883     16.712293577981647       5.285070391812019E-7
0.5                       0.0998929845512101       16.79449541284403        6.44611647096352E-7
0.5                       0.0998929845512101       17.02385321100917        8.280235981289946E-6
0.5                       -0.30044589770329044     16.85779816513761        2.1450826479621807E-5
0.5                       0.0998929845512101       16.565137614678893       9.390853911889508E-7
0.5                       -0.3004458977032912      16.628440366972473       1.5059192519010314E-8
0.5                       -0.10029250889335872     16.482935779816508       3.0420350756046783E-7
0.5                       -0.30044589770329044     16.399082568807337       4.5495275673148566E-7
0.4999999999999999        -0.4999999999999999      17.20183486238532        4.901778362050607E-10
0.4999999999999999        -0.4999999999999999      16.972477064220183       2.6954844860972052E-5
0.4999999999999999        -0.4999999999999999      16.74311926605504        4.293170521277271E-9
0.5                       0.5                      17.660550458715594       5.416020561971238E-6
0.5                       0.30008917954065817      16.876146788990823       3.490224919608921E-6
0.4999999999999999        0.4999999999999999       17.20183486238532        2.1173741323837381E-7
0.4999999999999999        0.4999999999999999       17.431192660550455       5.914641565664841E-9
0.5                       0.30008917954065795      16.64678899082568        6.66011769623708E-7
0.4999999999999999        0.4999999999999999       16.972477064220183       7.116864772579907E-6
0.5                       0.09989298455121018      16.335779816513753       1.992959754834536E-5
0.5                       0.30008917954065784      16.41743119266054        1.6889126874747383E-6
0.5                       0.30008917954065817      16.188073394495405       1.5489057509724895E-5
0.4999999999999999        -0.4999999999999999      16.513761467889903       3.984344971009697E-7
0.5                       -0.10029250889335861     16.253577981651368       5.231337184569161E-6
0.5                       -0.3004458977032902      16.169724770642198       2.5872142111565875E-7
0.5                       -0.10029250889335896     16.024220183486232       3.561901281583342E-7
0.5                       0.30008917954065784      15.958715596330272       3.3852373249274143E-7
0.5                       0.09989298455121018      16.106422018348614       1.9678363997022065E-5
0.5                       0.0998929845512101       15.87706422018348        6.674998953717273E-8
0.5                       -0.10029250889335883     15.794862385321098       3.039452090965115E-7
0.4999999999999998        -0.4999999999999998      16.284403669724764       8.968403598729514E-7
0.4999999999999999        -0.4999999999999999      16.055045871559624       2.9579782382676484E-6
0.4999999999999999        0.4999999999999999       16.74311926605504        6.917650604685922E-6
0.4999999999999999        0.4999999999999999       16.513761467889903       5.287052116002443E-9
0.5                       0.3000891795406583       15.72935779816513        2.8759692072184154E-7
0.4999999999999998        0.4999999999999998       16.284403669724764       2.103811926993866E-6
0.4999999999999999        0.4999999999999999       16.055045871559624       1.019025956792025E-7
0.4999999999999999        0.4999999999999999       15.825688073394494       5.819033221667272E-7
0.5                       -0.3004458977032922      15.940366972477062       1.779354815037661E-6
0.5                       -0.3004458977032898      15.711009174311924       9.96219581409945E-8
0.5                       -0.10029250889335883     15.565504587155957       2.4097529339473994E-5
0.5                       0.30008917954065806      15.499999999999995       6.541633426604765E-6
0.5                       0.0998929845512101       15.647706422018345       5.556718114936164E-6
0.5                       0.3000891795406586       15.27064220183486        6.5958043627316035E-6
0.5                       0.09989298455121032      15.418348623853205       3.061423085984128E-5
0.5                       -0.3004458977032921      15.481651376146784       1.903235711434143E-7
0.5                       -0.10029250889335883     15.33614678899082        1.9030231691027125E-5
0.4999999999999999        -0.4999999999999999      15.825688073394494       3.0114287718046084E-6
0.4999999999999999        -0.4999999999999999      15.59633027522935        1.0789071465570936E-7
0.5                       -0.3004458977032898      15.252293577981646       1.2388787121434525E-7
0.5                       -0.5                     15.366972477064216       7.835379831048661E-8
0.4999999999999999        0.4999999999999999       15.59633027522935        1.9056206920657712E-7
0.5                       0.5                      15.366972477064216       1.914979559159933E-7
0.4999999999999999        0.4999999999999999       15.137614678899075       1.2629210287496622E-7
0.5                       0.09989298455121018      15.188990825688068       2.9918001250642574E-6
0.5                       0.30008917954065806      15.041284403669719       3.376880544665896E-7
0.5                       -0.10029250889335906     15.106788990825684       3.5981369307623612E-6
0.5                       -0.3004458977032929      15.02293577981651        8.531185013989022E-5
0.5                       -0.10029250889335917     14.877431192660548       1.6471980493611136E-5
0.5                       0.09989298455120998      14.959633027522932       4.489616115505964E-6
0.5                       0.0998929845512101       14.730275229357796       3.774113286119328E-6
0.5                       -0.30044589770329055     14.793577981651374       8.625442728608683E-5
0.5                       -0.10029250889335883     14.648073394495409       9.68861053156526E-6
0.4999999999999999        -0.4999999999999999      15.137614678899075       5.073382912558345E-9
0.5                       -0.5                     14.908256880733942       1.461502977759095E-4
0.5                       -0.5                     14.678899082568805       3.416488323626705E-7
0.5                       0.30008917954065806      14.811926605504583       2.2433748377602473E-7
0.5                       0.3000891795406584       14.582568807339447       1.712086361269441E-6
0.5                       0.5                      14.908256880733942       3.287320466890976E-7
0.5                       0.30008917954065817      14.353211009174313       4.632881620794057E-7
0.5                       0.0998929845512101       14.500917431192658       1.2156975180039872E-5
0.5                       -0.10029250889335906     14.418715596330273       1.3584627094123407E-5
0.5                       -0.30044589770329044     14.564220183486238       2.4439429642210667E-6
0.5                       0.09989298455120998      14.271559633027522       3.692165361514833E-6
0.5                       -0.3004458977032921      14.334862385321102       2.68385137877357E-6
0.5                       -0.10029250889335906     14.189357798165139       7.122664134840031E-7
0.5                       -0.30044589770329044     14.105504587155965       1.0260566929618314E-6
0.5                       -0.30044589770329044     13.876146788990823       1.0208552000606846E-6
0.5                       -0.10029250889335883     13.960000000000003       3.61517322712663E-5
0.5                       -0.5                     14.449541284403667       3.5391310560263224E-7
0.5                       -0.5                     14.22018348623853        2.13978140244807E-9
0.5                       -0.5                     13.990825688073393       6.071245894521102E-9
0.5                       -0.30044589770329133     13.646788990825687       2.896826719107418E-6
0.5                       -0.5                     13.761467889908255       3.965272477829669E-7
0.5                       0.5                      14.678899082568805       1.0009711009441707E-6
0.5                       -0.10029250889335883     13.730642201834861       3.5286118649205885E-5
0.5                       0.09989298455121018      13.812844036697246       3.572014633532069E-5
0.5                       -0.10029250889335872     13.501284403669722       2.5486748564061465E-6
0.5                       0.09989298455121003      14.042201834862384       7.354592208402405E-7
0.5                       0.30008917954065795      14.123853211009173       4.918374533992781E-5
0.5                       0.30008917954065817      13.894495412844037       4.953028551546506E-5
0.5                       0.0998929845512101       13.58348623853211        1.640641218804241E-6
0.5                       0.30008917954065806      13.6651376146789         3.173943507952826E-6
0.5                       0.5                      13.990825688073393       9.665653603824454E-5
0.5                       0.5                      14.449541284403667       1.0498897023698868E-6
0.5                       0.5                      14.22018348623853        8.245498600457157E-7
0.5                       0.0998929845512102       13.354128440366969       1.8330651301993725E-6
0.5                       -0.5                     13.532110091743117       1.754365833237464E-6
0.5                       -0.30044589770329044     13.417431192660551       4.099351214154104E-6
0.5                       -0.10029250889335861     13.271926605504586       7.238218280651905E-7
0.5                       0.0998929845512104       13.124770642201833       1.7869815244187025E-6
0.5                       -0.30044589770329044     13.188073394495412       2.3371735332983706E-6
0.5                       -0.30044589770329044     12.958715596330272       1.1296887583355903E-6
0.4999999999999999        -0.4999999999999999      13.07339449541284        1.6182595112604122E-7
0.5                       -0.5                     13.30275229357798        1.7515252030180504E-6
0.5                       0.30008917954065795      13.43577981651376        2.046831148926792E-6
0.5                       -0.10029250889335872     13.042568807339446       4.318175965794387E-6
0.5                       -0.3004458977032931      12.729357798165136       3.6667184821362316E-5
0.5                       -0.10029250889335917     12.81321100917431        1.1246950587398258E-4
0.5                       0.0998929845512102       12.895412844036693       3.707218638001982E-6
0.5                       0.5                      13.532110091743117       3.835818204401486E-6
0.5                       0.5                      13.761467889908255       2.319398548901909E-6
0.5                       0.30008917954065806      13.20642201834862        7.620991588565677E-6
0.5                       0.3000891795406586       12.977064220183482       1.2982909248338371E-5
0.5                       -0.30044589770328967     12.5                     1.6053988315249857E-6
0.5                       -0.10029250889335906     12.583853211009174       1.0924550248983024E-4
0.5                       -0.10029250889335883     12.354495412844035       1.6827891386732388E-5
0.4999999999999999        -0.4999999999999999      12.844036697247702       2.97584063148975E-6
0.4999999999999999        -0.4999999999999999      12.61467889908257        2.8857702330030687E-6
0.5                       -0.30044589770329133     12.270642201834862       6.974957783267167E-5
0.5                       -0.10029250889335896     12.125137614678899       7.557462078546775E-5
0.5                       -0.5                     12.385321100917428       8.050067228902747E-5
0.5                       0.5                      13.30275229357798        1.3173963783757282E-5
0.5                       0.0998929845512101       12.436697247706421       7.931357759571612E-6
0.5                       0.30008917954065795      12.747706422018346       3.351451607306696E-6
0.5                       0.09989298455120998      12.666055045871557       8.401996633557208E-5
0.5                       0.30008917954065806      12.518348623853209       1.2710742186092458E-5
0.4999999999999999        0.4999999999999999       12.844036697247702       2.4763770557026176E-5
0.4999999999999999        0.4999999999999999       13.07339449541284        3.772539001672904E-5
0.5                       0.09989298455121018      12.207339449541283       3.916412457156667E-5
0.5                       0.0998929845512101       11.977981651376146       9.373599747654327E-5
0.5                       0.30008917954065817      12.288990825688073       1.2607246491196564E-5
0.5                       -0.10029250889335883     11.89577981651376        9.436634385391486E-5
0.5                       0.0998929845512101       11.748623853211008       6.460955124212634E-5
0.5                       -0.10029250889335883     11.666422018348626       6.777648164135292E-5
0.5                       -0.30044589770329133     12.041284403669726       5.374547329560983E-5
0.5                       -0.30044589770329044     11.811926605504587       9.283990714784774E-5
0.5                       -0.5                     12.155963302752292       7.739386305804717E-5
0.5                       -0.3004458977032909      11.582568807339449       9.270966761001177E-5
0.5                       -0.5                     11.926605504587156       7.295650906372084E-6
0.5000000000000001        -0.5000000000000001      11.697247706422019       7.886482666999709E-5
0.4999999999999999        0.4999999999999999       12.61467889908257        5.333484066088165E-6
0.5                       0.30008917954065817      12.059633027522937       6.882470053530159E-5
0.5                       0.30008917954065795      11.830275229357797       8.069443480341849E-5
0.5                       0.30008917954065817      11.600917431192663       6.605459981231196E-6
0.5                       0.5                      12.155963302752292       5.359233847428399E-5
0.5                       0.5                      12.385321100917428       4.250982073386454E-6
0.5                       0.09989298455121018      11.51926605504587        4.20184418615337E-6
0.5                       0.3000891795406583       11.371559633027525       2.2815092694469716E-5
0.5                       -0.30044589770329133     11.353211009174311       6.385195661111726E-5
0.5                       -0.10029250889335896     11.437064220183487       2.7108591863891144E-6
0.5                       0.0998929845512101       11.289908256880736       2.0299974166693242E-5
0.5                       -0.10029250889335896     11.207706422018349       1.3285468103886591E-5
0.5                       0.0998929845512101       11.060550458715598       1.3674332083992898E-5
0.5                       -0.30044589770329133     11.123853211009175       7.811573614343548E-6
0.5                       -0.5                     11.467889908256879       1.351767464031228E-4
0.5                       -0.5                     11.238532110091743       1.2661125532421609E-5
0.5                       0.5                      11.926605504587156       5.1518830991934244E-5
0.5                       0.5                      11.467889908256879       4.315979853612445E-6
0.5000000000000001        0.5000000000000001       11.697247706422019       5.063550897916226E-6
0.5                       0.30008917954065806      11.142201834862385       2.7187740310748494E-5
0.5                       0.5                      11.238532110091743       2.5492821702677095E-5
0.5                       0.30008917954065817      10.91284403669725        2.3323337267376235E-5
0.5                       0.0998929845512102       10.831192660550458       2.3041625122843543E-5
0.5                       0.30008917954065795      10.683486238532108       1.7018382533039426E-5
0.5                       0.09989298455121032      10.60183486238532        1.3652949180831494E-5
0.5                       -0.30044589770328967     10.894495412844037       9.092479862381996E-5
0.5                       -0.10029250889335872     10.978348623853211       1.866327763147877E-5
0.5                       -0.10029250889335861     10.748990825688074       3.2112909151227406E-5
0.5                       -0.30044589770329133     10.665137614678898       9.883491763443144E-5
0.5                       -0.1002925088933585      10.519633027522934       1.2879717326176724E-5
0.5                       0.09989298455121032      10.372477064220181       5.318163771394327E-5
0.5                       -0.3004458977032898      10.435779816513758       6.706591064161616E-5
0.5                       -0.10029250889335872     10.290275229357796       3.3632979876477666E-5
0.5000000000000001        -0.5000000000000001      11.009174311926607       2.9315271915863364E-6
0.4999999999999999        -0.4999999999999999      10.779816513761466       1.4881408973364604E-4
0.5000000000000001        -0.5000000000000001      10.55045871559633        2.524000707569581E-8
0.5000000000000001        0.5000000000000001       11.009174311926607       2.498830017795968E-5
0.4999999999999999        0.4999999999999999       10.779816513761466       3.560272638698965E-5
0.5                       0.3000891795406583       10.45412844036697        1.4269575807358325E-5
0.5000000000000001        0.5000000000000001       10.55045871559633        9.515896426323963E-6
0.5                       0.09989298455121018      10.143119266055043       1.2767325897522185E-4
0.5                       0.3000891795406584       10.224770642201833       8.620544932931204E-5
0.5                       0.30008917954065784      9.995412844036695        1.1975957798787256E-4
0.4999999999999999        -0.4999999999999999      10.321100917431188       1.3075253076265533E-4
0.5                       -0.30044589770329133     10.20642201834862        6.955239750710452E-5
0.5                       -0.10029250889335906     10.060917431192658       4.879395213801514E-6
0.5                       0.0998929845512101       9.913761467889906        8.884137932533718E-5
0.5                       -0.3004458977032918      9.977064220183484        4.4851807704427235E-5
0.5                       -0.10029250889335883     9.83155963302752         2.1567778368152E-5
0.5                       0.0998929845512101       9.684403669724768        5.634274085230466E-5
0.5                       -0.5                     10.09174311926605        1.0613813476456284E-4
0.5                       -0.5                     9.862385321100916        1.0251691420775055E-4
0.4999999999999999        0.4999999999999999       10.321100917431188       1.923885544737549E-5
0.5                       0.3000891795406583       9.766055045871557        8.840820104372026E-5
0.5                       0.5                      9.862385321100916        1.001076185435977E-4
0.5                       0.5                      10.09174311926605        4.4791425032767525E-5
0.5                       0.30008917954065795      9.53669724770642         6.566647829794635E-5
0.5                       0.30008917954065806      9.307339449541283        9.934727940784253E-5
0.5                       0.09989298455121018      9.45504587155963         3.469756915554478E-5
0.5                       -0.30044589770328956     9.747706422018348        1.4057714152913161E-4
0.5                       -0.10029250889335883     9.602201834862385        1.0161749908041201E-4
0.5                       -0.10029250889335896     9.372844036697247        5.1272138197775394E-5
0.5                       -0.3004458977032918      9.518348623853207        1.980147726689578E-4
0.5                       -0.30044589770329033     9.28899082568807         5.0156702247584565E-5
0.5                       0.0998929845512101       9.225688073394494        1.3586807285015062E-4
0.5                       -0.10029250889335883     9.143486238532107        4.7036147499095465E-5
0.5                       0.0998929845512101       8.996330275229356        5.4840641041892735E-5
0.4999999999999999        -0.4999999999999999      9.633027522935775        1.9654397575675882E-4
0.5                       -0.5                     9.40366972477064         1.5205933395028145E-4
0.4999999999999999        0.4999999999999999       9.633027522935775        1.6987624120104236E-4
0.5                       0.30008917954065806      9.077981651376145        1.2043912960743633E-4
