% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5541
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         -1.8309731169428005      188.34192119020324       0.0019937221194061675
8                         -3.722601982666454       189.7021599008822        0.0032806396658832167
8                         1.7928077351500673       188.1538461538463        0.0024137707188194493
8                         -0.01658230024249896     189.53054173950085       0.001928763427094694
8                         3.7380049160844404       189.62051282051294       0.00358338477678213
8                         3.7380049160844298       192.18461538461554       0.002093366642299978
8                         -3.722601982666456       192.26626246498483       0.0023260982277940184
8                         -1.8309731169428005      190.9060237543058        0.001524841111651914
8                         1.7928077351500495       190.71794871794884       0.0022301915560304117
8                         -0.012360763374815065    192.09611247927378       0.0015465873135215448
8                         5.776102277530519        193.5897435897438        0.0016207047106558887
8.000000000000002         8.000000000000002        194.87179487179506       0.0014561446483000063
8                         -5.776102277530519       193.5897435897438        0.001659714531327141
8.000000000000002         -8.000000000000002       194.87179487179506       0.0012448979859059788
8                         -5.77610227753054        196.15384615384636       0.0035698153634711343
8                         -8                       197.43589743589757       0.003673436825005566
8                         5.77610227753054         196.15384615384636       0.0019052987745305603
8                         8                        197.43589743589757       0.0031255174468318783
8                         -1.8472709798988962      193.4671063374044        0.001348611815880295
8                         3.738004916084438        194.74871794871817       0.0014576581556972606
8                         1.792807735150042        193.28205128205147       0.0017160637799358287
8                         -3.7467437224390197      194.82470433059632       0.004522709239688282
8                         -0.003855344819299944    194.66578107258823       0.0011698533778726815
8                         1.8081714126229111       195.87134788473958       0.0026573537567179816
8                         -1.8262079398690236      196.03669883665614       0.0019693678190036913
8                         0.0019486660628449395    197.23590230486224       0.0018381903590347377
8                         3.7380049160844497       197.31282051282065       0.0023067351964150737
8                         -3.694161571998855       197.40156682326375       0.004582377897334805
8                         -5.776102277530526       198.71794871794884       0.003946658276160462
8                         -8                       200.00000000000014       0.004378031305153384
8                         -1.8096717465502437      198.6050547014337        0.0024104194317016805
8                         1.8145038422457413       198.4459847202936        0.002101791702775221
8                         5.776102277530525        198.71794871794884       0.004004552032519945
8                         8                        200.00000000000014       0.0021411664118907874
8                         5.776102277530512        201.28205128205144       0.0029148071903217793
8                         8                        202.56410256410274       0.0014708340350024134
8                         -5.776102277530512       201.28205128205144       0.0031400575195246147
8                         -8                       202.56410256410274       0.00316040036431766
8                         3.738004916084442        199.87692307692322       0.002461293792991487
8                         0.002445659722070115     199.80701168269823       0.00214241447745464
8                         -3.7167977624339112      199.96030156512836       0.0023590587396637146
8                         -3.720848855260197       202.52393716050693       0.0022112114483940778
8                         -1.8218510865756539      201.16887074946965       0.0013987778656773641
8                         1.8242622760883194       201.0209938478909        0.0022322413069474733
8                         0.010858549756425973     202.37595641481488       8.395363646083602E-4
8                         -1.8398181851686939      203.73098959234449       0.0011714243422102594
8                         3.738004916084436        202.4410256410258        0.002535967010187701
8                         5.776102277530525        203.846153846154         0.0023989166115610727
8                         8                        205.1282051282053        0.0035136486108516547
8                         1.8332993201229182       203.59621835607368       0.0012311662829028421
8                         3.738004916084438        205.0051282051284        0.0018000040504355596
8                         -5.776102277530525       203.846153846154         0.002644989273202052
8                         -8                       205.1282051282053        0.0020589107950557788
8                         5.776102277530525        206.41025641025658       0.00213699920860283
8                         8                        207.69230769230785       0.0023957898639858977
8                         -8                       207.69230769230785       0.0010362977979817359
8                         -5.776102277530525       206.41025641025658       0.001091927112097548
8                         -3.7440622652960602      205.08236829892118       0.001555132608985684
8                         0.00980934537140099      204.95343830716007       0.001393606140047023
8                         -1.8221934018882973      206.29658720971133       0.0012442784465896389
8                         1.863634021769378        206.21324077642606       0.0014070615000475175
8                         3.738004916084438        207.56923076923098       0.0010668472404922137
8                         -5.776102277530512       208.97435897435912       0.0018609699371479238
8                         -8                       210.25641025641045       0.0023751356837048744
8                         5.77610227753051         208.97435897435912       0.0014560214893481226
8                         8                        210.25641025641045       0.0032026622392913335
8                         -5.776102277530525       211.53846153846172       0.0015751332138417345
8                         -8                       212.820512820513         0.003313477446827451
8                         5.776102277530525        211.53846153846172       0.002500978690006095
8                         8                        212.820512820513         0.002963831210282357
8                         -3.692256310216914       207.65873543436382       0.001262908908042367
8                         1.805477627801782        208.68462494725674       6.422274280056958E-4
8                         0.013075767636673064     207.50763749359          9.915004634431317E-4
8                         -1.811743108841732       208.86174421996878       8.590065402631925E-5
8                         0.008865040881449016     210.05868967992555       6.732259837423257E-4
8                         3.7380049160844355       210.1333333333335        0.002218832670908597
8                         1.8186310593099844       211.26613148740333       0.0017384129700005132
8                         -3.740301726832364       210.21186461702464       0.0013501811121853773
8                         -3.6939088657374732      212.78722602028887       0.0019605376999757124
8                         -1.823233034944069       211.4250752739569        0.0016331100627336073
8                         -1.8191030288298133      213.99130728521664       0.0012428865014201603
8                         0.007126975925786372     212.62783293511515       0.001889765909662276
8                         1.8641852069090508       213.91393123571976       0.00116482058408624
8                         3.7380049160844373       212.69743589743607       0.0024865834896828846
8                         -5.776102277530526       214.1025641025643        0.0017623165583748673
8                         -8                       215.38461538461556       0.0024402969074634527
8                         5.776102277530525        214.1025641025643        0.0022276479234760787
8                         8                        215.38461538461556       0.00398790766478303
8                         3.7380049160844333       215.26153846153866       0.0010941059278206722
8                         5.776102277530498        216.66666666666688       0.002662145228189619
8.000000000000002         8.000000000000002        217.9487179487182        0.0027473422658776093
8                         -5.776102277530498       216.66666666666688       0.0014710459401048558
8.000000000000002         -8.000000000000002       217.9487179487182        0.0012022781536071264
8                         -3.717090936738737       215.34590081278733       7.313229403977939E-4
8                         -1.8322004599243586      216.5547389255694        0.001828383521239536
8                         0.01803949725478704      215.2151279961279        0.001243257653807358
8                         1.8457636092781518       216.43608525917963       7.688937289271385E-4
8                         -3.7198073741057094      217.90935699833213       0.0021114780953585166
8                         0.022008801754711538     217.7885639763209        0.0013670559144029332
8                         1.8794724897933914       219.05210943207072       0.0012851076868060517
8                         3.7380049160844298       217.8256410256412        6.664390674811334E-4
8                         5.776102277530525        219.23076923076948       9.603853663151287E-4
8                         8                        220.51282051282072       1.0813822639494591E-4
8                         3.738004916084444        220.3897435897438        4.682642845280299E-4
8                         5.77610227753054         221.794871794872         0.0020968344764294026
8                         8                        223.07692307692326       0.0011064502729339132
8                         -5.776102277530525       219.23076923076948       0.001438599890058135
8                         -8                       220.51282051282072       3.07949565052952E-4
8                         -5.77610227753054        221.794871794872         3.5523071348002154E-4
8                         -8                       223.07692307692326       3.0794956505294846E-4
8                         -1.8172458648133052      219.1204327474676        0.0023733365416001013
8                         -3.71934779059581        220.47407580863404       7.561020716531705E-4
8                         0.03822353893959907      220.35288949750998       0.0013649389711574056
8                         -1.806765387180338       221.68669907457988       0.0011873312512977964
8                         1.8725337553337305       221.5935785316213        3.357172621696173E-4
8                         -3.741436385063201       223.0335112475928        0.0010601504127250776
8                         0.035656422496044726     222.92179613952743       6.797332677019361E-4
8                         3.7380049160844706       222.95384615384648       0.0017744546160748623
8                         5.776102277530501        224.3589743589746        0.002329883756223852
8                         8                        225.64102564102592       0.002414442893438467
8                         3.7380049160846003       225.5179487179492        8.270532726521051E-4
8                         1.87927445807499         224.17542607187139       2.323139016196497E-5
8                         -5.776102277530498       224.3589743589746        5.81282373175671E-4
8                         -8                       225.64102564102592       4.545776686393196E-4
8                         5.776102277530551        226.92307692307713       0.002024876774357095
8                         8                        228.20512820512843       0.0023422193881656975
8                         -1.8214580322610168      224.2527307685451        8.588944817715312E-4
8                         -8                       228.20512820512843       0.0011098932840912401
8                         -5.776102277530551       226.92307692307713       0.0013538152439114784
8                         -3.6908053791334012      225.60921572511674       0.00148868255168936
8                         0.052130202069301745     225.4694528930369        2.8012077289312143E-4
8                         -1.8007528045926655      226.81986080759063       0.0012107001053068699
8                         3.738004916085387        228.08205128205304       0.002498322942956306
8                         1.8771568599318977       226.74429350094138       8.269310825657789E-4
8                         -5.776102277530525       229.48717948717965       0.0028758607804203347
8                         -8                       230.76923076923094       0.0023196769637507052
8                         5.776102277530525        229.48717948717965       0.0013238068860868797
8                         8                        230.76923076923094       0.0020914869775444218
8                         -5.776102277530498       232.05128205128224       0.001868759906447447
8                         -8                       233.33333333333357       0.003054752158049283
8                         5.776102277530498        232.05128205128227       0.002083101682870568
8                         8                        233.33333333333357       0.002163884603690189
8                         -3.7149099728100374      228.16776230047512       0.0034265154956839004
8                         1.8172347797404313       229.20292530657824       0.002565375261950844
8                         0.027591872810207363     228.03224460110715       0.0023357296863412485
8                         -1.8176147115626353      229.37826653387538       0.0028273558982787506
8                         3.738004916090066        230.64615384616326       0.00312495443564414
8                         0.00578051672301383      230.57721638069845       0.00266462466869122
8                         -3.718951217902829       230.7308051601256        0.0022382978571349184
8                         -1.8214025637661244      231.94073401570506       0.0018107135059401921
8                         -3.719722982011561       233.29470923829484       8.761477219601876E-4
8                         1.8172347797422392       231.76702787068382       0.0021196716483306605
8                         -1.836280217290513       234.50210434563377       5.797863592188003E-4
8                         0.01163894337396032      233.14209995624105       0.0021680085191035548
8                         1.8298572580531354       234.3534897455673        0.002263790273019192
8                         3.7380049161181805       233.21025641031218       0.0031792485822505928
8                         -5.77610227753054        234.61538461538484       0.002651386900214313
8                         -8                       235.89743589743608       0.002311429132923961
8                         5.77610227753054         234.61538461538484       0.0019464880751090153
8                         8                        235.89743589743608       0.0024336192192459436
8                         3.738004916286931        235.7743589746927        0.002650048409643734
8                         -5.77610227753051        237.17948717948735       0.0012290286182551696
8                         -8                       238.4615384615387        0.0011098932840912406
8                         5.77610227753051         237.17948717948735       0.00289692329655008
8                         8                        238.4615384615387        0.0021363918342677444
8                         -3.746906363042634       235.85235280265525       5.977941231905047E-4
8                         -1.8113679959208184      237.07110229385742       8.895229542842152E-4
8                         0.012567967920466216     235.7098742634431        0.0014236163307229108
8                         1.86890491827268         236.9916395417039        0.0021088481523093296
8                         -3.7183217508196105      238.4234962118472        0.0010276481552386446
8                         0.020937481727942856     238.2947980505178        0.0015539015102637164
8                         1.8448195753417314       239.50123857485465       3.3544233447539387E-4
8                         3.738004917299385        238.33846154046253       0.002282118785967477
8                         -5.776102277530525       239.74358974358995       6.756093522885683E-4
7.999999999999998         -7.999999999999998       241.02564102564125       1.1913533416392356E-4
8                         5.776102277530525        239.74358974358995       0.0021780892012251084
7.999999999999998         7.999999999999998        241.02564102564125       1.0063270034261778E-4
8                         3.7380049233741115       240.90256411456923       8.61659032474562E-4
8                         -5.776102277530512       242.30769230769252       0.0013639977511049753
7.999999999999998         -7.999999999999998       243.58974358974385       0.0014511091001453453
8                         5.776102277530512        242.30769230769252       1.9893004266040705E-4
7.999999999999998         7.999999999999998        243.58974358974385       3.9786008532081307E-4
8                         -1.8232954393926502      239.6336653777637        0.0015046986172540142
8                         -3.7145792581299446      240.98925361596923       0.0011479397130943884
8                         0.03399586414625056      240.8612682514842        3.3420515985138475E-4
8                         -1.7986477581115778      242.2052477694615        4.2461054996885194E-4
8                         1.8761714593973107       242.11565557985026       0.0010139384275533224
8                         -3.6910584800621327      243.5588135536099        0.0014194415027735726
8                         0.04203310788070569      243.44330062747412       8.778339451514355E-4
8                         3.738004959822491        243.4666667386965        6.618629675773516E-4
8                         1.8857009296136287       244.70740487805108       0.0010361210194743545
8                         -5.776102277530525       244.87179487179512       0.0011666760354557793
8                         -8                       246.1538461538464        5.498553884488756E-5
8                         5.776102277530525        244.87179487179512       0.0013736711329388083
8                         8                        246.1538461538464        0.0011181411149179842
8                         3.7380051785127595       246.0307696629471        6.61862967577352E-4
8                         5.776102277530525        247.43589743589766       0.0013278498505680636
8                         8                        248.71794871794899       0.0014153684998961691
8                         -5.776102277530526       247.43589743589766       0.0012317931689581965
8                         -8                       248.71794871794899       0.002155636772863445
8                         -1.804801928244647       244.77798927418098       0.002122594537020551
8                         -3.714272854717672       246.11749409566616       0.002065231382745985
8                         -1.809219781098287       247.33937129331602       0.0016801136869271113
8                         0.04211867421400228      246.0154904474998        8.474544349396308E-4
8                         1.8857483620598638       247.26198279880975       0.0010332342786849972
8                         -3.7178221139617325      248.68104684396016       6.618629675773487E-4
8                         0.053251355072747586     248.56289381316668       2.1354244960843723E-4
8                         1.9064979122023455       249.84413526215792       0.0016202558183901327
8                         3.7380064906543513       248.59487438793786       0.001527376079024643
8                         5.776102277530526        250.00000000000023       8.645457732639172E-4
8                         8                        251.28205128205155       4.053656113731448E-4
8                         3.805011216967655        251.17519771668327       0.0012168096096229662
8                         -5.776102277530525       250.00000000000023       0.0018786725772003165
8                         -8                       251.28205128205155       0.001351218704577147
8                         5.77610227753051         252.56410256410277       7.255545500726808E-4
7.999999999999998         7.999999999999998        253.84615384615412       0
8                         -5.776102277530512       252.56410256410282       9.199895249325183E-4
7.999999999999998         -7.999999999999998       253.84615384615412       0.0014428612693186268
8                         -1.823064488974003       249.89638964318982       1.9855889027320538E-4
8                         -3.739828191069524       251.24130827728192       4.582128237073884E-5
8                         0.051353918361963125     251.13796122422576       2.9143862963869506E-4
8                         -1.794572136014532       252.4668632471609        4.5821282370739374E-5
8                         1.8871661152321477       252.38300847209672       2.7311011669040047E-4
8                         -3.6876115843811874      253.81689363472108       2.4438017264394725E-4
8                         0.05451671738719055      253.71284065535187       7.351770193705343E-4
8                         1.9142782208180549       254.9950145460127        2.2605165969564827E-4
8                         3.80334624827932         253.74966826207447       7.672519170300543E-4
8                         5.77610227753051         255.1282051282054        6.756093522885706E-4
8                         8                        256.4102564102567        2.7492769422443338E-5
8                         3.8362165880899806       256.33370132523294       0.0010272770028514502
8                         -5.77610227753051        255.1282051282054        0.0013695472175254346
8                         -8                       256.4102564102567        0.0010457434887722148
8                         5.776102277530523        257.69230769230796       9.95202105191933E-4
8                         8                        258.97435897435923       2.7492769422443338E-5
8                         -5.776102277530526       257.69230769230796       5.241089190101067E-4
8                         -8                       258.97435897435923       2.99671186704633E-5
8                         -1.794351147862736       255.03678658868435       6.007679244163654E-4
8                         -3.708781921988633       256.3774427545208        7.535055323188225E-4
8                         0.07288456061852422      256.2791207046879        8.146005754798184E-4
8                         -1.7947600932822834      257.61137765340277       2.4438017264394324E-4
8                         1.9471061577511986       257.57120519523244       1.5273760790246706E-4
8                         -3.714048534603741       258.941796638401         0.0010640720017205034
8                         0.09911193457173972      258.8592282418876        0.001165897073655483
8                         1.9432992619487948       260.1203700824517        6.618629675773468E-4
8                         3.8183314054684705       258.87664252432717       8.328420279916153E-4
8                         5.776102277530551        260.2564102564105        1.5686152331583262E-4
7.999999999999998         7.999999999999998        261.5384615384617        0.001415368499896183
8                         3.80488012907896         261.43352407144744       6.659868829907126E-4
8                         -5.776102277530553       260.2564102564105        0.0010194878939737745
7.999999999999998         -7.999999999999998       261.5384615384617        0.001109893284091251
8                         5.776102277530509        262.82051282051293       0.001216809609622977
7.999999999999998         7.999999999999998        264.1025641025643        0.002128144003441022
8                         -5.776102277530512       262.82051282051304       5.549466420456255E-4
7.999999999999998         -7.999999999999998       264.1025641025643        0.001109893284091251
8                         -1.7236470117223774      260.1765511982454        5.040341060781366E-4
8                         -3.710807107589277       261.5077213458129        0.0010182507193497645
8                         0.1048510501886315       261.423489795198         9.673381833822792E-4
8                         -1.7227379890874541      262.74849305874335       4.5821282370739894E-4
8                         1.9565656252138595       262.70470483111313       6.61862967577346E-4
8                         0.11386193567774328      263.99857506865385       1.5273760790246376E-4
8                         1.957641222049686        265.26533607980014       0.001170988327252235
8                         3.825249485083223        264.01615340732167       0.0016801136869271174
8                         -3.5522045550610244      264.1025641025643        3.054752158049312E-4
8                         5.77610227753051         265.3846153846156        5.132492750882519E-4
8                         8                        266.6666666666669        0
8                         3.840050447992105        266.5893808012287        0.001531499994438026
8                         -5.77610227753051        265.3846153846156        0
8                         -8                       266.6666666666669        0
8                         5.77610227753051         267.9487179487182        4.123915413366504E-6
8                         8                        269.2307692307695        0
8                         -5.77610227753051        267.9487179487182        0
8                         -8                       269.2307692307695        0
8                         -1.72113598272556        265.31766827191325       9.673381833822714E-4
8                         -3.5522045550610244      266.6666666666669        5.091253596748745E-4
8                         -1.7210645292875881      267.88507559634917       0.0011709883272522147
8                         0.11644653276541872      266.5624520822428        8.14600575479804E-4
8                         1.9577489198245563       267.83402897674176       0.0011709883272522385
8                         0.1082144284355624       269.12649804195377       5.091253596748848E-4
8                         1.9417978863546348       270.39804776207933       6.618629675773504E-4
8                         3.8136793997523792       269.1437679486452        6.618629675773538E-4
8                         -3.552204555061035       269.2307692307695        6.618629675773395E-4
8                         5.776102277530525        270.5128205128208        1.527376079024658E-4
8                         3.741514187867509        271.67757408350985       1.527376079024658E-4
8                         -5.776102277530525       270.5128205128208        1.5273760790246495E-4
8                         5.776102277530498        273.07692307692344       1.527376079024658E-4
8                         -5.776102277530498       273.0769230769234        4.5821282370739835E-5
8.000000000000002         -8.000000000000002       274.3589743589747        9.164256474147967E-5
8                         -1.724431239954006       270.44543975853435       5.09125359674888E-4
8                         -3.711848586341656       271.76653239946165       1.5273760790246495E-4
8                         -1.7353813120055683      273.00461085636005       5.54946642045627E-4
8                         0.09960068495994001      271.6589018725619        0.0010640720017205038
8                         1.9300296972878608       272.94751564906335       5.549466420456165E-4
8                         -3.7068698559683035      274.3286309613618        0.001018250719349767
8                         0.09448110312388458      274.2245194339224        7.076842499480837E-4
8                         1.913411749485125        275.4852878013741        1.9855889027320587E-4
8                         3.810184255985652        274.2657207377191        1.9855889027320587E-4
8                         5.776102277530526        275.641025641026         0
8.000000000000002         8.000000000000002        276.92307692307725       0.0010182507193497502
8                         3.8342618875608654       276.84047900538366       1.527376079024662E-4
8                         -5.776102277530525       275.641025641026         0.001527376079024653
8.000000000000002         -8.000000000000002       276.92307692307725       0.0010182507193497502
8                         5.776102277530526        278.20512820512863       5.091253596748751E-4
7.999999999999998         7.999999999999998        279.4871794871798        0.0010182507193497502
8                         -5.776102277530526       278.20512820512863       0.0010640720017205
7.999999999999998         -7.999999999999998       279.4871794871798        0.001109893284091228
8                         -1.7851055750207614      275.5612511938041        1.5273760790246782E-4
8                         -3.685008976007227       276.89697352543203       0.001527376079024653
8                         0.08907845841184425      276.78818470637964       3.054752158049312E-4
8                         -1.7759462880062422      278.1238071169737        1.5273760790246338E-4
8                         1.9359116866141939       278.0740850514236        0
8                         -3.707035665003046       279.458526691945         0
8                         0.09320520817706779      279.37549463325684       6.618629675773422E-4
8                         1.9450329016708605       280.6470240160281        0.0010182507193497701
8                         3.8045349109871163       279.3843438855327        5.091253596748912E-4
8                         5.776102277530523        280.76923076923106       0
8                         3.8227946750702695       281.9611307205004        5.091253596748912E-4
8                         -5.776102277530525       280.7692307692311        4.582128237073885E-5
8                         5.776102277530523        283.33333333333366       0
8                         8                        284.6153846153849        0
8                         -5.776102277530523       283.33333333333366       0
8                         -1.789408760062308       280.69781997650426       5.091253596748768E-4
8                         -3.7099839220416837      282.02335623574146       0
8                         0.10061919417043974      281.93697174716294       0.0010182507193497558
8                         -1.7373110876703866      283.2687634339457        0.001018250719349768
8                         1.9230254561591966       283.1842537983413        5.091253596748852E-4
8                         -3.552204555061028       284.6153846153849        0
8                         0.10182571229022663      284.5110372990096        0.0010182507193497762
8                         1.926983855619362        285.7642583404682        5.091253596748852E-4
8                         3.8402918460279984       284.53978518277995       0
8                         5.776102277530503        285.89743589743625       0
8                         8                        287.1794871794876        0
8                         3.8167425342581356       287.0982990065999        0
8                         -5.776102277530503       285.89743589743625       0
8                         5.776102277530571        288.46153846153885       0
8                         -5.776102277530564       288.46153846153885       5.091253596748757E-4
8                         -1.7211812938064206      285.8345015401004        5.09125359674891E-4
8                         -3.55220455506106        287.1794871794876        5.091253596748757E-4
8                         0.1051769476930229       287.07818881490607       5.09125359674877E-4
8                         -1.7197045165550993      288.40138391636606       0
8                         1.9421505040291893       288.3435612700501        5.09125359674877E-4
8                         -3.5522045550610724      289.74358974359          5.091253596748757E-4
8                         0.10900191865369457      289.6450529163939        5.09125359674877E-4
8                         1.957798117368972        290.922819786852         0
8                         3.8293405663194773       289.6683655976668        0
8                         5.776102277530509        291.02564102564133       0
8                         3.830642074984027        292.23246693283585       0
8                         -5.776102277530509       291.02564102564133       0
8                         5.776102277530526        293.5897435897439        0
8                         -1.721174151008606       290.9721751687825        0
8                         -3.5522045550610386      292.3076923076926        0
8                         -5.776102277530525       293.5897435897439        0
8                         0.11113338712046472      292.2126844458283        0
8                         -1.7223181991875158      293.538587554077         0
8                         1.9599461859590852       293.4891205255612        0
8                         -3.552204555061028       294.87179487179515       0
8                         0.10839496826902995      294.777864602556         0
8                         1.9333676289676978       296.0293324466422        0
8                         3.826805200201509        294.78916520448286       0
8                         5.776102277530498        296.1538461538465        0
8                         3.745157979352701        297.32460046877503       0
8                         -5.776102277530503       296.1538461538465        0
8                         5.776102277530523        298.71794871794907       0
8                         -5.776102277530525       298.7179487179491        0
8                         -1.7264738161988138      296.0931758099884        0
8                         -3.7077991785405473      297.4110545963134        0
8                         -1.7881287229000764      298.6509128665543        0
8                         0.09787364660527276      297.33760682758225       0
8                         1.918003708879235        298.59297862989513       0
8                         -3.6863902806037925      299.9770519604679        0
8                         0.08347125403311395      299.87977941257856       0
8                         1.902710340615572        301.12556148629125       0
8                         3.745180326815198        299.88873983558915       0
8                         5.776102277530512        301.2820512820516        0
8                         3.745313003728185        302.4530608974363        0
8                         -5.776102277530514       301.2820512820516        0
8                         5.776102277530526        303.8461538461542        0
8                         -5.776102277530525       303.8461538461542        0
8                         -1.7894539626956902      301.2068085923956        0
8                         -3.7090665640519944      302.53645730124055       0
8                         0.0857809368778919       302.4348708927805        0
8                         -1.7839714840983891      303.769228572509         0
8                         1.9249137709536974       303.7105173131846        0
8                         -3.7116202907630615      305.1003463858577        0
8                         0.0881353984070472       304.9924719826069        0
8                         1.9147768922646673       306.239046618167         0
8                         3.816752616352765        305.0306486317435        0
8                         5.776102277530541        306.41025641025675       0
8                         3.8162694411642875       307.60346162984973       0
8                         -5.776102277530548       306.41025641025675       0
8                         5.776102277530509        308.97435897435935       0
8                         -1.7632010080761233      306.3395248873322        0
8                         -3.5522045550610493      307.69230769230796       0
8                         0.10087594089590057      307.5738953557308        0
8                         -1.7204210578371804      308.90889933498084       0
8                         1.9365479870732383       308.8292957135661        0
8                         -5.776102277530509       308.97435897435935       0
8                         -3.5522045550610297      310.25641025641056       0
8                         0.1110686564068426       310.1322353114687        0
8                         1.9604667723258216       311.42354836757914       0
8                         3.8309820184398458       310.17826402111746       0
8                         3.8440325272040434       312.74735263445956       0
8                         5.776102277530507        311.5384615384619        0
8                         -5.776102277530509       311.5384615384619        0
8                         5.776102277530546        314.10256410256443       0
8                         -1.7181770478714782      311.4758690092046        0
8                         -3.552204555061053       312.82051282051316       0
8                         0.11732972275241904      312.7144838383267        0
8                         -1.7158468731129446      314.0472805222323        0
8                         1.9652290476733685       313.99747401743423       0
8                         -5.776102277530548       314.10256410256443       0
8                         -3.5522045550610493      315.3846153846157        0
8                         0.12093331545221098      315.2856742124083        0
8                         3.8205577714469783       315.303947523307         0
8                         1.9657067842127562       316.5671772769072        0
8                         3.8339165233086625       317.8749813093575        0
8                         5.776102277530502        316.666666666667         0
8                         -5.776102277530503       316.666666666667         0
8                         5.776102277530558        319.23076923076957       0
8                         -1.7152420632414316      316.61277758740516       0
8                         -3.5522045550610564      317.94871794871835       0
8                         0.11679631031102744      317.84612426391385       0
8                         -1.7089260219767761      319.16425319254245       0
8                         1.9401393075241948       319.10236694152576       0
8                         -5.776102277530558       319.23076923076957       0
8                         -3.5522045550610386      320.5128205128207        0
8                         0.12122494028509179      320.40398261349407       0
8                         1.9729640119796528       321.6851722090402        0
8                         3.8486359280582843       320.4429002363324        0
8                         5.776102277530475        321.7948717948721        0
8                         3.8219137711875835       322.9954258210868        0
8                         -5.776102277530475       321.7948717948721        0
8                         5.776102277530551        324.3589743589747        0
8                         -1.7016822461203063      321.7179721563058        0
8                         -3.5522045550610333      323.07692307692344       0
8                         0.13192796000349993      322.97031820991447       0
8                         -1.7094956388635687      324.2941611079421        0
8                         1.9698558480534738       324.22883003623826       0
8                         -5.776102277530551       324.3589743589747        0
8                         -3.5522045550610564      325.6410256410259        0
8                         0.12514660701367974      325.53518617726496       0
8                         1.9544064171890092       326.8022890317304        0
8                         3.8314542394277655       325.55925499731273       0
8                         5.776102277530512        326.92307692307725       0
8                         3.8367169617105525       328.1303281274472        0
8                         -5.776102277530509       326.92307692307725       0
8                         5.776102277530509        329.48717948717984       0
8                         -1.7107646072613285      326.847321561391         0
8                         -3.5522045550610244      328.2051282051286        0
8                         0.1208555994941034       328.1011141984179        0
8                         -1.7175990660041034      329.42309993553823       0
8                         1.9662804277399475       329.37429903787927       0
8                         -5.776102277530509       329.48717948717984       0
8                         -3.552204555061067       330.7692307692312        0
8                         0.10846105236010618      330.6325383191408        0
8                         3.8445001084271753       330.6941749334651        0
8                         1.9386483637918486       331.91826669911876       0
8                         5.776102277530562        332.0512820512824        0
8                         3.810160572113723        333.2386178729468        0
8                         -5.776102277530564       332.0512820512824        0
8                         5.776102277530519        334.61538461538487       0
8                         -1.7197373304954091      331.98326655992014       0
8                         -3.552204555061092       333.3333333333336        0
8                         0.11141999944936387      333.2099548032134        0
8                         -1.7152002757299094      334.5472067209289        0
8                         1.9643417045287974       334.50067453821646       0
8                         -5.776102277530525       334.61538461538487       0
8                         -3.5522045550610386      335.89743589743614       0
8                         0.12138468610222075      335.78044139812516       0
8                         1.9577495851665692       337.0423628970714        0
8                         3.8474847804127172       335.8186045920471        0
8                         5.776102277530519        337.17948717948747       0
8                         3.83985485792438         338.38630917902765       0
8                         -5.776102277530514       337.1794871794874        0
8                         5.776102277530509        339.74358974359006       0
8                         -1.710051457603491       337.11241132872635       0
8                         -3.552204555061021       338.46153846153874       0
8                         0.13440823834784335      338.3456566986239        0
8                         -1.6970918890261864      339.65486906733355       0
8                         1.9849034349715098       339.6183242845265        0
8                         -5.776102277530509       339.74358974359006       0
8                         -3.552204555061067       341.0256410256414        0
8                         0.14196864231528794      340.9206076796118        0
8                         3.840243133234916        340.95453678971603       0
8                         1.9885902474050763       342.20096246612894       0
8                         5.776102277530551        342.30769230769255       0
8                         3.833000199418228        343.52463634774625       0
8                         5.776102277530498        344.87179487179515       0
8                         -5.776102277530551       342.30769230769255       0
8                         -1.7012682370981391      342.23395971490464       0
8                         -3.5522045550610493      343.58974358974376       0
8                         0.14205402112664345      343.5013625033462        0
8                         -1.7033099273528016      344.8160551736871        0
