% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              3538
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.662978493735781       42.82945736434109        2.4806079490851174E-16
1                         0.6629784937357752       41.666666666666686       4.439220839799152E-8
1                         0.662978493735781        41.279069767441875       4.439220839799152E-8
1                         0.32595698747156         41.860465116279094       1.6364243787421138E-25
1                         0.32595698747155577      41.47286821705428        4.55020136086026E-5
1                         -0.011064518792655686    42.054263565891496       6.614954925176333E-16
1                         -0.011064518792666123    41.66666666666669        4.545762141012704E-5
1                         -0.3259569874715633      42.24806201550389        3.30747734430326E-15
1                         -0.3259569874715609      41.860465116279094       1.0583927249439382E-14
1                         -0.6629784937357802      42.441860465116285       2.728668822849998E-15
1                         -0.6629784937357843      42.05426356589149        2.6459818912144298E-15
1                         0.662978493735781        40.89147286821707        1.9714119625236075E-23
1                         0.6629784937357786       40.50387596899227        1.9714119551813255E-23
1                         0.662978493735775        40.11627906976746        1.3643343719967963E-15
1                         0.3259569874715622       41.08527131782948        6.614954530893753E-16
1                         0.32595698747155916      40.69767441860468        9.09152427990862E-5
1                         -0.011064518792659905    41.279069767441875       4.545762140020461E-5
1                         -0.01106451879265924     40.89147286821708        3.9428502315255583E-23
1                         -0.01106451879266479     40.503875968992276       9.09152427990862E-5
1                         -0.32595698747155466     41.472868217054284       1.0583927328295785E-14
1                         -0.32595698747155843     41.08527131782947        1.0583927288858156E-14
1                         -0.662978493735777       41.666666666666686       7.885880951259045E-23
1                         -0.662978493735777       41.279069767441875       4.233570907657758E-14
1                         -1                       42.24806201550388        1.2032555146867167E-27
1                         0.6629784937357777       39.72868217054265        1.3646573900788717E-15
1                         0.6629784937357802       39.341085271317844       3.2301567556890067E-19
1                         1                        39.53488372093024        6.460360871424728E-19
1                         0.3259569874715545       40.31007751937987        9.09152427990862E-5
1                         0.3259569874715531       39.922480620155056       1.0837988014815063E-11
1                         -0.011064518792670341    40.11627906976746        4.8769422007436346E-33
1                         -0.01106451879266701     39.72868217054265        1.083827741907579E-11
1                         -0.3259569874715622      40.69767441860467        2.7200693034582767E-12
1                         -0.32595698747155577     40.310077519379874       2.7094853761743454E-12
1                         -0.662978493735781       40.89147286821707        5.291963624714978E-14
1                         -0.662978493735781       40.50387596899227        8.128456127606325E-12
1                         1                        39.147286821705436       1.0335866531529571E-17
1                         0.662978493735781        38.953488372093034       4.5457794806612346E-5
1                         1                        38.75968992248063        3.4681413848555095E-10
1                         0.6629784937357768       38.56589147286823        1.7340706924404334E-10
1                         0.3259569874715573       39.53488372093024        1.0837946671349343E-11
1                         0.32595698747156066      39.14728682170544        4.5457621399543124E-5
1                         -0.011064518792660794    39.34108527131784        3.3076286697407423E-16
1                         -0.011064518792659461    38.95348837209304        1.5140738612854658E-20
1                         -0.32595698747155244     39.92248062015505        3.0081846871844514E-28
1                         -0.32595698747155755     39.53488372093024        3.3074772654469685E-16
1                         -0.6629784937357752      40.11627906976746        5.418970751752352E-12
1                         -0.6629784937357779      39.72868217054265        4.134346581838564E-17
1.0000000000000002        -1.0000000000000002      40.69767441860467        9.180093705886504E-33
1                         0.6629784937357825       38.17829457364342        2.4370571348370693E-19
1                         0.6629784937357802       37.790697674418624       2.473331465309813E-19
1                         0.3259569874715582       38.75968992248063        4.563519023314026E-5
1                         0.32595698747155805      38.37209302325582        1.775688335971442E-7
1                         -0.011064518792665012    38.56589147286823        1.7757425256271756E-7
1                         -0.01106451879265502     38.17829457364342        4.57848838811933E-8
1                         -0.3259569874715609      39.14728682170544        5.551521574755662E-20
1                         -0.32595698747155843     38.75968992248063        8.090821145365488E-20
1                         -0.6629784937357802      39.341085271317844       4.134851262787711E-17
1                         -0.662978493735781       38.953488372093034       8.47128020328748E-14
1                         0.6629784937357777       37.40310077519382        3.6366097119634467E-4
1                         0.6629784937357808       37.01550387596902        3.636665202223945E-4
0.9999999999999998        0.9999999999999998       37.20930232558142        7.273219423926894E-4
1                         0.3259569874715647       37.98449612403103        2.551891771761398E-19
1                         0.3259569874715566       37.59689922480622        7.64911926410297E-21
1                         -0.011064518792660129    37.79069767441864        5.046819420632901E-21
1                         -0.011064518792665456    37.40310077519382        1.0524970365844191E-18
1                         -0.32595698747156        38.37209302325582        1.8187627048205383E-4
1                         -0.3259569874715633      37.98449612403103        1.8187626506572903E-4
1                         -0.662978493735777       38.56589147286823        8.487819667648425E-14
1                         -0.6629784937357828      38.17829457364342        1.8183048559817266E-4
1                         1                        36.82170542635661        1.3872586292388362E-8
1                         0.6629784937357772       36.62790697674421        6.936293156449318E-9
1                         1                        36.4341085271318         9.155895142281847E-8
1                         0.6629784937357807       36.240310077519396       4.4392293286462806E-8
1                         0.3259569874715589       37.20930232558142        5.549026050072445E-9
1                         0.3259569874715571       36.82170542635661        5.5490260497593084E-9
1                         -0.011064518792661016    37.01550387596902        5.5490260507181936E-9
1                         -0.011064518792665679    36.62790697674421        1.0094852393208974E-20
1                         -0.3259569874715589      37.20930232558142        3.4000938963472393E-13
1                         -0.32595698747155666     37.59689922480622        2.6564085226203368E-15
1                         -0.6629784937357802      37.790697674418624       2.6563277728165714E-15
1                         -0.6629784937357779      37.40310077519382        1.0345975475748412E-17
1                         1                        36.046511627906995       8.880609441541547E-8
1                         0.6629784937357772       35.85271317829459        1.084124898105719E-11
1                         0.6629784937357807       35.46511627906979        5.682202675025586E-6
0.9999999999999998        0.9999999999999998       35.658914728682184       1.1364427027091796E-5
1                         0.32595698747155794      36.4341085271318         8.467142808911535E-14
1                         0.32595698747155794      36.046511627906995       8.750345090422987E-14
1                         -0.01106451879266146     36.240310077519396       1.0848546425477931E-11
1                         -0.011064518792664568    35.85271317829459        1.8605072184795645E-16
1                         -0.32595698747155866     36.4341085271318         1.084852575366615E-11
1                         -0.3259569874715571      36.82170542635661        3.4000866541382243E-13
1                         -0.6629784937357808      37.01550387596902        2.2196444207664197E-8
1                         -0.6629784937357772      36.62790697674421        1.0338471182508495E-17
0.9999999999999998        -0.9999999999999998      37.20930232558142        4.4392208397997394E-8
1                         1                        35.27131782945738        1.1364405355425824E-5
1                         0.662978493735777        35.07751937984497        2.7700139471264695E-15
1                         0.6629784937357841       34.689922480620176       3.333720701105357E-16
1                         0.32595698747155866      35.658914728682184       6.801827150949844E-13
1                         0.32595698747155694      35.27131782945738        5.682290055846541E-6
1                         -0.011064518792661238    35.46511627906979        5.682290056507875E-6
1                         -0.011064518792663902    35.07751937984497        5.682289379139266E-6
1                         -0.3259569874715571      36.046511627906995       1.0848525753666147E-11
1                         -0.32595698747155866     35.658914728682184       3.4681412810930997E-10
1                         -0.6629784937357808      36.240310077519396       2.6614856120446235E-15
1                         -0.6629784937357772      35.85271317829459        3.4681677409112724E-10
1                         -1                       36.82170542635661        4.439220839799754E-8
1                         1                        34.49612403100778        1.3872571791006236E-9
1                         0.6629784937357758       34.30232558139537        2.0808847686558955E-9
0.9999999999999998        0.9999999999999998       34.108527131782964       4.161769537311793E-9
1                         0.6629784937357808       33.91472868217056        1.7340706405667843E-9
1                         0.32595698747156165      34.88372093023257        4.335176879997626E-11
1                         0.32595698747155954      34.49612403100778        4.33517660540383E-11
1                         -0.011064518792655464    34.689922480620176       1.776121853760675E-7
1                         -0.0110645187926659      34.30232558139538        1.8311785964690315E-7
1                         -0.32595698747156177     34.88372093023257        1.9638146298246344E-16
1                         -0.3259569874715571      35.27131782945738        6.627874367042452E-16
1                         -0.6629784937357808      35.46511627906979        3.468141294820521E-10
1                         -0.6629784937357772      35.077519379844986       1.8871031671875494E-16
0.9999999999999998        -0.9999999999999998      35.658914728682184       9.857125580242656E-24
1                         0.6629784937357772       33.52713178294575        3.468144691929027E-10
1                         0.6629784937357821       33.139534883720955       4.335220337020613E-11
1                         0.3259569874715562       34.108527131782964       5.549026049789331E-9
1                         0.32595698747155755      33.72093023255816        5.8958401778809785E-9
1                         -0.01106451879266346     33.91472868217056        1.1119727982526174E-8
1                         -0.011064518792663014    33.52713178294575        2.273435972582133E-5
1                         -0.32595698747155954     34.49612403100778        1.7756883360747E-7
1                         -0.3259569874715562      34.108527131782964       5.682224350825915E-6
1                         -0.6629784937357841      34.689922480620176       1.8733757952670902E-16
1                         -0.6629784937357758      34.30232558139537        5.8597715085348655E-6
1                         0.662978493735777        32.751937984496145       6.773713445946578E-13
1                         0.6629784937357808       32.36434108527134        1.0837941509726097E-11
1                         0.32595698747156027      33.33333333333335        4.335176926633845E-11
1                         0.3259569874715585       32.945736434108554       9.091528615085616E-5
1                         -0.01106451879265924     33.139534883720955       1.1364405349902623E-4
1                         -0.011064518792664346    32.75193798449615        9.091526582987797E-5
1                         -0.32595698747155755     33.72093023255816        1.1364407517478214E-4
1                         -0.32595698747156043     33.33333333333336        1.3637286419867372E-4
1                         -0.6629784937357808      33.91472868217056        5.859771508534873E-6
1                         -0.6629784937357772      33.52713178294575        9.091524279912788E-5
0.9999999999999998        -0.9999999999999998      34.108527131782964       3.551376671839317E-7
1                         1                        32.17054263565894        1.2619509200865617E-20
1                         0.6629784937357823       31.976744186046542       6.308590152717005E-21
1                         0.6629784937357723       31.58914728682173        5.726949580644821E-21
1.0000000000000002        1.0000000000000002       31.782945736434144       1.1355323838609964E-20
1                         0.3259569874715582       32.55813953488374        1.2192685160961592E-11
1                         0.32595698747156293      32.17054263565894        1.398094454273744E-9
1                         -0.011064518792658795    32.364341085271334       2.303128751344574E-11
1                         -0.011064518792658351    31.97674418604655        2.774513024884728E-9
1                         -0.32595698747155866     32.945736434108554       2.272881069997097E-5
1                         -0.32595698747155843     32.55813953488374        2.167654450299976E-11
1                         -0.6629784937357823      33.139534883720955       3.1169422588761904E-17
1                         -0.6629784937357772      32.75193798449615        3.100777001631078E-17
0.9999999999999998        0.9999999999999998       31.39534883720932        4.4392208398003396E-8
1                         0.6629784937357821       31.201550387596917       2.2196104198996037E-8
1                         0.6629784937357808       30.81395348837212        5.5923778157878465E-9
1                         1                        31.00775193798452        5.553361226350352E-8
1                         0.32595698747155494      31.782945736434144       1.387256512447342E-9
1                         0.32595698747155355      31.395348837209312       2.957122928576373E-23
1                         -0.011064518792673672    31.58914728682173        1.3872567604981504E-9
1                         -0.011064518792659683    31.20155038759691        5.54902638049672E-9
1                         -0.3259569874715549      31.782945736434144       1.3872567605007527E-9
1                         -0.3259569874715629      32.17054263565894        6.614962504335627E-16
1                         -0.6629784937357808      32.36434108527134        6.413281384120201E-22
1                         -0.6629784937357823      31.976744186046542       2.52833703107421E-21
1                         -1                       32.945736434108554       1.9718923164348423E-23
0.9999999999999998        -0.9999999999999998      32.55813953488374        1.2370206882638113E-24
1.0000000000000002        1.0000000000000002       30.62015503875972        1.1184755632817246E-8
1                         0.6629784937357772       30.426356589147314       4.6066585347676466E-11
1                         0.6629784937357772       30.0387596899225         3.3076052356164583E-16
1                         0.3259569874715631       31.00775193798452        1.3230111131380877E-15
1                         0.325956987471558        30.620155038759716       2.4392025352075914E-11
1                         -0.011064518792658795    30.813953488372125       5.549027786215247E-9
1                         -0.011064518792666568    30.426356589147314       1.1099449178582102E-8
1                         -0.3259569874715631      31.00775193798452        5.5490264638301165E-9
1                         -0.32595698747155355     31.395348837209312       2.4870698374475595E-16
1                         -0.6629784937357723      31.58914728682173        9.212514876347338E-11
1                         -0.6629784937357821      31.201550387596917       8.670353283520156E-11
1.0000000000000002        -1.0000000000000002      31.782945736434144       1.8425029752170275E-10
1                         1                        29.844961240310095       2.777222510278442E-9
1                         1                        29.45736434108529        2.7786301725820737E-9
1                         0.6629784937357808       29.651162790697693       1.3897334821677998E-9
1                         0.6629784937357823       29.263565891472894       3.857841487464228E-12
1                         0.3259569874715545       30.23255813953491        2.5745445024375283E-11
1                         0.32595698747155794      29.84496124031009        1.6537386403810444E-15
1                         -0.011064518792666789    30.038759689922497       1.1099449177895587E-8
1                         -0.011064518792659017    29.65116279069769        6.786962753793624E-13
1                         -0.3259569874715545      30.23255813953491        1.109809451801756E-8
1                         -0.325956987471558       30.620155038759716       5.457458770493477E-15
1                         -0.6629784937357808      30.81395348837212        8.704750982474737E-11
1                         -0.6629784937357772      30.426356589147314       3.4406044382065337E-13
0.9999999999999998        -0.9999999999999998      31.39534883720932        1.8425029752184076E-10
1                         -1                       31.00775193798452        1.734070643777495E-10
1                         1                        29.069767441860492       5.471973075537332E-12
1                         0.6629784937357772       28.87596899224809        4.545764580612087E-5
1                         1                        28.68217054263568        8.67037800887755E-11
1                         0.6629784937357808       28.488372093023283       5.689927574299092E-11
1                         0.32595698747156293      29.45736434108529        1.1364405774565905E-5
1                         0.32595698747155954      29.069767441860495       5.699961725960676E-5
1                         -0.011064518792656575    29.263565891472897       1.154197418413993E-5
1                         -0.011064518792664124    28.87596899224809        1.5981208683573877E-6
1                         -0.325956987471558       29.84496124031009        6.800199122674146E-13
1                         -0.3259569874715629      29.45736434108529        3.9101525751726184E-10
1                         -0.6629784937357772      30.0387596899225         5.418970804857391E-12
1                         -0.6629784937357808      29.651162790697693       3.5240525436047863E-10
1                         1                        28.29457364341088        9.212266815678249E-11
1                         1                        27.906976744186068       2.219612539055072E-8
1                         0.662978493735777        28.10077519379848        3.5532498154152897E-7
1                         0.6629784937357772       27.71317829457366        3.6640913694746633E-7
1                         0.32595698747155777      28.68217054263568        4.54576446101526E-5
1                         0.325956987471558        28.294573643410885       4.5457622552134573E-4
1                         -0.01106451879266146     28.488372093023283       4.5457621578413014E-4
1                         -0.01106451879266701     28.10077519379848        4.773051332452836E-4
1                         -0.32595698747155954     29.069767441860495       2.414942944436893E-5
1                         -0.32595698747155777     28.68217054263568        1.420926027736541E-6
1                         -0.6629784937357823      29.263565891472894       2.8411753572292315E-5
1                         -0.6629784937357772      28.87596899224809        2.841179271167595E-5
1                         -1                       29.844961240310095       1.083827228268515E-11
1                         -1                       29.45736434108529        3.3075908186919255E-16
1                         1                        27.519379844961257       7.273441384968963E-4
0.9999999999999998        0.9999999999999998       27.131782945736447       7.274114204377438E-4
1                         0.6629784937357772       27.325581395348852       3.6366409256600286E-4
1                         0.6629784937357841       26.937984496124052       2.2508246456495435E-7
1                         0.3259569874715542       27.906976744186068       3.5531142488450706E-7
1                         0.32595698747155466      27.519379844961257       1.1463831289696704E-14
1                         -0.011064518792668343    27.71317829457366        3.551593664466885E-7
1                         -0.01106451879266479     27.32558139534884        4.4400880935173634E-7
1                         -0.325956987471558       28.294573643410885       2.2731672043335894E-5
1                         -0.3259569874715545      27.906976744186068       2.272891908102818E-5
1                         -0.32595698747155466     27.519379844961257       6.863608746677515E-5
1                         -0.6629784937357808      28.488372093023283       3.2582094355209213E-9
1                         -0.6629784937357772      28.10077519379848        4.248515746273658E-9
1                         -1                       29.069767441860492       1.1365120675193529E-5
1                         -1                       28.68217054263568        1.0840058289023626E-10
1                         1                        26.744186046511654       4.453093616631151E-7
1                         1                        26.356589147286847       2.2730208799063682E-5
1                         0.662978493735779        26.55038759689925        1.1587238932575144E-5
1                         0.6629784937357772       26.162790697674446       1.140963888907455E-5
1                         0.3259569874715562       26.35658914728685        8.919493765460887E-8
1                         0.3259569874715613       27.131782945736443       2.774559753367136E-9
1                         0.3259569874715629       26.744186046511654       2.2196150751779937E-8
1                         -0.01106451879265391     26.937984496124045       2.2542922380064508E-8
1                         -0.011064518792661682    26.550387596899256       2.2290957438989427E-8
1                         -0.3259569874715613      27.131782945736443       6.864200768024766E-5
1                         -0.3259569874715629      26.744186046511654       4.5813192775002555E-5
1                         -0.6629784937357772      27.71317829457366        1.2485310267188564E-8
1                         -0.6629784937357772      27.325581395348852       6.82091037185279E-5
1                         -1                       28.29457364341088        1.7340774622202875E-10
1                         -1                       27.906976744186068       2.7745130455867647E-9
1                         1                        25.968992248062037       1.0404467460672854E-9
0.9999999999999998        0.9999999999999998       25.581395348837233       3.5291611908199133E-10
1                         0.6629784937357808       25.775193798449635       4.5172924219396104E-8
1                         0.6629784937357788       25.387596899224828       1.875350612189586E-4
1                         -0.011064518792665679    26.16279069767444        4.44003376010099E-8
1                         0.325956987471558        25.968992248062033       6.69040107529877E-8
1                         0.32595698747155954      25.581395348837233       6.712620377078042E-8
1                         -0.011064518792660351    25.77519379844963        1.8183050220708095E-4
1                         -0.325956987471558       25.968992248062033       4.603499770846515E-4
1                         -0.3259569874715562      26.35658914728685        4.120041743059986E-4
1                         -0.6629784937357841      26.937984496124052       3.6253880878346766E-7
1                         -0.662978493735779       26.55038759689925        1.3943740072281657E-4
1                         -1                       27.519379844961257       2.2196104199037568E-8
0.9999999999999998        -0.9999999999999998      27.131782945736447       7.071757483493551E-10
1                         1                        25.193798449612423       5.753369475934203E-5
1                         1                        24.806201550387616       9.251479837114879E-5
1                         0.6629784937357779       25.000000000000018       2.1077496688142017E-4
1                         0.32595698747155694      25.193798449612427       1.8754633708128118E-4
1                         1                        24.418604651162813       4.637880320266284E-5
1                         0.6629784937357788       24.61240310077521        2.4795912345475703E-5
1                         0.32595698747155694      24.806201550387616       1.6120642174436253E-6
1                         -0.011064518792663014    25.387596899224828       9.148689828911306E-4
1                         -0.011064518792665012    25.00000000000002        5.696776026139655E-6
1                         -0.32595698747155977     25.581395348837233       0.0010057533426251603
1                         -0.3259569874715571      25.193798449612427       7.287459671312778E-4
1                         -0.3259569874715571      24.806201550387616       1.8107495282161374E-7
1                         -0.6629784937357772      26.162790697674446       3.6894374301901637E-4
1                         -0.6629784937357808      25.775193798449635       9.87756124947178E-5
1                         -1                       26.744186046511654       1.8183343354875552E-4
1                         -1                       26.356589147286847       1.8369515343920977E-4
1                         0.6629784937357788       24.224806201550404       2.029408780622108E-8
0.9999999999999998        0.9999999999999998       24.031007751938002       8.323650206212995E-9
1.0000000000000002        1.0000000000000002       23.643410852713203       4.449001620098665E-9
1                         0.6629784937357814       23.8372093023256         6.264364590467753E-9
1                         0.3259569874715576       24.418604651162813       1.4477810953320613E-6
1                         -0.011064518792663902    24.61240310077521        7.857981247936227E-9
1                         0.32595698747156027      24.031007751938          3.69883620683766E-7
1                         -0.011064518792662126    24.224806201550404       3.7407824069461185E-7
1                         -0.32595698747155777     24.418604651162813       1.8890027551528198E-7
1                         -0.662978493735779       25.387596899224828       2.1420984997250597E-6
1                         -0.6629784937357781      25.00000000000002        1.423536691149172E-6
1                         -0.662978493735779       24.61240310077521        3.018702791234016E-6
1                         -1                       25.968992248062037       4.262193903377994E-6
0.9999999999999998        -0.9999999999999998      25.581395348837233       1.4430939681056215E-6
1                         0.6629784937357763       23.449612403100797       1.8184659969136486E-4
0.9999999999999998        0.9999999999999998       23.25581395348839        3.8314845516688174E-7
1.0000000000000002        1.0000000000000002       22.868217054263592       3.196282505040822E-6
1                         0.6629784937357823       23.06201550387599        1.8345364454568948E-4
1                         -0.01106451879265924     23.837209302325604       5.365223589308256E-7
1                         0.3259569874715583       23.25581395348839        1.8200830008791635E-4
1                         0.325956987471558        23.643410852713203       1.7931996593854273E-7
1                         -0.0110645187926659      23.449612403100794       3.556809436258828E-7
1                         -0.325956987471558       23.643410852713203       3.2408054756796745E-6
1                         -0.32595698747156043     24.031007751938002       1.4571931853977249E-8
1                         -0.662978493735779       24.224806201550404       2.8523955015053086E-6
1                         -0.6629784937357814      23.8372093023256         1.1835400307123254E-8
1                         -1                       25.193798449612423       2.2586312481839438E-8
1                         -1                       24.806201550387616       8.670353267363466E-11
1                         -1                       24.418604651162813       5.682594386111288E-6
1                         1                        22.48062015503878        2.1179223983534802E-13
1                         0.6629784937357758       22.674418604651187       2.1433792923380796E-6
1                         1                        22.09302325581397        5.230157830642309E-10
1                         0.6629784937357797       22.28682170542637        1.4221575100294811E-6
1                         0.32595698747155527      22.48062015503878        1.6004187441007717E-6
1                         0.32595698747155794      22.868217054263592       1.9010614451246977E-7
1                         -0.011064518792659461    23.06201550387599        1.7898861842433336E-7
1                         -0.011064518792668121    22.674418604651187       8.892639605990173E-7
1                         -0.32595698747155755     22.868217054263592       6.030238633075104E-4
1                         -0.32595698747155843     23.25581395348839        5.7227140324069956E-5
1                         -0.6629784937357763      23.449612403100794       6.099767971714272E-6
1                         -0.6629784937357823      23.06201550387599        6.278911043922365E-4
0.9999999999999998        -0.9999999999999998      24.031007751938002       1.8224902160114632E-9
1.0000000000000002        -1.0000000000000002      23.643410852713203       2.6401278836730755E-8
1.0000000000000002        1.0000000000000002       21.705426356589168       1.7374618481216665E-10
1                         0.6629784937357797       21.899224806201566       7.10536979892939E-7
1.0000000000000002        1.0000000000000002       21.317829457364358       2.709653668091127E-12
1                         0.662978493735779        21.511627906976763       2.2196360861827256E-8
1                         0.3259569874715585       21.705426356589165       8.892318725611584E-7
1                         0.3259569874715593       22.09302325581397        1.6045369939000177E-6
1                         -0.011064518792663014    22.28682170542637        1.1415305829820371E-5
1                         -0.01106451879266146     21.899224806201566       1.8453224153102828E-7
1                         -0.3259569874715593      22.09302325581397        3.7507680293863004E-4
1                         -0.3259569874715553      22.48062015503878        7.394425085639712E-4
1                         -0.6629784937357758      22.674418604651184       0.0013012355770275093
1                         -0.6629784937357797      22.28682170542637        0.0010909899143111865
0.9999999999999998        -0.9999999999999998      23.25581395348839        6.939335418072944E-9
1.0000000000000002        -1.0000000000000002      22.868217054263592       4.548399688957793E-5
0.9999999999999998        0.9999999999999998       20.93023255813955        9.091546501942216E-5
1                         0.6629784937357781       21.124031007751952       2.2753226560857598E-4
1                         1                        20.54263565891475        2.9939919568684774E-9
1                         0.6629784937357812       20.736434108527153       6.818793472730102E-5
1                         0.3259569874715593       20.93023255813955        2.1049130295092874E-4
1                         0.3259569874715573       21.31782945736436        1.8775719469645065E-4
1                         -0.011064518792663014    21.51162790697676        1.7930530116681158E-7
1                         -0.01106451879266368     21.124031007751952       9.682539211226233E-5
1                         -0.32595698747155694     21.317829457364358       5.544444639364373E-4
1                         -0.325956987471558       21.705426356589168       4.576288719591011E-4
1                         -0.6629784937357797      21.899224806201566       2.85848684169834E-6
1                         -0.6629784937357781      21.51162790697676        4.633575920876484E-4
1                         -1                       22.48062015503878        7.273441581446355E-4
1                         -1                       22.09302325581397        9.026239109058334E-11
1                         0.6629784937357788       20.348837209302353       9.12777531787487E-5
1                         1                        20.155038759689944       1.8264307145827722E-4
1                         1                        19.767441860465134       9.329372617698731E-8
1                         0.6629784937357779       19.961240310077535       9.132292318449198E-5
1                         0.3259569874715571       20.155038759689944       8.896943209969898E-8
1                         0.32595698747156         20.54263565891475        3.864351050291636E-4
1                         -0.011064518792659017    20.73643410852715        7.330553145586464E-4
1                         -0.01106451879266257     20.348837209302353       7.387981661960115E-4
1                         -0.3259569874715602      20.54263565891475        3.807974612005589E-4
1                         -0.32595698747156066     20.93023255813955        2.8140854602784726E-4
1                         -0.662978493735779       21.124031007751952       2.1332583313730418E-4
1                         -0.6629784937357814      20.736434108527153       2.0626078086104563E-4
1.0000000000000002        -1.0000000000000002      21.705426356589168       1.3901353510076603E-9
1.0000000000000002        -1.0000000000000002      21.317829457364358       2.665715877119025E-7
1                         0.6629784937357788       19.573643410852732       2.8441880101439837E-5
1                         1                        19.379844961240327       1.1411572201317596E-5
1                         1                        18.99224806201552        5.467189491572356E-15
1                         0.6629784937357788       19.186046511627925       3.1458211783387095E-5
1                         0.3259569874715576       19.379844961240327       2.2957318545208688E-5
1                         0.32595698747155694      19.767441860465134       7.459923137095663E-9
1                         -0.011064518792664568    19.96124031007754        2.388323175687385E-5
1                         -0.011064518792663902    19.573643410852732       2.2773629685323655E-5
1                         -0.3259569874715571      19.767441860465134       1.1614678965262083E-4
1                         -0.3259569874715573      20.155038759689944       1.4881939017492683E-4
1                         -0.662978493735779       20.348837209302353       4.69680465873067E-5
1                         -0.6629784937357781      19.96124031007754        1.3941182638540668E-4
0.9999999999999998        -0.9999999999999998      20.93023255813955        4.584064819296077E-5
1                         -1                       20.54263565891475        3.0187707607248756E-6
1                         0.662978493735779        18.798449612403118       4.848392962431482E-5
1                         1                        18.604651162790717       1.3396119554934304E-7
0.9999999999999998        0.9999999999999998       18.217054263565906       1.8207603645759834E-4
1                         0.6629784937357774       18.410852713178308       9.104103126506841E-5
1                         0.32595698747155666      18.604651162790717       4.688285996026292E-5
1                         0.3259569874715575       18.99224806201552        4.937255445412033E-5
1                         -0.011064518792663902    19.186046511627925       1.2890249756184657E-6
1                         -0.011064518792663902    18.798449612403118       2.144281662137586E-6
1                         -0.32595698747155755     18.99224806201552        6.052010017874034E-6
1                         -0.325956987471558       19.379844961240327       1.7792106740820568E-6
1                         -0.662978493735779       19.573643410852732       1.6041374421092134E-6
1                         -0.662978493735779       19.186046511627925       5.773860253022877E-6
1                         -1                       20.155038759689944       5.683114417497608E-6
1                         -1                       19.767441860465134       6.0437364230897795E-6
1                         0.662978493735779        18.0232558139535         1.2511152247602952E-4
1                         1                        17.829457364341096       2.3461881125147967E-5
1                         1                        17.441860465116292       7.106468745584178E-7
1                         0.6629784937357802       17.63565891472869        5.8953440843835215E-5
1                         0.3259569874715585       17.829457364341096       1.67137950454468E-4
1                         0.3259569874715571       18.217054263565903       2.3688978915281217E-5
1                         -0.011064518792665456    18.410852713178308       4.277270034427275E-6
1                         -0.011064518792663238    18.023255813953494       1.0890548265690568E-4
1                         -0.3259569874715571      18.217054263565903       1.4352992596737274E-5
1                         -0.3259569874715571      18.604651162790717       2.90093526958776E-6
1                         -0.6629784937357792      18.798449612403118       4.0710376695847597E-4
1                         -0.6629784937357779      18.410852713178308       1.286224759419668E-5
1                         -1                       19.379844961240327       1.0888894292989731E-10
1                         -1                       18.99224806201552        7.786395441085059E-4
1                         0.6629784937357797       17.248062015503894       3.672127074390071E-4
1                         1                        17.05426356589149        9.091524590216288E-5
1                         1                        16.666666666666682       8.298242453567252E-4
1                         0.6629784937357781       16.860465116279084       7.759147720118047E-4
1                         0.3259569874715575       17.05426356589149        7.590478126494509E-4
1                         0.32595698747156066      17.441860465116292       4.3967487286482375E-4
1                         -0.011064518792660351    17.63565891472869        9.717302202470102E-5
1                         -0.011064518792661238    17.248062015503894       3.164262894801848E-5
1                         -0.32595698747156066     17.441860465116292       3.799392952991893E-4
1                         -0.32595698747155866     17.829457364341096       3.7577864537011483E-4
1                         -0.6629784937357788      18.0232558139535         1.1619475630516395E-6
1                         -0.6629784937357802      17.635658914728694       3.64137931248024E-4
1                         -1                       18.604651162790717       8.026708584412115E-4
0.9999999999999998        -0.9999999999999998      18.217054263565906       1.4320186084557422E-6
1                         0.6629784937357797       16.472868217054284       3.695441632175557E-4
1                         1                        16.279069767441875       1.2075389576828339E-5
1                         1                        15.891472868217072       7.172340317648886E-7
1                         0.6629784937357797       16.085271317829474       3.6427139156187495E-7
1                         0.3259569874715589       16.279069767441875       3.6367603230367087E-4
1                         0.3259569874715582       16.666666666666682       4.0931317135965646E-4
1                         -0.01106451879266368     16.860465116279084       9.166461473052828E-5
1                         -0.011064518792662126    16.472868217054277       4.552985195784884E-4
1                         -0.3259569874715582      16.666666666666682       7.31867176880028E-5
1                         -0.32595698747155755     17.05426356589149        8.524191735263241E-5
1                         -0.6629784937357797      17.248062015503894       1.266385090984507E-4
1                         -0.6629784937357781      16.860465116279084       5.739731160327652E-4
1                         -1                       17.829457364341096       8.726914536988693E-9
1                         -1                       17.441860465116292       1.5274830425314653E-8
1                         1                        15.503875968992265       3.6058564774085287E-6
1                         0.662978493735779        15.69767441860467        3.6380081168510683E-4
1                         1                        15.116279069767462       8.240970518741241E-4
1                         0.6629784937357808       15.310077519379863       4.120836871957742E-4
1                         0.32595698747155916      15.503875968992265       3.870941534089845E-4
1                         0.32595698747155893      15.891472868217072       2.3121086205505947E-5
1                         -0.01106451879266146     16.085271317829474       4.3185929740199917E-4
