% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4476
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.23858622013304265       2                        86.27972027972027        6.545897481534243E-10
-0.27857366971713127      2                        85.8041958041958         6.545897546993548E-33
-0.785736697171278        2                        85.31468531468529        6.545897481534814E-51
-0.7857366971712915       2                        84.6153846153846         6.611357110940002E-49
-1.3928683485856515       2                        84.26573426573427        6.545897481534411E-22
1.392868348585648         2                        86.36363636363636        6.5458974815342676E-12
2                         2                        85.31468531468529        1.3091794963069108E-27
2                         2                        86.01398601398603        6.54589748153462E-28
-1.3928683485856421       2                        84.96503496503495        6.545897481534214E-8
1.3928683485856375        2                        87.06293706293704        6.5458974815342676E-12
0.7857366971712878        2                        86.71328671328669        6.545897488080248E-18
0.7857366971712736        2                        87.4125874125874         6.545897488080248E-18
0.2385862201330191        2                        86.97902097902093        6.546552071283159E-14
-0.27857366971714637      2                        86.50349650349645        6.545897481534351E-14
-0.7857366971712814       2                        86.01398601398604        6.545897481534726E-36
-1.3928683485856341       2                        85.66433566433564        6.545897481534214E-8
1.392868348585639         2                        87.76223776223775        7.200487229688305E-43
1.9999999999999996        1.9999999999999996       86.71328671328669        6.5458974815342676E-12
2                         2                        87.4125874125874         6.54589748153602E-30
-2                        2                        85.31468531468529        1.3091794963068428E-7
0.7857366971712754        2                        88.1118881118881         6.545897481534262E-12
-0.27857366971725483      2                        87.20279720279689        6.545897481534351E-14
0.238586220132893         2                        87.67832167832132        6.54589813612437E-36
0.2385862201321567        2                        88.37762237762014        7.200487229687677E-11
-0.27857366971786934      2                        87.90209790209605        6.54589748153517E-69
-0.7857366971712842       2                        86.71328671328669        6.545897481534786E-49
-0.7857366971712767       2                        87.4125874125874         6.545904027432922E-49
-1.392868348585648        2                        86.36363636363636        6.545897481534726E-36
-1.3928683485856375       2                        87.06293706293705        6.545904027432922E-49
0.7857366971712829        2                        88.81118881118883        7.200487229687677E-11
1.3928683485856341        2                        88.46153846153845        6.545897481534516E-30
1.392868348585651         2                        89.16083916083917        6.545897481534994E-55
1.9999999999999996        1.9999999999999996       88.1118881118881         6.545897481534269E-13
0.785736697171295         2                        89.51048951048949        6.545897481534885E-47
0.23858622012770292       2                        89.07692307690961        6.545897481534251E-11
-0.2785736697215794       2                        88.6013986013874         6.545897481534519E-30
0.23858622010095587       2                        89.77622377614296        6.545897481534639E-32
-0.2785736697438659       2                        89.30069930063196        6.545897481534639E-32
-0.7857366971712825       2                        88.81118881118884        6.546552071282673E-30
-0.785736697171269        2                        88.11188811188812        6.545897481534519E-30
-1.3928683485856386       2                        87.76223776223775        6.545898136124735E-55
1.392868348585643         2                        89.86013986013984        6.545897481534481E-18
2.0000000000000004        2.0000000000000004       88.81118881118883        6.545897481534994E-55
2                         2                        89.51048951048949        6.545897481534885E-56
-1.392868348585631        2                        88.46153846153848        6.545897481534706E-34
1.3928683485856328        2                        90.55944055944056        6.545897482189072E-18
0.7857366971712754        2                        90.20979020979019        6.545897481534481E-18
0.7857366971712808        2                        90.90909090909092        6.545897546993541E-34
0.23858621994050822       2                        90.47552447503956        6.545897488080871E-56
-0.2785736698775816       2                        89.9999999995959         6.545897481534639E-32
-0.7857366971712905       2                        89.51048951048949        6.54590402756321E-51
-1.392868348585651        2                        89.16083916083917        6.545897481534706E-34
1.392868348585648         2                        91.25874125874125        6.545904027432037E-28
2                         2                        90.20979020979019        7.200487229688388E-56
2                         2                        90.9090909090909         6.545897481534488E-28
0.7857366971712878        2                        91.6083916083916         6.545898136124428E-42
0.23858621320170625       2                        91.87412585666904        6.545897481534529E-23
0.7857366971712798        2                        92.3076923076923         6.545897481534529E-23
-0.27857367067981587      2                        90.69930069687612        6.545897488080871E-56
0.23858621897782273       2                        91.17482517191571        6.545898136124572E-49
-0.2785736754932443       2                        91.39860138405405        0
-0.7857366971712832       2                        90.20979020979021        6.5458974815349735E-53
-1.3928683485856403       2                        89.86013986013985        6.545897481534804E-51
-0.7857366971712842       2                        90.90909090909092        6.545897481534967E-53
-1.392868348585639        2                        90.55944055944056        6.545897481534389E-21
1.3928683485856403        2                        91.95804195804193        6.545897481534519E-21
1.3928683485856386        2                        92.65734265734264        6.545897481534519E-21
2                         2                        91.60839160839159        6.545897481535192E-22
1.3928683485856341        2                        93.35664335664336        6.545897481534826E-53
0.7857366971712723        2                        93.006993006993          6.545897481534339E-16
0.23858617854500921       2                        92.5734264686856         6.545898136124086E-16
0.23858597060485387       2                        93.27272664428128        6.545897481534339E-16
-0.2785737043738248       2                        92.09790201061793        0
-0.27857387765728714      2                        92.7972022734978         6.545897481534709E-39
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         0
-1.3928683485856483       2                        91.25874125874125        6.545897481534389E-21
2                         2                        92.30769230769228        7.200487229688038E-21
2                         2                        93.00699300699299        6.545897481534505E-20
2                         2                        93.70629370629372        6.545897481534505E-20
1.3928683485856421        2                        94.05594405594407        0
-1.3928683485856403       2                        91.95804195804193        0
2                         2                        94.4055944055944         0
2                         2                        95.1048951048951         6.545897481534799E-41
1.3928683485856435        2                        94.75524475524476        6.5458974815345625E-24
0.785736697171278         2                        93.70629370629374        6.545897481534726E-45
0.7857366971712829        2                        94.40559440559441        6.545897481534726E-45
0.23858472296391042       2                        93.97202420135204        6.545897481534726E-45
-0.2785749173580728       2                        93.49650035427355        6.611356456350056E-39
-0.7857366971712723       2                        93.00699300699299        6.545897481534709E-39
-1.392868348585639        2                        92.65734265734264        0
2                         2                        95.8041958041958         1.309179496306834E-4
2                         2                        96.5034965034965         1.309179496437752E-4
1.392868348585639         2                        96.15384615384615        6.54589748218876E-5
1.3928683485856421        2                        95.45454545454547        6.5458974815345625E-24
0.7857366971712798        2                        95.10489510489514        6.5458974815345625E-24
0.2385772371182342        2                        94.671306047273          0
-0.2785811555628016       2                        94.19578534242447        6.545897481534686E-41
0.23853232204417418       2                        95.37049362629524        0
-0.27861858479118906      2                        94.89499177482645        6.5458974815344565E-15
-0.8039275276341965       2                        93.73173566422703        6.545897481534686E-41
-1.3928683485856341       2                        93.35664335664335        6.545897481534729E-36
-0.8095454384777718       2                        94.4388273643812         6.5458974815344565E-15
2                         2                        97.20279720279719        1.3091794963068354E-5
2                         2                        97.90209790209792        1.3091794963068354E-5
1.3928683485856297        2                        97.55244755244756        6.545897481534177E-6
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.392868348585648         2                        96.85314685314685        6.545963005968224E-15
0.7857366971712852        2                        95.80419580419581        0
0.7857366971712794        2                        96.50349650349652        6.617902353831366E-20
1.5490103672543079        2                        99.51613176414894        0
2                         2                        99.30069930069929        6.611356456350116E-39
2                         2                        100                      9.818846222302153E-39
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      0
-1.3928683485856417       2                        94.05594405594407        6.611356456349924E-34
0.23826283159981188       2                        96.0691156039252         6.545897481534409E-17
-0.27884316016149047      2                        95.59372687273488        6.545897481534409E-17
-0.8087742945602909       2                        95.13656205217704        6.54590402743184E-9
-1.3928683485856435       2                        94.75524475524476        6.545897481534358E-9
0.9167658186918874        2                        98.61799439593952        6.545897481534718E-42
0.8100116093896884        2                        97.18975936685459        6.611356456349833E-20
0.8428369834246228        2                        97.91720216323385        6.545897481534643E-36
-0.2861376591019108       2                        96.29515150408533        6.545897481534409E-17
0.24142212729258183       2                        96.76477211567598        6.545897481534522E-22
-0.2938563758207011       2                        96.97154059063816        0
0.9443834154493995        2                        99.34258321877539        5.6107692698869007E-42
0.35285412305763764       2                        98.34578116672306        6.545897482189087E-26
0.49828423169810815       2                        98.91404078301038        7.855076977841669E-42
0.29629344571305527       2                        99.40797720169094        6.545897481534943E-57
0.6666666666666664        1.9999999999999996       99.99999999999999        0
-0.8271429749600969       2                        95.85735809052312        6.545897481534648E-38
-1.3928683485856386       2                        95.45454545454545        6.545897481534358E-9
-0.8323506828732303       2                        96.54750099343525        6.54589748154114E-26
-1.3928683485856386       2                        96.15384615384616        6.545897481534595E-26
0.17635055598141358       2                        97.56451223858518        5.610769271008866E-26
-0.4327740446820173       2                        97.56379260401982        0
-0.2967869333235803       2                        98.21301442446632        5.610769270447789E-26
-0.8724990940733893       2                        97.22877185455997        6.5458974815349E-58
-0.02040192549512332      2                        98.856989085198          6.545897481534943E-57
6.938893903907228E-18     1.9999999999999996       99.99999999999997        0
-0.33333333333336057      2                        99.40276001403677        0
-1.392868348585648        2                        96.85314685314685        6.545897481535068E-13
-1.3928683485856301       2                        97.55244755244755        6.545897481534765E-44
-0.640515080183757        2                        98.86796892049391        6.545897481534676E-44
-0.889607982670309        2                        97.85990075376361        0
-0.9199795470764323       2                        98.40960281554676        7.855076977841611E-44
-1.4253153269885512       2                        98.20594332109795        0
-0.666666666666667        2                        100                      0
-0.971893215250817        2                        99.45695027617259        0
-1.3538092412811338       2                        98.91185351591294        5.6113303468140816E-55
-1.3333333333333333       1.9999999999999996       99.99999999999999        0
-1.5249921686028096       2                        99.54049775673738        7.85507697784193E-55
2                         -1.5331042872139844      0.46695214314432804      0.014617223935045016
2                         -2                       0                        0.013827488797357027
2                         -2                       0.6993006993006993       0.01388347037840361
2                         -1.3333333333333328      0                        0.009728803883407784
2                         1.5467906581302688       0.48436023573739106      0.01215522405589774
2                         2                        0                        0.008709751222974477
1.9999999999999996        1.3333333333333333       0                        0.021440710710870624
2                         2                        0.6993006993006993       0.007758920653280622
2                         1.4618381261501157       1.0669401072700868       0.011397124073637882
2                         2                        1.3986013986013985       0.007174895841097802
2                         0.9387819134775076       0.655560393584631        0.01529140874506663
2                         0.666666666666667        0                        0.01846630975120071
1.9999999999999996        -6.938893903907228E-18   0                        0.007665699348709737
2                         0.27461884339375864      0.6287052323405429       0.010570760908500162
2                         -1.3650501983379588      1.076562869496256        0.013874570906557011
2                         -2                       1.3986013986013985       0.008175609200542722
2                         -0.9854950363904202      0.5398456058460233       0.013565092377681902
1.9999999999999996        -0.6666666666666664      0                        0.007140818770357115
2                         -0.3333333333333335      0.5972399859632106       0.009315555942431306
2                         -0.681482399457245       1.0983186364724062       0.012121202894839507
2                         -0.07957332045228149     1.1377343548604368       0.008916933193444459
2                         0.44158840320331505      1.0634696305705904       0.012099551778368824
2                         0.8925878367072754       1.4155661681446052       0.011731261439020457
2                         1.3928683485856417       1.7482517482517392       0.008833835868591265
2                         2                        2.0979020979020975       0.008495780830421984
2                         -1.4270887945533663      1.7778075800092552       0.011917531604453191
2                         -0.931162528193509       1.550072364075461        0.012727568920986438
2                         -2                       2.0979020979020975       0.011128753133339402
2                         -2                       2.797202797202796        0.01525703080611107
2                         -1.3928683485856423      2.447552447552442        0.017120343345127898
2                         -0.4375143654547813      1.6628349329323444       0.011081906364569197
2                         0.24325862024599454      1.7704364526325733       0.01656431561815256
2                         1.3928683485856423       2.447552447552442        0.0123796101629871
2                         2                        2.797202797202796        0.009418367765496765
2                         0.8322414176117602       2.1272477521626416       0.011764843466739748
2                         -0.8734516922030858      2.0961543024278773       0.01842677347276821
2                         -0.3176584040305732      2.3132180627144616       0.014506740514994029
2                         -0.8349811804106952      2.7580080486931893       0.014776542020250492
2                         -1.392868348585642       3.1468531468531404       0.015302982347256966
2                         -2                       3.4965034965034967       0.021647175479342685
2                         1.392868348585642        3.1468531468531404       0.011890645418615607
2                         2                        3.4965034965034967       0.008937241669414732
2                         0.8043952977651945       2.819642873050859        0.01787666449258908
2                         0.2674700537808138       2.5620368233436053       0.019278590350952692
2                         0.27122003005021833      3.276467906589031        0.019128930954252284
2                         -0.2707318601416855      3.029837816257208        0.01355877994792067
2                         -0.7857366971712832      3.4965034965034727       0.014527132526202633
2                         -0.23968849443060503     3.761717135288639        0.01084877165810087
2                         0.27310714516346263      3.9785851222218556       0.01145641963338296
2                         -1.3928683485856421      3.8461538461538325       0.015991471366899882
2                         -0.7857366971712825      4.195804195804175        0.009881916600428269
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.014920714507204362
2                         -1.392868348585639       4.545454545454531        0.010480659308302763
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.006636227378955424
2                         1.3928683485856421       3.8461538461538325       0.009639847962620261
1.9999999999999996        1.9999999999999996       4.195804195804195        0.014809528111487747
2                         0.7943106840168563       3.5083570844889946       0.015191567061069932
2                         1.3928683485856386       4.545454545454531        0.015159142621761247
1.9999999999999996        1.9999999999999996       4.895104895104893        0.020470538577322724
2                         1.3928683485856421       5.24475524475524         0.01560901820994586
2                         2                        5.594405594405594        0.014712805240394831
2                         0.785736697171282        4.195804195804175        0.009751215305123248
2                         -2                       5.594405594405594        0.00944018783097639
2                         -1.3928683485856421      5.24475524475524         0.009633240167930759
2                         -0.23876993251597156     4.461451690380258        0.009032816921477163
2                         0.785736697171279        4.895104895104884        0.01377827781712502
2                         0.27362248289541796      4.678460517942906        0.012189433825840984
2                         -0.7857366971712794      4.895104895104884        0.009812044438995929
2                         1.3928683485856423       5.944055944055942        0.016616170868394394
2                         -1.392868348585642       5.944055944055942        0.013346060003611123
2                         -2                       6.2937062937062915       0.009829425408075179
2                         2                        6.2937062937062915       0.012721188370775538
2                         0.7857366971712824       5.594405594405584        0.01505643712891403
2                         -0.785736697171282       5.5944055944055835       0.010390192463037053
2                         -0.23861683886353321     5.160824698979444        0.014379126660125132
2                         0.27454112924598817      5.378992505166896        0.015666781623153953
2                         -0.23859132325479493     5.8601374498298835       0.014216362946582977
2                         0.2785736697171285       6.083916083916064        0.012470900434967637
2                         0.7857366971712844       6.293706293706281        0.019374557277298605
2                         1.3928683485856403       6.6433566433566345       0.017617309643881637
2                         -2                       6.9930069930069925       0.005216792136557188
2                         -1.3928683485856403      6.6433566433566345       0.012837916328063125
2                         0.27857366971712877      6.7832167832167665       0.016018962089762195
2                         -0.23858707065333595     6.559440157722224        0.012852187648251074
2                         -0.7857366971712842      6.293706293706281        0.01550907161674728
2                         -1.39286834858564        7.342657342657343        0.005170324363164602
2                         -2                       7.692307692307692        0.005901462559355919
2                         2                        6.9930069930069925       0.009814622416055989
2                         0.7857366971712776       6.993006993006973        0.016732997378824905
2                         1.39286834858564         7.342657342657343        0.00962931663214392
2                         2                        7.692307692307692        0.006661218505179399
2                         -0.7857366971712776      6.993006993006973        0.011446877746747202
2                         0.27857366971712816      7.4825174825174585       0.011036503120663656
2                         -0.23858636188642857     7.258741191788188        0.011507528853282224
2                         -0.7857366971712848      7.6923076923076925       0.007021725211370659
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.008235667297022223
2                         -1.392868348585643       8.041958041958031        0.008471111907044018
2                         0.7857366971712844       7.692307692307683        0.008289821992473
2                         1.392868348585643        8.041958041958031        0.006184795183617798
1.9999999999999991        1.9999999999999991       8.391608391608388        0.007301646982566623
2                         -1.3928683485856377      8.741258741258735        0.008220734084343437
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.010419510296412427
2                         0.7857366971712799       8.391608391608374        0.00709564924828763
2                         -0.23858624375860857     7.958041946883093        0.005384938744176305
2                         0.27857366971712816      8.181818181818157        0.00587116881302865
2                         1.3928683485856377       8.741258741258735        0.006169269661252926
2.0000000000000004        2.0000000000000004       9.09090909090909         0.009211477186283323
2                         0.7857366971712773       9.090909090909081        0.008400102429984251
2                         1.39286834858564         9.440559440559444        0.006430785721550682
2                         -0.7857366971712798      8.391608391608374        0.006353781393399312
2                         -0.23858622407063823     8.657342655482836        0.005150649821757221
2                         0.27857366971712905      8.881118881118866        0.007815170018416367
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.011941353301965477
2                         -1.3928683485856403      9.440559440559444        0.007707472689564419
2                         -0.7857366971712776      9.090909090909083        0.007166799759780671
2                         0.2785736697171268       9.580419580419564        0.008941967357704705
2                         -0.23858622078931105     9.356643356333382        0.008547947560029094
2.0000000000000004        2.0000000000000004       9.79020979020979         0.003723239766324445
2                         0.7857366971712826       9.790209790209781        0.009443392873483347
2                         -0.7857366971712825      9.790209790209781        0.00643894954753373
2                         -1.3928683485856417      10.139860139860135       0.007983472485601592
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.00911004638427184
2                         1.3928683485856421       10.139860139860135       0.006940077302835676
1.9999999999999996        1.9999999999999996       10.48951048951049        0.0062392335057660465
2                         -0.7857366971712834      10.489510489510485       0.007628426587952118
2                         0.2785736697171277       10.27972027972027        0.0058410242691898555
2                         -0.23858622024242493     10.05594405589238        0.007360204246783309
2                         0.7857366971712834       10.48951048951048        0.009008295880110826
2                         -2                       11.188811188811187       0.005805129579155822
2                         -1.3928683485856421      10.839160839160833       0.0074809322748021915
2                         1.3928683485856412       10.839160839160833       0.009886647379383872
2                         2                        11.188811188811187       0.010355987430631855
2                         -0.2385862201512765      10.755244755236133       0.008140345879270318
2                         -1.3928683485856417      11.538461538461533       0.007706149490622375
2                         0.27857366971712816      10.979020979020959       0.009163077349133056
2                         -2                       11.888111888111883       0.004210137822233455
2                         -0.785736697171282       11.188811188811176       0.008795246647586932
2                         0.7857366971712816       11.188811188811176       0.013820384663545402
2                         1.3928683485856412       11.538461538461533       0.012678799061148384
2                         2                        11.888111888111883       0.012256916989425682
2                         -0.2385862201360851      11.454545454543997       0.0072794255151029654
2                         -0.7857366971712844      11.88811188811188        0.007935175996579913
2                         -2                       12.587412587412583       0.0031805753898648727
2                         -1.3928683485856403      12.237762237762222       0.005112609842940575
2                         0.7857366971712825       11.88811188811188        0.0089537087947186
2                         0.27857366971712816      11.678321678321657       0.010918431899660928
2                         -0.23858622013355202     12.153846153845887       0.006100829001936102
2                         1.3928683485856395       12.23776223776223        0.005771421919879217
2                         2                        12.587412587412583       0.0059545375086443855
2                         1.3928683485856395       12.937062937062926       0.005323131738551857
2                         2                        13.286713286713281       0.007114520565869577
2                         -2                       13.286713286713281       0.002832308493213146
2                         -1.3928683485856403      12.937062937062926       0.005129345795600104
2                         0.7857366971712816       12.587412587412572       0.007118623423754469
2                         -0.7857366971712798      12.587412587412572       0.00656835437325199
2                         0.27857366971712816      12.377622377622355       0.007130497175126892
2                         -0.23858622013313013     12.853146853146793       0.007573511676053704
2                         0.7857366971712808       13.286713286713269       0.009320917010567831
2                         -1.3928683485856423      13.636363636363631       0.004272407726943174
2                         -2                       13.986013986013985       3.3441046422441097E-4
2                         1.3928683485856417       13.636363636363631       0.007154345124837153
2                         2                        13.986013986013985       0.008041314626864025
2                         0.7857366971712842       13.986013986013967       0.0066824495917387
2                         -1.3928683485856435      14.335664335664323       0.003800457682310321
2                         -2                       14.68531468531468        0.0017718873820865904
2                         1.392868348585643        14.335664335664323       0.0077105556821413295
2                         2                        14.68531468531468        0.006994086356458495
2                         -0.7857366971712816      13.286713286713276       0.007127038241277597
2                         0.27857366971712816      13.076923076923059       0.011698287827643388
2                         -0.2385862201330613      13.552447552447521       0.010537393045321334
2                         0.2785736697171273       13.77622377622375        0.010472700147897121
2                         -0.7857366971712847      13.986013986013967       0.004584734780052511
2                         -0.2385862201330489      14.25174825174822        0.008369535804540754
2                         1.3928683485856395       15.034965034965026       0.005235472653144381
2                         2                        15.38461538461538        0.006983608833452302
2                         0.7857366971712815       14.68531468531466        0.007107657758492796
2                         0.2785736697171286       14.475524475524448       0.008368914906145898
2                         -0.7857366971712829      14.68531468531466        0.006975517628390471
2                         -2                       15.38461538461538        0.005540634189618712
2                         -1.392868348585639       15.034965034965019       0.007637743823929478
2                         -1.392868348585639       15.734265734265723       0.004170808121477094
2                         -2                       16.08391608391608        0.003973768674317537
2                         -0.23858622013304487     14.951048951048918       0.004950672600535422
2                         -0.785736697171278       15.384615384615365       0.005459118039882139
2                         1.3928683485856386       15.734265734265723       0.00854735387719052
2                         2                        16.08391608391608        0.005778901884816477
2                         1.3928683485856395       16.433566433566426       0.007040350152699294
2                         2                        16.783216783216776       0.005539819632292619
2                         0.785736697171279        15.384615384615373       0.005790426079658709
2                         0.27857366971712955      15.174825174825147       0.0063656730813520974
2                         -0.7857366971712785      16.083916083916073       0.002137464083574876
2                         -2                       16.783216783216776       2.7772309924801184E-4
2                         -2                       17.482517482517476       0.002648635394760542
2                         -1.3928683485856421      17.13286713286713        8.210980407594204E-4
2                         -1.3928683485856403      16.433566433566433       0.0021958467461038436
2                         -0.7857366971712829      16.783216783216776       0.004109297734854493
2                         -0.23858622013304442     15.650349650349632       0.004297609361832337
2                         0.7857366971712779       16.083916083916073       0.008495628922633716
2                         1.3928683485856412       17.13286713286713        0.0035189543260162825
2                         2                        17.482517482517476       3.451183333884073E-4
2                         0.7857366971712824       16.783216783216776       0.005686711954157246
2                         0.2785736697171273       15.87412587412586        0.004168144589306577
2                         -0.23858622013304576     16.349650349650336       0.0033813805884638317
2                         0.2785736697171268       16.57342657342656        0.006843439598996334
2                         -0.7857366971712842      17.482517482517473       0.005472138789613953
2                         0.7857366971712841       17.482517482517476       0.0027928329746136596
2                         -0.23858622013304753     17.048951048951032       0.0068304708748396295
2                         0.2785736697171273       17.272727272727263       0.004871768659266263
2                         -0.2385862201330471      17.748251748251732       0.00383159811379614
2                         0.2785736697171286       17.972027972027956       0.004296497567648389
2                         1.392868348585643        17.832167832167823       9.004215024153278E-4
2                         0.7857366971712842       18.181818181818166       0.0027279141822825603
2                         -2                       18.181818181818173       0.006551413370570146
2                         -1.3928683485856435      17.832167832167823       0.004605325971331558
2                         2                        18.181818181818173       0.0017548678639210122
2                         1.3928683485856412       18.53146853146852        0.001611846685223818
2                         -1.3928683485856403      18.53146853146852        0.004860694123049762
2                         -0.7857366971712834      18.181818181818166       0.004289767885593106
2                         -2                       18.881118881118876       0.004061538393876493
2                         2                        18.881118881118876       0.00421702588597108
2                         -2                       19.580419580419576       0.0017034272648798155
2                         -1.392868348585639       19.23076923076922        0.005509985923133058
2                         -0.7857366971712798      18.881118881118866       0.0035501247312543223
2                         -0.23858622013304484     18.44755244755242        0.00305147436468849
2                         0.27857366971712993      18.671328671328652       0.004140075693727347
2                         0.7857366971712816       18.881118881118866       0.002189201210281017
2                         0.27857366971712816      19.370629370629352       0.005239633223731536
2                         1.3928683485856386       19.23076923076922        0.0029156524173030688
2                         2                        19.580419580419576       0.005515733088539257
2                         1.3928683485856417       19.930069930069926       0.0031940343884638146
2                         -0.2385862201330453      19.146853146853125       0.002037361723009162
2                         -0.7857366971712794      19.580419580419573       0.004657558808962726
2                         -1.3928683485856421      19.930069930069926       0.003610823318793512
2                         0.7857366971712789       19.580419580419573       0.001481562062664474
2                         2                        20.279720279720273       0.0031710061082315783
2                         -2                       20.279720279720273       0.001600279645108627
2                         -0.23858622013304487     19.846153846153825       0.0033550567050824307
2                         1.3928683485856386       20.629370629370626       0.00265661633085262
2                         2                        20.979020979020977       0.0015725004061729348
2                         0.78573669717128         20.27972027972026        0.0011583184582363137
2                         0.2785736697171268       20.069930069930052       0.0014712915427054485
2                         -2                       20.979020979020977       2.8034942808900923E-5
2                         -1.3928683485856386      20.629370629370626       8.821080320079384E-5
2                         -0.7857366971712808      20.27972027972026        0.0015155922386314075
2                         -0.23858622013304576     20.54545454545453        0.001521407645372305
2                         1.3928683485856412       21.328671328671323       0.0042112549784248
2                         2                        21.678321678321677       0.0041016769199031565
2                         0.7857366971712799       20.97902097902098        0.0029609203031587534
2                         0.27857366971712816      20.769230769230756       0.0021100296212221855
2                         -2                       21.678321678321677       3.0112882848071845E-5
2                         -1.3928683485856421      21.328671328671323       0.0013898933283482695
2                         -1.3928683485856403      22.02797202797202        0.0020522197328796212
2                         -0.785736697171282       20.97902097902097        8.675365480328547E-4
2                         -0.2385862201330462      21.244755244755233       0.002050905903530555
2                         -0.7857366971712816      21.678321678321673       0.002830513066177222
2                         1.39286834858564         22.02797202797202        0.0022610411453236182
2                         0.2785736697171268       21.468531468531456       6.679160519572472E-4
2                         0.7857366971712824       21.67832167832167        0.0021739739488385403
2                         2                        22.377622377622373       0.0029103717674431365
2                         -2                       22.377622377622373       0.0013131231838026615
2                         -1.3928683485856435      22.72727272727272        0.0015208440564375427
2                         -2                       23.07692307692307        0.0013107653224778372
2                         -0.7857366971712834      22.37762237762237        0.002174825830876565
2                         -0.2385862201330471      21.944055944055933       0.0013821226787982491
2                         0.27857366971712816      22.167832167832145       7.987599349156962E-4
2                         0.7857366971712834       22.37762237762237        0.0015991641638357747
2                         1.392868348585643        22.72727272727272        0.0014565153236348494
2                         2                        23.07692307692307        0.0013263954965502872
2                         -0.23858622013304578     22.643356643356622       0.0014541930618494775
2                         -0.7857366971712816      23.07692307692306        0.0016052789903603416
2                         -1.392868348585639       23.42657342657342        0.0015196047843777985
2                         1.3928683485856395       23.426573426573427       0.002039931018153367
2                         2                        23.776223776223766       0.003931876103695801
2                         1.3928683485856412       24.125874125874113       0.0034774269868964886
2                         2                        24.47552447552447        0.004205379148530573
2                         -2                       23.776223776223766       0.001323881870087168
2                         -1.3928683485856421      24.125874125874113       0.0019712660202469948
2                         -2                       24.47552447552447        0.0027638522108207942
2                         1.39286834858564         24.825174825174813       0.0034773550158598023
2.0000000000000004        2.0000000000000004       25.174825174825166       0.002765250521744627
2                         0.27857366971712816      22.86713286713285        0.0015914471850025788
2                         -0.2385862201330462      23.342657342657326       0.0019972208917229763
2                         0.7857366971712803       23.076923076923066       0.0021059082176044363
2                         0.2785736697171287       23.566433566433545       0.0027514006692269566
2                         -0.23858622013304576     24.041958041958022       0.0021680747127338896
2                         -0.7857366971712824      23.776223776223766       0.002187064481064601
2                         -0.7857366971712816      24.475524475524463       8.597516156170714E-4
2                         0.27857366971712816      24.265734265734256       0.0021027473892821125
2                         0.7857366971712825       24.47552447552446        0.001440852876749302
2                         0.7857366971712823       23.77622377622377        0.001515468337554506
2                         0.27857366971712816      24.96503496503495        7.863010963132987E-4
2                         0.7857366971712817       25.174825174825173       0.0014401119327955613
2                         -0.2385862201330471      24.741258741258726       7.412051576571768E-4
2                         -0.7857366971712834      25.174825174825166       7.40689465168914E-4
2                         -1.3928683485856403      24.825174825174816       0.001454193082191985
2.0000000000000004        -2.0000000000000004      25.174825174825166       0.0014806980259232788
2                         1.3928683485856435       25.52447552447551        0.0013754327733976203
2                         2                        25.87412587412586        0.001309588108406842
2                         -0.23858622013304576     25.44055944055942        0.001381407593214647
2                         0.27857366971712816      25.664335664335642       1.441472229212064E-4
2                         0.7857366971712829       25.87412587412585        1.4414797178484589E-4
2                         -0.7857366971712829      25.874125874125852       0.0019704548395323112
2                         -1.3928683485856435      25.52447552447551        8.522930822892293E-5
2                         -2                       25.87412587412586        3.142175089061955E-4
2                         1.392868348585639        26.223776223776206       0.0015266488381989575
2.0000000000000004        2.0000000000000004       26.573426573426566       0.001703374765062756
2                         -1.392868348585639       26.223776223776206       0.0021143323038502904
2.0000000000000004        -2.0000000000000004      26.573426573426566       0.0030635062326005644
2                         -0.23858622013304576     26.139860139860126       6.547992249455046E-4
