% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4823
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.74517479875116        2.0778673477792386       0.04753921596249918
4                         3.1074256637010804       0.9199367662118041       0.04307016035847003
3.999999999999999         3.999999999999999        1.3245033112582785       0.03712262278548047
4                         4                        0                        0.0378307310678823
4                         2.666666666666665        0                        0.05251570872258718
4                         -0.6666666666666653      1.1528241500043834       0.054963772109330955
3.999999999999999         -1.3877787807814457E-17  0                        0.0461241391042557
4                         0.5671277402680275       1.1115538003755534       0.04358693742917091
4                         1.3333333333333313       0                        0.048861658893049977
4                         1.9142013189698017       1.2509265278637607       0.05258216543968145
4                         2.956260459858094        2.024254036688977        0.0462897803664414
4                         4                        2.649006622516557        0.03922020913522082
4                         0.9523709265210593       2.104075424329055        0.03753271362692025
4                         2.8498523081971534       3.3112582781456896       0.05118363802051538
4                         4                        3.9735099337748343       0.04379424778905842
4                         -1.3659725621850711      2.091079056341072        0.05074931836813198
4                         -2.853159925523812       3.3776803038501058       0.04872893977168923
4                         -4                       3.9735099337748343       0.04952154935269182
4                         2.849852308197148        4.635761589403964        0.050431337528189325
4                         4                        5.298013245033114        0.03917443275160037
4                         -1.824227829800269       2.956426395851053        0.03933678026193027
4                         -0.13548563583149775     2.1563664444932074       0.047009294903576714
4                         1.866083468280535        2.68989271413771         0.046806733718391315
4                         0.5499619762764727       3.362090466980872        0.061173585867202965
4                         1.7321975836865386       4.042134436903777        0.06258454507005225
4                         -0.8493301775178113      3.1674079577634906       0.05699689035917055
4                         -4                       5.298013245033114        0.04254201090876164
4                         -2.849852308197149       4.635761589403997        0.04144610977470864
4                         -1.7720005635865155      3.987693913679524        0.049407735542867065
4                         2.8498523081971605       5.960264900662283        0.047058036307707524
3.999999999999999         3.999999999999999        6.622516556291392        0.03865375284347695
4                         1.707870031213493        5.403973509933802        0.056906187216708794
4                         -2.8498523081971605      5.96026490066226         0.05272259178522282
3.999999999999999         -3.999999999999999       6.622516556291392        0.05339344327666253
4                         -2.84985230819716        7.284768211920534        0.052964156436701444
3.999999999999999         -3.999999999999999       7.94701986754967         0.031339192591969524
4                         -1.699704616394321       6.622516556291414        0.05306683257324931
4                         0.5699704616394285       4.900662251655663        0.06796971916478936
4                         -0.6049282103932487      4.443141508172911        0.06231695720831715
4                         -0.5689922407490853      5.795711222664613        0.05422387622993569
4                         -1.699704616394316       5.298013245033162        0.04718321407351941
4                         2.8498523081971596       7.284768211920523        0.0452233679797918
3.999999999999999         3.999999999999999        7.94701986754967         0.033939476722427926
4                         1.7078700312134965       6.7284768211920865       0.056157509603019386
4                         0.5709826472994176       6.255830986254818        0.06608834313393801
4                         -0.5630029124750511      7.124892267795124        0.06174960314488761
4                         2.8498523081971494       8.609271523178796        0.04126781510779115
4                         4                        9.27152317880795         0.041364889825641925
4                         -1.6997046163943084      7.947019867549655        0.04934229755284026
4                         -2.849852308197148       8.609271523178808        0.051021275418284696
4                         -4                       9.27152317880795         0.03145306036180847
4                         1.7078700312134987       8.05298013245036         0.049564074856363126
4                         0.5721805129542246       7.58126984428753         0.0595693889942961
4                         -0.5620046910960443      8.450175201365441        0.04726018051676681
4                         2.8498523081971543       9.933774834437104        0.043555523620468224
4.000000000000001         4.000000000000001        10.59602649006623        0.03745304453996634
4                         1.707870031213493        9.377483443708634        0.04389861637989143
4                         0.5723801572300271       8.905929080008224        0.05166720750772625
4                         0.5724134312759919       10.23045837867691        0.04066873395451446
4                         -0.5618383208662134      9.77480844967571         0.0472711971811216
4                         -1.6997046163943061      9.271523178807971        0.052909442177557935
4.000000000000001         -4.000000000000001       10.59602649006623        0.041652537120770515
4                         -2.8498523081971543      9.933774834437104        0.045792094876070964
4                         2.8498523081971605       11.258278145695378       0.0482766894317248
4                         4                        11.920529801324506       0.0383523724149703
4                         1.707870031213495        10.70198675496693        0.046403139501890046
4                         2.849852308197155        12.582781456953642       0.03651993526623163
4                         0.5724189769503197       11.554966021170243       0.04172415867098953
4                         -0.5618105924945748      11.099333417109348       0.039153887330802516
4                         -4                       11.920529801324506       0.03969973030990718
4                         -2.8498523081971605      11.258278145695378       0.04701535740836479
4                         -1.6997046163943124      10.596026490066246       0.04635796147852645
3.999999999999999         3.999999999999999        13.245033112582783       0.027277447154163952
4                         1.7078700312134985       12.026490066225206       0.04830557152707044
3.999999999999999         -3.999999999999999       13.245033112582783       0.033029329857282935
4                         -2.849852308197155       12.582781456953642       0.04524644318593521
4                         -1.6997046163943175      11.920529801324498       0.04625926418195587
4                         -0.5618059710993011      12.423840337730162       0.051023098844161736
4                         2.8498523081971543       13.907284768211936       0.03093600905318715
4.000000000000001         4.000000000000001        14.569536423841065       0.035502653117202
4                         0.5724199012293765       12.879470054301034       0.05255859136546723
4                         1.7078700312134976       13.350993377483476       0.040847864926988754
4                         2.8498523081971543       15.23178807947021        0.041258420630264366
4                         0.572420055275886        14.203973485871392       0.04855417906002394
4.000000000000001         -4.000000000000001       14.569536423841065       0.03731141327430031
4                         -2.8498523081971543      13.907284768211936       0.04044017607336081
4                         -1.6997046163943093      13.245033112582794       0.05077080313158275
4                         -0.5618052008667531      13.748344250548872       0.052005913031178096
3.999999999999999         3.999999999999999        15.894039735099344       0.03699037445845583
4                         1.7078700312134956       14.675496688741752       0.04187517210811766
3.999999999999999         -3.999999999999999       15.894039735099344       0.03268763785275381
4                         -2.8498523081971543      15.23178807947021        0.033158938471155676
4                         -1.6997046163943086      14.569536423841068       0.03989955656144057
4                         -0.5618050724946614      15.072847662067215       0.04662070546434777
4                         2.849852308197156        16.556291390728507       0.04149366996664255
3.999999999999999         3.999999999999999        17.21854304635762        0.032234351496679005
4                         0.5724200809503026       15.528476817181682       0.04378150509156469
4                         1.7078700312134965       16.000000000000036       0.03946245926936067
4                         0.5724200852293716       16.85298013178198        0.03704749714178746
4                         2.8498523081971534       17.88079470198676        0.035340020108618565
3.999999999999999         -3.999999999999999       17.21854304635762        0.03378638908360472
4                         -2.849852308197157       16.556291390728507       0.03847684762619485
4                         -1.6997046163943077      15.894039735099351       0.05200377796049216
4                         -0.5618050510993164      16.3973509900355         0.0421358032170025
3.999999999999999         3.999999999999999        18.543046357615896       0.02737286047082949
4                         1.7078700312134947       17.32450331125831        0.03546233352629351
3.999999999999999         -3.999999999999999       18.543046357615896       0.02452084987298825
4                         -2.8498523081971534      17.88079470198676        0.03242846845108446
4                         -1.699704616394316       17.218543046357638       0.041209526469818604
4                         -0.5618050475334257      17.72185430407879        0.03318135195058968
4                         0.5724200859425499       18.177483443597243       0.04314491686856157
4                         1.7078700312134971       18.649006622516588       0.03891057887419296
4                         2.849852308197157        19.205298013245045       0.0360785107231792
4                         4                        19.867549668874176       0.037453180632155254
4                         0.5724200860614133       19.50198675494835        0.04260467418522898
4                         2.849852308197157        20.529801324503328       0.0384354015699196
4                         4                        21.192052980132456       0.03082613799013399
4                         -4                       19.867549668874176       0.026970748202606035
4                         -2.849852308197157       19.20529801324504        0.028495476567956604
4                         -1.699704616394313       18.5430463576159         0.03600413719371389
4                         -0.5618050469391092      19.046357615801227       0.043790437504389323
4                         -4                       21.192052980132456       0.022110090301869046
4                         -2.849852308197157       20.529801324503328       0.031037184138055757
4                         -1.6997046163943121      19.867549668874172       0.03569454887419798
4                         -0.5618050468400577      20.370860927136857       0.03941847310907101
4                         1.7078700312134973       19.973509933774857       0.04068574794396835
4                         0.5724200860812247       20.82649006622208        0.04018795077472349
4                         1.7078700312134965       21.298013245033133       0.04056898280461236
4                         2.8498523081971543       21.85430463576159        0.03175780454732571
3.999999999999999         3.999999999999999        22.516556291390728       0.024140725010247704
4                         0.5724200860845263       22.15099337748294        0.03326920443851193
3.999999999999999         -3.999999999999999       22.516556291390728       0.0289017097074462
4                         -2.849852308197157       21.85430463576159        0.025359627579576143
4                         -1.699704616394315       21.19205298013246        0.02805250519902289
4                         -0.5618050468235481      21.695364238408022       0.03696012375243598
3.999999999999999         -3.999999999999999       23.841059602649004       0.03204887418881141
4                         -2.8498523081971543      23.178807947019866       0.034330918309465545
4                         -1.699704616394314       22.51655629139073        0.034078946933795734
4                         2.8498523081971543       23.178807947019866       0.03277894646561033
3.999999999999999         3.999999999999999        23.841059602649004       0.026185977276599322
4                         1.7078700312134973       22.622516556291394       0.0370537619492464
4                         -0.5618050468207958      23.019867549668472       0.041507519280769595
4                         0.572420086085077        23.47549668874165        0.03244337233830423
4                         1.707870031213497        23.947019867549667       0.040668921207610446
4                         2.849852308197157        24.50331125827814        0.03962323623345528
4                         4                        25.165562913907284       0.0220203821432748
4                         -1.6997046163943104      23.84105960264902        0.041788900640183056
4                         -4                       25.165562913907284       0.0215467060641832
4                         -2.8498523081971565      24.50331125827815        0.027162664855375884
4                         -0.5618050468203366      24.3443708609271         0.0381415239137299
4                         0.5724200860851685       24.800000000000022       0.03430523945378614
4                         1.707870031213497        25.271523178807954       0.042934907399155
4                         2.8498523081971543       25.82781456953642        0.02253450411912576
4                         4                        26.490066225165563       0.010425985935937227
4                         -1.6997046163943106      25.165562913907294       0.027999616980912592
4                         -4                       26.490066225165563       0.0210870365943641
4                         -2.8498523081971543      25.82781456953642        0.016206195532062106
4                         -0.5618050468202612      25.66887417218544        0.031587715582925245
4                         -2.8498523081971543      27.152317880794712       0.025088336646755346
4                         -4                       27.81456953642384        0.03022327358986467
4                         2.8498523081971534       27.15231788079471        0.01879585210858694
4                         4                        27.81456953642384        0.016702880091793194
4                         1.7078700312134956       26.596026490066226       0.022546151104624646
4                         0.5724200860851829       26.12450331125831        0.03508412580289385
4                         -1.6997046163943124      26.490066225165577       0.026595949193875215
4                         -0.5618050468202505      26.99337748344373        0.03566766685778219
4                         -4                       29.139072847682122       0.021232868780638302
4                         -2.8498523081971605      28.47682119205298        0.022325533146876377
4                         1.7078700312134965       27.920529801324513       0.022862665676611594
4                         0.572420086085186        27.44900662251658        0.024427651508246676
4                         0.5724200860851871       28.773509933774854       0.026088751403970278
4                         2.8498523081971605       28.476821192052984       0.020380180127706333
4                         4                        29.139072847682122       0.016980312000602325
4                         2.849852308197151        29.801324503311267       0.019442360650173508
4                         4                        30.4635761589404         0.014424597408803858
4                         1.7078700312134973       29.245033112582796       0.0284695133233462
4                         -0.5618050468202451      28.31788079470201        0.02957010153614933
4                         -1.699704616394315       27.81456953642385        0.030962132110754405
4                         -2.8498523081971516      29.801324503311267       0.026250292311742446
4                         -4                       30.4635761589404         0.025707896085785414
4                         -0.5618050468202433      29.642384105960275       0.019443949629650917
4                         -1.6997046163943077      29.139072847682115       0.02168325846904061
4                         -1.6997046163943068      30.46357615894041        0.01960567938494948
4                         0.5724200860851871       30.09801324503314        0.026637466946795075
4                         2.849852308197157        31.125827814569544       0.015492324644897276
4                         4                        31.78807947019868        0.01113416164256382
4                         1.7078700312134956       30.569536423841082       0.026575282609911377
4                         0.5724200860851865       31.422516556291413       0.019078730231671656
4                         -0.5618050468202451      30.96688741721858        0.017346929565201123
4                         -4                       31.78807947019868        0.017854082073220288
4                         -2.8498523081971543      31.125827814569554       0.020213878799687182
4                         -1.699704616394313       31.78807947019868        0.012351044939749438
4                         -2.849852308197157       32.45033112582782        0.011748196783256804
4                         -4                       33.11258278145696        0.016531165847960227
4                         -4                       34.437086092715234       0.009807376286909525
4                         -2.849852308197157       33.774834437086085       0.013870775996472478
4                         2.849852308197157        32.45033112582782        0.017953368055201653
4                         4                        33.11258278145696        0.011686598913112661
4                         1.7078700312134973       31.89403973509937        0.02083339809322179
4                         2.8498523081971543       33.774834437086085       0.017240905824081543
4                         4                        34.437086092715234       0.01267839424756568
4                         1.7078700312134971       33.21854304635764        0.020596409722249163
4                         0.5724200860851862       32.747019867549696       0.023316638861974753
4                         -0.5618050468202469      32.29139072847684        0.01621387416876201
4                         -1.699704616394315       33.112582781456965       0.012524290048177289
4                         -4                       35.76158940397351        0.008415537055786943
4                         -2.8498523081971543      35.099337748344375       0.007903618655700006
4                         -0.5618050468202451      33.61589403973512        0.021638717835801707
4                         -1.6997046163943106      34.43708609271524        0.011373895539988979
4                         2.8498523081971534       35.09933774834437        0.01641423284089494
4                         4                        35.76158940397351        0.019453882980348124
4                         1.7078700312134971       34.5430463576159         0.016095130272860234
4                         0.5724200860851865       34.07152317880797        0.021763509075474228
4                         -4                       37.08609271523179        0.01596514846261411
4                         -2.8498523081971516      36.42384105960266        0.008580794389302477
4                         -1.6997046163943104      35.76158940397352        0.011445896793128218
4                         -0.5618050468202442      34.9403973509934         0.017129367404520694
4                         0.5724200860851862       35.39602649006625        0.01602629493401302
4                         -0.5618050468202469      36.26490066225168        0.019255072915776134
4                         1.7078700312134947       35.86754966887419        0.014093601558034179
4                         2.8498523081971516       36.423841059602665       0.014892318348038046
4                         4                        37.08609271523179        0.012665638604111346
4                         2.849852308197163        37.74834437086092        0.010127296157103989
4                         4                        38.41059602649007        0.004565339829904712
4                         -2.8498523081971623      37.74834437086094        0.01278503394189946
4                         -4                       38.41059602649007        0.01616665247676873
4                         -1.6997046163943121      37.086092715231814       0.01145101307754552
4                         0.5724200860851854       36.72052980132453        0.016154034678773823
4                         -0.5618050468202478      37.58940397350996        0.015358671290742067
4                         1.7078700312134956       37.19205298013246        0.012947036678773892
4                         -1.699704616394315       38.41059602649007        0.013400833021946848
4                         2.8498523081971507       39.0728476821192         0.008357844754373385
4                         4                        39.735099337748345       0.007026378241402207
4                         1.7078700312134965       38.51655629139075        0.012533992643395907
4                         1.707870031213495        39.84105960264902        0.01203444283800978
4                         2.849852308197157        40.397350993377486       0.007232070390319145
4.000000000000001         4.000000000000001        41.05960264900662        0.007173859930605539
4                         -4                       39.735099337748345       0.013574098887714381
4                         -2.8498523081971516      39.0728476821192         0.0125783069916526
4                         -2.849852308197163       40.397350993377486       0.014025621071263155
4.000000000000001         -4.000000000000001       41.05960264900662        0.011365904137355574
4                         0.5724200860851847       38.045033112582814       0.013219248480870959
4                         -0.5618050468202487      38.91390728476824        0.010684111074948821
4                         0.5724200860851847       39.36953642384109        0.014287971539143655
4                         -0.5618050468202469      40.23841059602649        0.010963797541191563
4                         -1.699704616394315       39.735099337748345       0.012392961305203391
4                         1.7078700312134973       41.16556291390731        0.008769770128643389
4                         0.5724200860851862       40.69403973509935        0.013408006435425078
4                         2.8498523081971574       41.72185430463576        0.0073521808405877685
4                         4                        42.384105960264904       0.004248092626487244
4                         -2.8498523081971543      41.721854304635755       0.010962871459480572
4                         -0.5618050468202451      41.56291390728477        0.008928770864092788
4                         -1.6997046163943161      41.05960264900662        0.014762176253115045
4                         -4                       42.384105960264904       0.010052089330039487
4                         -1.6997046163943064      42.38410596026491        0.009251719372972261
4                         -0.5618050468202425      42.88741721854306        0.01028006112121367
4                         -2.8498523081971543      43.04635761589404        0.010507076326820115
4                         -1.6997046163943095      43.708609271523194       0.007109283332651613
4                         -4                       43.70860927152318        0.011200297822089755
4                         0.5724200860851871       42.018543046357635       0.010587184698887973
4                         1.7078700312134973       42.49006622516559        0.008345751895251328
4                         2.8498523081971543       43.04635761589404        0.009129345941267348
4                         4                        43.70860927152318        0.009616976234657543
4                         2.8498523081971543       44.37086092715233        0.009007338314828946
3.999999999999999         3.999999999999999        45.033112582781456       0.010948111421563517
4                         1.7078700312134953       43.81456953642385        0.00926058019208372
4                         0.5724200860851878       43.34304635761592        0.007892977479121523
4                         -0.5618050468202433      44.21192052980135        0.006357984329485693
4                         -1.6997046163943115      45.03311258278148        0.013726323893903993
4                         -2.849852308197155       44.37086092715233        0.009787523224612389
4                         0.5724200860851871       44.667549668874194       0.008614494056721112
3.999999999999999         -3.999999999999999       45.033112582781456       0.004522655592411513
4                         1.7078700312134938       45.13907284768213        0.011742907598873843
4                         -2.8498523081971516      45.695364238410605       0.011737926243217433
4                         -1.6997046163943015      46.35761589403975        0.015389402662324978
4                         2.849852308197149        45.695364238410605       0.008826311721691479
4.000000000000001         4.000000000000001        46.35761589403975        0.009520724510617917
4                         -0.5618050468202425      45.53642384105962        0.010802550050819497
4                         1.7078700312134927       46.46357615894042        0.008423070716572976
4                         0.5724200860851862       45.99205298013248        0.007791328079993359
4.000000000000001         -4.000000000000001       46.35761589403975        0.007099087698870153
4                         -0.5618050468202433      46.86092715231791        0.012514695982001165
4                         2.8498523081971543       47.019867549668895       0.006162656603388931
4.000000000000001         4.000000000000001        47.68211920529804        0.006745124262817276
4                         0.572420086085186        47.31655629139077        0.007723371150578904
4                         1.7078700312134947       47.78807947019871        0.0064142270870054694
4.000000000000001         -4.000000000000001       47.68211920529804        2.910666638607999E-4
4                         -2.8498523081971543      47.019867549668895       0.006276220920079884
4                         -1.6997046163943106      47.682119205298044       0.01366654791044807
4                         -2.849852308197158       48.34437086092718        0.009082970450860482
4                         -4                       49.006622516556305       0.003185543587330067
4                         -0.5618050468202433      48.18543046357619        0.007574984918363903
4                         2.8498523081971605       48.34437086092718        0.006152332065251093
4                         4                        49.006622516556305       0.004380671083458992
4                         2.8498523081971494       49.668874172185454       0.008294621463131865
4                         1.707870031213497        49.11258278145699        0.008895931092799068
4                         0.5724200860851862       48.64105960264904        0.010199364663609494
4.000000000000001         4.000000000000001        50.33112582781461        0.008436636940194921
4                         -1.6997046163943104      49.006622516556305       0.006670318851531134
4                         -0.561805046820246       49.50993377483448        0.004695730351141643
4                         2.8498523081971605       50.99337748344375        0.010850251785312884
4                         4                        51.655629139072865       0.009743210659869933
4.000000000000001         -4.000000000000001       50.33112582781461        0.0027955189405469926
4                         -2.849852308197148       49.66887417218546        0.005879373539705061
4                         -1.6997046163943088      50.33112582781462        0.00714424559726275
4                         -4                       51.655629139072865       0.0030561123895525236
4                         -2.8498523081971605      50.993377483443744       0.007593566734231647
4                         1.707870031213496        50.43708609271527        0.008298651218993992
4                         0.5724200860851862       49.96556291390733        0.00817447477689422
4                         -1.6997046163943175      51.65562913907288        0.005755788402074101
4                         -0.5618050468202487      50.83443708609276        0.005548311088131583
4                         0.572420086085186        51.29006622516561        0.007507914150508984
4                         1.7078700312134973       51.76158940397355        0.005143501793071195
4                         2.8498523081971605       52.31788079470202        0.007171606277809397
4                         4                        52.98013245033113        0.009455447272023026
4                         -4                       52.98013245033113        0.006956121195049271
4                         -2.8498523081971605      52.317880794702006       0.002997368994804231
4                         0.5724200860851862       52.61456953642389        0.0022051079271300776
4                         -0.561805046820246       52.15894039735103        0.006316601853311549
4                         1.7078700312134985       53.086092715231835       0.0018705404639194963
4                         2.849852308197151        53.64238410596029        0.006248098197142893
4                         4                        54.30463576158943        0.008029753053555334
4                         -1.699704616394313       52.98013245033114        0.0016794774607212168
4                         -4                       54.30463576158943        0.00537095426149821
4                         -2.849852308197151       53.64238410596028        0.005514066728055674
4                         -2.849852308197155       54.966887417218565       0.0028399030561524086
4                         1.7078700312134956       54.4105960264901         0.0010183260189849024
4                         -4                       55.62913907284771        0.0017468560929448085
4                         0.5724200860851871       53.93907284768217        0.0034422223025755982
4                         -0.5618050468202442      53.4834437086093         0.002339969951581416
4                         2.8498523081971543       54.966887417218565       0.004173034839643325
4                         4                        55.62913907284771        0.003999165044393317
4                         -1.6997046163943077      54.30463576158944        0.0023328403361461926
4                         -1.6997046163943106      55.629139072847714       2.534243582244513E-4
3.999999999999999         -3.999999999999999       56.95364238410599        0.005818784816998689
4                         -2.849852308197158       56.29139072847685        0.002335593774519223
4                         0.5724200860851862       55.26357615894044        0.006241173686530023
4                         1.7078700312134956       55.73509933774837        0.003710034404892854
3.999999999999999         3.999999999999999        56.95364238410599        0.0014959118846251717
4                         2.849852308197155        57.615894039735124       8.951955796433273E-4
4                         4                        58.27814569536426        1.8738842891316963E-4
4                         -0.5618050468202451      54.80794701986758        0.0037088449465158646
4                         2.849852308197158        56.29139072847685        0.0027943350653743346
4                         -0.5618050468202469      56.13245033112587        0.0023189186173046424
4                         -4                       58.27814569536426        0.004612915012790473
4                         -2.849852308197156       57.615894039735124       0.0050775404097668266
4                         -1.699704616394315       56.95364238410598        0.0023187727505289127
4                         0.5724200860851854       56.58807947019871        0.005533683502175199
4                         1.707870031213497        57.059602649006656       0.001618058965718893
4                         -2.84985230819716        58.9403973509934         0.004410389742854393
4                         -1.699704616394314       58.27814569536427        0.007503853979386629
4                         -0.5618050468202478      57.456953642384136       0.004144578661826273
4                         1.7078700312134978       58.384105960264925       0.0014699266304852366
4                         2.8498523081971587       58.9403973509934         9.402895415772423E-4
3.999999999999999         3.999999999999999        59.602649006622535       2.671318357987794E-4
3.999999999999999         -3.999999999999999       59.602649006622535       0.0068279397370246235
4                         -4                       60.927152317880825       0.0093793090451392
4                         -2.8498523081971516      60.264900662251684       0.007507150474260659
4                         0.5724200860851862       57.91258278145699        0.0015414782040419639
4                         -1.699704616394314       59.602649006622535       0.006318462635911472
4                         -0.5618050468202469      58.78145695364242        0.0066400701633476346
4                         0.5724200860851862       59.237086092715266       0.003949312731558107
4                         1.7078700312134965       59.708609271523216       0.001966129911911745
4                         2.8498523081971516       60.264900662251684       8.545051403473456E-4
4                         4                        60.927152317880825       1.322707789180438E-4
4                         1.7078700312134965       61.03311258278148        0.002117902589737177
3.999999999999999         -3.999999999999999       62.251655629139094       0.005699034357241568
4                         -2.8498523081971596      61.589403973509945       0.00772171635148991
4                         0.5724200860851865       60.56158940397355        0.0028378850169433773
4                         -0.5618050468202469      60.1059602649007         0.005461684482086184
4                         -1.6997046163943121      60.92715231788082        0.00827634571567972
4                         0.5724200860851871       61.886092715231825       0.0029098565765594557
4                         -0.5618050468202442      61.430463576158964       0.005510031642375739
4                         2.8498523081971596       61.589403973509945       0.0016529940324703865
3.999999999999999         3.999999999999999        62.251655629139094       0.0015897422046630865
4                         1.7078700312134965       62.35761589403977        0.003504901023098234
4                         2.8498523081971534       62.91390728476824        0.0015884404023415223
4                         4                        63.57615894039738        0.0013267416318434608
4                         -1.6997046163943113      62.2516556291391         0.006955426736930551
4                         -4                       63.57615894039738        0.005382188579404253
4                         -2.8498523081971534      62.91390728476824        0.00565909671806781
4                         2.8498523081971534       64.23841059602651        2.1841228418101682E-4
4                         4                        64.90066225165566        0.0014415787988030584
4                         0.5724200860851862       63.21059602649011        0.0021309152441011743
4                         -0.5618050468202442      62.75496688741726        0.0027660444475061754
4                         -2.8498523081971543      64.23841059602651        0.002771895802761252
4                         -4                       64.90066225165566        0.0026198151176139764
4                         1.7078700312134947       63.68211920529805        0.0015341919969021935
4                         -1.6997046163943086      63.57615894039738        0.0029029451370707875
4                         0.5724200860851854       64.53509933774839        0.0022403778108938256
4                         1.707870031213494        65.00662251655633        0.0014549453519257683
4                         2.849852308197155        65.56291390728482        8.732577660427635E-4
4                         4                        66.22516556291393        0.0029076893649958523
4                         -0.5618050468202451      64.07947019867552        0.004087558770440281
4                         -1.6997046163943104      64.90066225165566        0.0023856287949936567
4                         -2.849852308197158       65.5629139072848         0.00203918671415342
4                         -4                       66.22516556291393        0.002631478312344544
4                         1.7078700312134947       66.3311258278146         0.0013250782045009276
4                         2.8498523081971534       66.88741721854308        0.001391673414293521
4                         4                        67.54966887417221        0.0026327734546791313
4                         0.5724200860851842       65.85960264900666        0.0015261743458744575
4                         -0.5618050468202469      65.4039735099338         0.0037589343932117433
4                         -4                       67.54966887417221        0.004350431251509062
3.999999999999999         -3.999999999999999       68.87417218543047        0.0030140606192941392
4                         -2.8498523081971663      68.21192052980135        0.0036168922315993955
4                         -1.6997046163943104      66.22516556291393        0.0023068813865922987
4                         -0.5618050468202513      66.72847682119209        0.0021681574737784965
4                         -2.8498523081971534      66.88741721854308        0.0027715672069686796
4                         0.5724200860851845       67.18410596026494        0.0020570269782368947
4                         1.7078700312134985       67.65562913907289        0.0026982300493245243
4                         2.8498523081971667       68.21192052980135        0.002777582406812059
3.999999999999999         3.999999999999999        68.87417218543047        2.8963122417811953E-4
4                         -2.8498523081971516      69.5364238410596         0.0013906522653471436
4                         -1.6997046163943175      68.87417218543047        0.003360548130119364
3.999999999999999         -3.999999999999999       70.19867549668876        0.0026201164499780522
4                         1.7078700312134993       68.98013245033114        0.002122267452951681
4                         2.8498523081971516       69.53642384105962        0.00212379308490583
3.999999999999999         3.999999999999999        70.19867549668876        0.001309323508710536
4                         -1.699704616394321       67.54966887417223        0.004145148644399574
4                         -0.5618050468202496      68.05298013245036        0.0026339026479716165
4                         0.5724200860851862       68.5086092715232         0.0021151913895252248
4                         -0.5618050468202451      69.37748344370863        0.0034178831741136623
4                         2.8498523081971525       70.8609271523179         0.0013884778351510192
4                         4                        71.52317880794703        0.002762512776032853
4                         -1.6997046163943061      70.19867549668875        0.001389840423421131
4                         -4                       71.52317880794703        0.00274942111319113
4                         -2.8498523081971534      70.8609271523179         0.0013374130429678662
4                         -2.849852308197163       72.18543046357617        8.058722181078469E-4
4                         0.5724200860851871       69.83311258278148        0.002907774225786411
4                         1.7078700312134973       70.30463576158942        0.0013976507919412652
4                         -0.5618050468202469      70.70198675496691        0.0027632946106314776
4                         -1.699704616394316       71.52317880794705        2.7631906555072012E-5
4                         -4                       72.8476821192053         0.003038619374492129
4                         -2.849852308197148       73.50993377483445        0.002771873677680663
4                         1.7078700312134965       71.62913907284769        0.0013244001634082818
4                         2.849852308197164        72.18543046357617        0.0013945780961348035
4                         4                        72.8476821192053         0.006703326710436852
4                         -1.6997046163943113      72.8476821192053         0.001323719926750033
4                         0.5724200860851878       71.15761589403975        0.002699033458617456
4                         -0.5618050468202442      72.02649006622518        7.353112980057417E-4
4                         2.849852308197148        73.50993377483445        0.0020503005311737804
4                         4                        74.17218543046359        0.005524934375026956
4                         1.7078700312134985       72.95364238410598        7.93560023967447E-4
4                         0.5724200860851878       72.48211920529803        0.0015815702340702112
4                         -0.5618050468202425      73.35099337748346        7.942891793979164E-4
4                         1.7078700312134942       74.27814569536424        2.1079904891037698E-4
4                         -4                       74.17218543046359        0.004074718324099009
4                         2.8498523081971534       74.83443708609273        0.0015992618735265224
4                         4                        75.49668874172187        0.001453464431966526
4                         2.849852308197157        76.15894039735103        7.346534151102339E-4
4                         4                        76.82119205298014        0.0014416697864217483
4                         -4                       75.49668874172187        0.003955321283500472
4                         -2.8498523081971543      74.83443708609273        0.003282526987969773
4                         -1.699704616394305       74.1721854304636         0.0019718874863787956
4                         -1.6997046163943104      75.49668874172188        0.0028226048788309206
4                         0.5724200860851871       73.8066225165563         8.596225267235017E-4
4                         -0.5618050468202451      74.67549668874175        0.0014416116583476294
4                         1.707870031213495        75.60264900662254        0.0016502949288489145
4                         0.5724200860851847       75.1311258278146         7.875520484818224E-4
4                         0.5724200860851847       76.45562913907287        0.0021674148718066302
4                         -0.5618050468202505      76.00000000000003        0.0029535823430989843
