% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4878
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -0.5618050468400577      20.370860927136857       0.03852003772181608
4                         1.7078700312134973       19.973509933774857       0.039360220105803076
4                         0.5724200860812247       20.82649006622208        0.03895230812159396
4                         1.7078700312134965       21.298013245033133       0.04042037896771029
4                         2.8498523081971543       21.85430463576159        0.031564911053904555
3.999999999999999         3.999999999999999        22.516556291390728       0.025938223048349775
4                         0.5724200860845263       22.15099337748294        0.034026031103551055
3.999999999999999         -3.999999999999999       22.516556291390728       0.028860538480917478
4                         -2.849852308197157       21.85430463576159        0.028196357336528283
4                         -1.699704616394315       21.19205298013246        0.029473318073230167
4                         -0.5618050468235481      21.695364238408022       0.03662166555413159
3.999999999999999         -3.999999999999999       23.841059602649004       0.02957948701029402
4                         -2.8498523081971543      23.178807947019866       0.0320865581655676
4                         -1.699704616394314       22.51655629139073        0.033013211320402004
4                         2.8498523081971543       23.178807947019866       0.03147133117459777
3.999999999999999         3.999999999999999        23.841059602649004       0.026212678613313157
4                         1.7078700312134973       22.622516556291394       0.036691318846172834
4                         -0.5618050468207958      23.019867549668472       0.03889825823909591
4                         0.572420086085077        23.47549668874165        0.032897505902281916
4                         1.707870031213497        23.947019867549667       0.03877168015428145
4                         2.849852308197157        24.50331125827814        0.035948434756858834
4                         4                        25.165562913907284       0.02208611935482992
4                         -1.6997046163943104      23.84105960264902        0.0370807133262556
4                         -4                       25.165562913907284       0.021192596835509916
4                         -2.8498523081971565      24.50331125827815        0.026188021465951682
4                         -0.5618050468203366      24.3443708609271         0.0357835095483462
4                         0.5724200860851685       24.800000000000022       0.03300616998619058
4                         1.707870031213497        25.271523178807954       0.03885080037873766
4                         2.8498523081971543       25.82781456953642        0.022776317090554766
4                         4                        26.490066225165563       0.01373337288314988
4                         -1.6997046163943106      25.165562913907294       0.027029517613333564
4                         -4                       26.490066225165563       0.020387576329566892
4                         -2.8498523081971543      25.82781456953642        0.017005453199089516
4                         -0.5618050468202612      25.66887417218544        0.030487136987418548
4                         -2.8498523081971543      27.152317880794712       0.023666577865785465
4                         -4                       27.81456953642384        0.02732573996762645
4                         2.8498523081971534       27.15231788079471        0.02013567004238483
4                         4                        27.81456953642384        0.018044435079246787
4                         1.7078700312134956       26.596026490066226       0.02283410984511119
4                         0.5724200860851829       26.12450331125831        0.03376753565532161
4                         -1.6997046163943124      26.490066225165577       0.024778638692193242
4                         -0.5618050468202505      26.99337748344373        0.032976051871036034
4                         -4                       29.139072847682122       0.020230119092551565
4                         -2.8498523081971605      28.47682119205298        0.022245684700514346
4                         1.7078700312134965       27.920529801324513       0.02185069920826883
4                         0.572420086085186        27.44900662251658        0.023833148756038963
4                         0.5724200860851871       28.773509933774854       0.024359696578025208
4                         2.8498523081971605       28.476821192052984       0.020207568472168935
4                         4                        29.139072847682122       0.01813175920558827
4                         2.849852308197151        29.801324503311267       0.018977668549309917
4                         4                        30.4635761589404         0.014679926021954287
4                         1.7078700312134973       29.245033112582796       0.025985843711466464
4                         -0.5618050468202451      28.31788079470201        0.026519951521991176
4                         -1.699704616394315       27.81456953642385        0.028066021311344207
4                         -2.8498523081971516      29.801324503311267       0.0246274100734991
4                         -4                       30.4635761589404         0.02255310104107272
4                         -0.5618050468202433      29.642384105960275       0.01914679668318228
4                         -1.6997046163943077      29.139072847682115       0.02151106824868511
4                         -1.6997046163943068      30.46357615894041        0.019429606966667002
4                         0.5724200860851871       30.09801324503314        0.025096154692209122
4                         2.849852308197157        31.125827814569544       0.015031158005857118
4                         4                        31.78807947019868        0.010732126763351793
4                         1.7078700312134956       30.569536423841082       0.024585638302607363
4                         0.5724200860851865       31.422516556291413       0.018136901958508454
4                         -0.5618050468202451      30.96688741721858        0.017338206895298854
4                         -4                       31.78807947019868        0.018445696885120072
4                         -2.8498523081971543      31.125827814569554       0.018894342960594345
4                         -1.699704616394313       31.78807947019868        0.012807659192239917
4                         -2.849852308197157       32.45033112582782        0.01232198973087121
4                         -4                       33.11258278145696        0.01735046946952815
4                         -4                       34.437086092715234       0.009490816464751022
4                         -2.849852308197157       33.774834437086085       0.012976972239106842
4                         2.849852308197157        32.45033112582782        0.01647237047738929
4                         4                        33.11258278145696        0.012003527456222775
4                         1.7078700312134973       31.89403973509937        0.019112406173697614
4                         2.8498523081971543       33.774834437086085       0.017089530773719174
4                         4                        34.437086092715234       0.011949055381272194
4                         1.7078700312134971       33.21854304635764        0.018948951364493233
4                         0.5724200860851862       32.747019867549696       0.020743439824623185
4                         -0.5618050468202469      32.29139072847684        0.015604965273140486
4                         -1.699704616394315       33.112582781456965       0.012021840221090799
4                         -4                       35.76158940397351        0.008433306411080423
4                         -2.8498523081971543      35.099337748344375       0.008084251105724164
4                         -0.5618050468202451      33.61589403973512        0.0189260960447197
4                         -1.6997046163943106      34.43708609271524        0.011034239873017028
4                         2.8498523081971534       35.09933774834437        0.01562925619322583
4                         4                        35.76158940397351        0.017478383107534745
4                         1.7078700312134971       34.5430463576159         0.015562422973180993
4                         0.5724200860851865       34.07152317880797        0.019206783441714854
4                         -4                       37.08609271523179        0.013539993596021024
4                         -2.8498523081971516      36.42384105960266        0.008677904799052534
4                         -1.6997046163943104      35.76158940397352        0.011294448165904058
4                         -0.5618050468202442      34.9403973509934         0.015283118846676968
4                         0.5724200860851862       35.39602649006625        0.01482710618977258
4                         -0.5618050468202469      36.26490066225168        0.01707612968186697
4                         1.7078700312134947       35.86754966887419        0.01338673932287734
4                         2.8498523081971516       36.423841059602665       0.014081551177072245
4                         4                        37.08609271523179        0.011991159695488397
4                         2.849852308197163        37.74834437086092        0.010147813951316411
4                         4                        38.41059602649007        0.005290240698088329
4                         -2.8498523081971623      37.74834437086094        0.012067053881780582
4                         -4                       38.41059602649007        0.013800320647411081
4                         -1.6997046163943121      37.086092715231814       0.011205437934596045
4                         0.5724200860851854       36.72052980132453        0.015047064383453124
4                         -0.5618050468202478      37.58940397350996        0.014109248114004942
4                         1.7078700312134956       37.19205298013246        0.012586750937148202
4                         -1.699704616394315       38.41059602649007        0.012613037859461171
4                         2.8498523081971507       39.0728476821192         0.008038256831297916
4                         4                        39.735099337748345       0.006830355724800318
4                         1.7078700312134965       38.51655629139075        0.01161182846446397
4                         1.707870031213495        39.84105960264902        0.010216165839105097
4                         2.849852308197157        40.397350993377486       0.0073656004115521395
4.000000000000001         4.000000000000001        41.05960264900662        0.007274312918215342
4                         -4                       39.735099337748345       0.011925951267161979
4                         -2.8498523081971516      39.0728476821192         0.011580834725324665
4                         -2.849852308197163       40.397350993377486       0.01296552475407888
4.000000000000001         -4.000000000000001       41.05960264900662        0.011003322582791839
4                         0.5724200860851847       38.045033112582814       0.013324252820137605
4                         -0.5618050468202487      38.91390728476824        0.010185171762857064
4                         0.5724200860851847       39.36953642384109        0.012569281483219633
4                         -0.5618050468202469      40.23841059602649        0.00988252254726648
4                         -1.699704616394315       39.735099337748345       0.011169475913608751
4                         1.7078700312134973       41.16556291390731        0.008766445580245
4                         0.5724200860851862       40.69403973509935        0.011351270535764187
4                         2.8498523081971574       41.72185430463576        0.007640306994338874
4                         4                        42.384105960264904       0.004228604951801617
4                         -2.8498523081971543      41.721854304635755       0.010988471427124212
4                         -0.5618050468202451      41.56291390728477        0.008199358286506347
4                         -1.6997046163943161      41.05960264900662        0.013705923518594523
4                         -4                       42.384105960264904       0.009923475684334604
4                         -1.6997046163943064      42.38410596026491        0.008942410196731867
4                         -0.5618050468202425      42.88741721854306        0.009223212267682232
4                         -2.8498523081971543      43.04635761589404        0.009868302168688852
4                         -1.6997046163943095      43.708609271523194       0.007033959839146563
4                         -4                       43.70860927152318        0.010362510932619388
4                         0.5724200860851871       42.018543046357635       0.009851412252336877
4                         1.7078700312134973       42.49006622516559        0.008671072933770141
4                         2.8498523081971543       43.04635761589404        0.008426108044936301
4                         4                        43.70860927152318        0.008636106589546201
4                         2.8498523081971543       44.37086092715233        0.008115331961284843
3.999999999999999         3.999999999999999        45.033112582781456       0.009730971218817372
4                         1.7078700312134953       43.81456953642385        0.00872288655863353
4                         0.5724200860851878       43.34304635761592        0.007596761680582149
4                         -0.5618050468202433      44.21192052980135        0.006177715080174392
4                         -1.6997046163943115      45.03311258278148        0.012320928547272987
4                         -2.849852308197155       44.37086092715233        0.009205882386862912
4                         0.5724200860851871       44.667549668874194       0.00829727099870113
3.999999999999999         -3.999999999999999       45.033112582781456       0.004906733935783655
4                         1.7078700312134938       45.13907284768213        0.01035007549535647
4                         -2.8498523081971516      45.695364238410605       0.010622646461634133
4                         -1.6997046163943015      46.35761589403975        0.012954966256985542
4                         2.849852308197149        45.695364238410605       0.007684886322623039
4.000000000000001         4.000000000000001        46.35761589403975        0.00847525949292705
4                         -0.5618050468202425      45.53642384105962        0.009404069364877681
4                         1.7078700312134927       46.46357615894042        0.007747117728810166
4                         0.5724200860851862       45.99205298013248        0.007466230810267436
4.000000000000001         -4.000000000000001       46.35761589403975        0.006608756495948776
4                         -0.5618050468202433      46.86092715231791        0.010341565472697722
4                         2.8498523081971543       47.019867549668895       0.005637084894791791
4.000000000000001         4.000000000000001        47.68211920529804        0.0059420359516309
4                         0.572420086085186        47.31655629139077        0.007238060541529336
4                         1.7078700312134947       47.78807947019871        0.006216958633897402
4.000000000000001         -4.000000000000001       47.68211920529804        8.856249197955202E-4
4                         -2.8498523081971543      47.019867549668895       0.005864930685918573
4                         -1.6997046163943106      47.682119205298044       0.01187807109616164
4                         -2.849852308197158       48.34437086092718        0.00827818459599336
4                         -4                       49.006622516556305       0.0036461973458175173
4                         -0.5618050468202433      48.18543046357619        0.0068492762967260765
4                         2.8498523081971605       48.34437086092718        0.005602722040966099
4                         4                        49.006622516556305       0.004521514924013119
4                         2.8498523081971494       49.668874172185454       0.007482106578088223
4                         1.707870031213497        49.11258278145699        0.007927173045467797
4                         0.5724200860851862       48.64105960264904        0.008924954966664655
4.000000000000001         4.000000000000001        50.33112582781461        0.007832641869306422
4                         -1.6997046163943104      49.006622516556305       0.00680584310243336
4                         -0.561805046820246       49.50993377483448        0.004235368800811233
4                         2.8498523081971605       50.99337748344375        0.009334211111604344
4                         4                        51.655629139072865       0.008799050136691947
4.000000000000001         -4.000000000000001       50.33112582781461        0.0027860072547534506
4                         -2.849852308197148       49.66887417218546        0.005960480083703702
4                         -1.6997046163943088      50.33112582781462        0.007005204925820196
4                         -4                       51.655629139072865       0.0033823909080668776
4                         -2.8498523081971605      50.993377483443744       0.006945789452821014
4                         1.707870031213496        50.43708609271527        0.007483325468552578
4                         0.5724200860851862       49.96556291390733        0.007235520676621664
4                         -1.6997046163943175      51.65562913907288        0.005722867826090323
4                         -0.5618050468202487      50.83443708609276        0.005220223858375808
4                         0.572420086085186        51.29006622516561        0.006652252894059198
4                         1.7078700312134973       51.76158940397355        0.00514617520873635
4                         2.8498523081971605       52.31788079470202        0.006810146845619424
4                         4                        52.98013245033113        0.00801757135663012
4                         -4                       52.98013245033113        0.00621991367978299
4                         -2.8498523081971605      52.317880794702006       0.0032827447140846215
4                         0.5724200860851862       52.61456953642389        0.0024087440900361604
4                         -0.561805046820246       52.15894039735103        0.005847828432208176
4                         1.7078700312134985       53.086092715231835       0.0025983387162707467
4                         2.849852308197151        53.64238410596029        0.0056360189811082324
4                         4                        54.30463576158943        0.00681395229204985
4                         -1.699704616394313       52.98013245033114        0.0021641357431543863
4                         -4                       54.30463576158943        0.004486878780960902
4                         -2.849852308197151       53.64238410596028        0.004856545255766257
4                         -2.849852308197155       54.966887417218565       0.002794909867964005
4                         1.7078700312134956       54.4105960264901         0.001607468110181515
4                         -4                       55.62913907284771        0.002350914504765323
4                         0.5724200860851871       53.93907284768217        0.0032271422608831798
4                         -0.5618050468202442      53.4834437086093         0.0027096113641068655
4                         2.8498523081971543       54.966887417218565       0.003937461550502167
4                         4                        55.62913907284771        0.003684201518508919
4                         -1.6997046163943077      54.30463576158944        0.0026548879008240905
4                         -1.6997046163943106      55.629139072847714       9.622110554899404E-4
3.999999999999999         -3.999999999999999       56.95364238410599        0.0058251581086078835
4                         -2.849852308197158       56.29139072847685        0.002709465304902661
4                         0.5724200860851862       55.26357615894044        0.005568752653279629
4                         1.7078700312134956       55.73509933774837        0.0038669447718654615
3.999999999999999         3.999999999999999        56.95364238410599        0.0018050276107395204
4                         2.849852308197155        57.615894039735124       0.0013697825835579543
4                         4                        58.27814569536426        7.740359154986357E-4
4                         -0.5618050468202451      54.80794701986758        0.003857639539084421
4                         2.849852308197158        56.29139072847685        0.0027654152788090312
4                         -0.5618050468202469      56.13245033112587        0.002532821028287136
4                         -4                       58.27814569536426        0.004896713115636314
4                         -2.849852308197156       57.615894039735124       0.004983934461985529
4                         -1.699704616394315       56.95364238410598        0.002521110215210933
4                         0.5724200860851854       56.58807947019871        0.0049897115930723985
4                         1.707870031213497        57.059602649006656       0.002098838949087592
4                         -2.84985230819716        58.9403973509934         0.004390264685390934
4                         -1.699704616394314       58.27814569536427        0.006551816260921643
4                         -0.5618050468202478      57.456953642384136       0.003695556882304544
4                         1.7078700312134978       58.384105960264925       0.0016077172395737936
4                         2.8498523081971587       58.9403973509934         0.0013654477350399476
3.999999999999999         3.999999999999999        59.602649006622535       7.352617347975302E-4
3.999999999999999         -3.999999999999999       59.602649006622535       0.0059759243779757415
4                         -4                       60.927152317880825       0.008128769192476131
4                         -2.8498523081971516      60.264900662251684       0.006626393527293259
4                         0.5724200860851862       57.91258278145699        0.0018055896968608763
4                         -1.699704616394314       59.602649006622535       0.005786549674121306
4                         -0.5618050468202469      58.78145695364242        0.005512085692110608
4                         0.5724200860851862       59.237086092715266       0.003251537209275571
4                         1.7078700312134965       59.708609271523216       0.001604381766719114
4                         2.8498523081971516       60.264900662251684       0.0010634897297085433
4                         4                        60.927152317880825       3.435993709373711E-4
4                         1.7078700312134965       61.03311258278148        0.0020656537307740456
3.999999999999999         -3.999999999999999       62.251655629139094       0.005550017179623758
4                         -2.8498523081971596      61.589403973509945       0.007183741607457327
4                         0.5724200860851865       60.56158940397355        0.0027227879756840955
4                         -0.5618050468202469      60.1059602649007         0.004791824161838538
4                         -1.6997046163943121      60.92715231788082        0.0072820672986686616
4                         0.5724200860851871       61.886092715231825       0.002914905084567468
4                         -0.5618050468202442      61.430463576158964       0.004852365514572252
4                         2.8498523081971596       61.589403973509945       0.001957438356276401
3.999999999999999         3.999999999999999        62.251655629139094       0.0018592613599503211
4                         1.7078700312134965       62.35761589403977        0.0033086582684088545
4                         2.8498523081971534       62.91390728476824        0.0018336097505340125
4                         4                        63.57615894039738        0.0012322799099017743
4                         -1.6997046163943113      62.2516556291391         0.006198486958825448
4                         -4                       63.57615894039738        0.004514206763444463
4                         -2.8498523081971534      62.91390728476824        0.005259654662311508
4                         2.8498523081971534       64.23841059602651        6.709544973659219E-4
4                         4                        64.90066225165566        0.0013688826901012575
4                         0.5724200860851862       63.21059602649011        0.0021504286598615276
4                         -0.5618050468202442      62.75496688741726        0.0025307832460304143
4                         -2.8498523081971543      64.23841059602651        0.002563896074948467
4                         -4                       64.90066225165566        0.002076986634824419
4                         1.7078700312134947       63.68211920529805        0.0017377351553435297
4                         -1.6997046163943086      63.57615894039738        0.0028777208136098065
4                         0.5724200860851854       64.53509933774839        0.002289126836859809
4                         1.707870031213494        65.00662251655633        0.0014793048052690466
4                         2.849852308197155        65.56291390728482        0.0011677933194077655
4                         4                        66.22516556291393        0.002859690384702519
4                         -0.5618050468202451      64.07947019867552        0.0036253937747869045
4                         -1.6997046163943104      64.90066225165566        0.002708381605444362
4                         -2.849852308197158       65.5629139072848         0.001814044158774979
4                         -4                       66.22516556291393        0.002134081703576184
4                         1.7078700312134947       66.3311258278146         0.0011869800251651454
4                         2.8498523081971534       66.88741721854308        0.001349804831363738
4                         4                        67.54966887417221        0.002158845967208439
4                         0.5724200860851842       65.85960264900666        0.0016586577771553106
4                         -0.5618050468202469      65.4039735099338         0.0038482346120718492
4                         -4                       67.54966887417221        0.004243302389752125
3.999999999999999         -3.999999999999999       68.87417218543047        0.0030390563955472166
4                         -2.8498523081971663      68.21192052980135        0.0034919531724372024
4                         -1.6997046163943104      66.22516556291393        0.0024511911359671773
4                         -0.5618050468202513      66.72847682119209        0.0020747654257192946
4                         -2.8498523081971534      66.88741721854308        0.002541865251917661
4                         0.5724200860851845       67.18410596026494        0.001918058952855434
4                         1.7078700312134985       67.65562913907289        0.0023131419577018487
4                         2.8498523081971667       68.21192052980135        0.0025807784616323896
3.999999999999999         3.999999999999999        68.87417218543047        8.46686824462933E-4
4                         -2.8498523081971516      69.5364238410596         0.001343789419104783
4                         -1.6997046163943175      68.87417218543047        0.002914174378754871
3.999999999999999         -3.999999999999999       70.19867549668876        0.002101118268433263
4                         1.7078700312134993       68.98013245033114        0.0020534801305388695
4                         2.8498523081971516       69.53642384105962        0.0020969780711244516
3.999999999999999         3.999999999999999        70.19867549668876        0.0010290192447362449
4                         -1.699704616394321       67.54966887417223        0.0037014209274997094
4                         -0.5618050468202496      68.05298013245036        0.002205912169330693
4                         0.5724200860851862       68.5086092715232         0.002000957097923846
4                         -0.5618050468202451      69.37748344370863        0.002975744412632629
4                         2.8498523081971525       70.8609271523179         0.0012863516909971846
4                         4                        71.52317880794703        0.002444530615609512
4                         -1.6997046163943061      70.19867549668875        0.001316518783287534
4                         -4                       71.52317880794703        0.0023531281388908414
4                         -2.8498523081971534      70.8609271523179         0.0012519251557043024
4                         -2.849852308197163       72.18543046357617        9.717468396697104E-4
4                         0.5724200860851871       69.83311258278148        0.002867198758811694
4                         1.7078700312134973       70.30463576158942        0.001389830534280291
4                         -0.5618050468202469      70.70198675496691        0.002467165660694937
4                         -1.699704616394316       71.52317880794705        2.2179962034081144E-4
4                         -4                       72.8476821192053         0.0031674308211818783
4                         -2.849852308197148       73.50993377483445        0.002558181656764164
4                         1.7078700312134965       71.62913907284769        0.0011666468736665212
4                         2.849852308197164        72.18543046357617        0.0013331958120744551
4                         4                        72.8476821192053         0.005609590745859289
4                         -1.6997046163943113      72.8476821192053         0.0011481618579901774
4                         0.5724200860851878       71.15761589403975        0.0023372445926156935
4                         -0.5618050468202442      72.02649006622518        8.109950786573176E-4
4                         2.849852308197148        73.50993377483445        0.001861491793341428
4                         4                        74.17218543046359        0.004888751903988436
4                         1.7078700312134985       72.95364238410598        9.011329791153018E-4
4                         0.5724200860851878       72.48211920529803        0.0017661665283883387
4                         -0.5618050468202425      73.35099337748346        9.216694201091761E-4
4                         1.7078700312134942       74.27814569536424        5.821807132706792E-4
4                         -4                       74.17218543046359        0.0035466995491877894
4                         2.8498523081971534       74.83443708609273        0.0018649388053683733
4                         4                        75.49668874172187        0.0014348243986157397
4                         2.849852308197157        76.15894039735103        7.952901627563085E-4
4                         4                        76.82119205298014        0.001368579758134175
4                         -4                       75.49668874172187        0.0032890731687172706
4                         -2.8498523081971543      74.83443708609273        0.002676245040209665
4                         -1.699704616394305       74.1721854304636         0.0016180420997638177
4                         -1.6997046163943104      75.49668874172188        0.0025711567894538202
4                         0.5724200860851871       73.8066225165563         0.001066721738352169
4                         -0.5618050468202451      74.67549668874175        0.001366279566967348
4                         1.707870031213495        75.60264900662254        0.0018942140580137492
4                         0.5724200860851847       75.1311258278146         8.636917318620187E-4
4                         0.5724200860851847       76.45562913907287        0.002051044389060567
4                         -0.5618050468202505      76.00000000000003        0.0028798337620357245
4                         -2.849852308197157       76.15894039735102        0.0026858701687498686
4                         -4                       76.82119205298014        0.00216508829514311
4                         -1.699704616394321       76.82119205298015        0.0014836485275182617
4                         -2.8498523081971623      77.48344370860927        0.0013223753604921463
4                         -4                       78.1456953642384         0.0013617209731721551
4                         2.849852308197163        77.48344370860927        0.0012792337550567416
4                         1.7078700312134985       76.92715231788081        0.0011088314134586356
4                         4                        78.1456953642384         0.003391325261592966
4                         0.5724200860851865       77.78013245033114        7.162263316951582E-4
4                         -0.561805046820246       77.3245033112583         0.002158343973957188
4                         -4                       79.4701986754967         0.0010472575781611398
4                         -2.849852308197148       78.80794701986756        0.001281815729926073
4                         -1.6997046163943113      78.14569536423839        7.62673480888577E-4
4                         1.7078700312134993       78.25165562913908        5.691297283710056E-4
4                         2.849852308197148        78.80794701986756        0.0017288008386291515
4                         0.5724200860851878       79.10463576158942        0.0014222212975404716
4                         -2.849852308197163       80.13245033112584        0.0018577419929778204
4                         -4                       80.79470198675497        0.0016326485988412028
4                         4                        79.4701986754967         0.003152112768179102
4                         -1.6997046163943121      79.4701986754967         0.0015044332997655636
4                         -0.5618050468202469      78.64900662251658        0.002029306474111692
4                         2.8498523081971623       80.13245033112582        8.369913614291884E-4
4                         4                        80.79470198675497        0.0012380864028927665
4                         1.7078700312134965       79.57615894039736        0.0011945951463805309
4                         -0.5618050468202442      79.97350993377485        0.0020146233425723486
4                         1.7078700312134965       80.90066225165565        0.0013309263576852068
4                         0.5724200860851871       80.42913907284769        0.0016027092294454868
4                         -1.6997046163943121      80.79470198675497        0.002246959188210453
4                         -2.84985230819715        81.4569536423841         0.002055620046571664
4                         -4                       82.11920529801326        0.0010459867981353255
4                         2.84985230819715         81.4569536423841         6.808989537316299E-4
4                         4                        82.11920529801326        0.0010567556451140786
4                         1.7078700312134956       82.22516556291392        0.0013362076508376408
4                         2.849852308197157        82.78145695364239        0.0014354545592257077
3.999999999999999         3.999999999999999        83.44370860927152        0.0010564776707152061
4                         2.8498523081971605       84.10596026490066        0.0013414216990483418
4.000000000000001         4.000000000000001        84.76821192052981        0.0011461020583471329
4                         0.572420086085186        81.75364238410597        0.0011464843450408558
4                         -0.5618050468202451      81.29801324503312        0.0015416732828500504
4                         -1.6997046163943068      82.11920529801326        0.0017457635820288411
4                         -2.849852308197157       82.78145695364239        0.0012399667813823248
3.999999999999999         -3.999999999999999       83.44370860927152        0.0012285346475097289
4                         -0.5618050468202469      82.62251655629142        5.678119988329358E-4
4                         0.5724200860851862       83.07814569536424        0.0011703116534815799
4                         1.7078700312134965       83.54966887417218        0.0020135598443376747
4                         1.7078700312134991       84.87417218543047        6.95360849758504E-4
4                         2.8498523081971534       85.43046357615891        0.0018414919669695296
3.999999999999999         3.999999999999999        86.09271523178808        0.0011941344474762183
4.000000000000001         -4.000000000000001       84.76821192052981        9.167192537226377E-4
4                         -2.849852308197157       84.10596026490067        0.001741439531479698
4                         -2.849852308197157       85.43046357615893        0.0012681297776923584
3.999999999999999         -3.999999999999999       86.09271523178808        0.0011412035051002283
4                         -2.849852308197157       86.75496688741721        7.060426217261564E-4
4                         -4                       87.41721854304635        0.0010485342207887396
4                         -1.699704616394316       83.44370860927152        6.977321374276154E-4
4                         -0.5618050468202478      83.94701986754967        0.0012195721671953536
4                         0.5724200860851862       84.40264900662254        0.0016373873083363022
4                         0.572420086085188        85.7271523178808         0.0011570747468151003
4                         1.7078700312134971       86.19867549668874        0.0010795004647505904
4                         2.849852308197156        86.75496688741721        0.0014532164098788093
4                         4                        87.41721854304635        0.001478894543499683
4                         -0.561805046820246       85.27152317880795        0.0022547061161269197
4                         -1.699704616394314       84.76821192052982        0.002147198278764331
4                         -1.699704616394313       86.09271523178808        0.0018359832592588796
4                         -0.5618050468202416      86.59602649006625        0.0022030936536342857
4                         -1.6997046163943041      87.41721854304636        0.001042112969754193
4                         2.8498523081971467       88.07947019867551        0.0012236936605562953
4                         4                        88.74172185430466        0.0020946054653255834
4                         -2.8498523081971476      88.07947019867551        4.362747676679769E-4
4                         -4                       88.74172185430466        5.5344817584846244E-5
4                         0.5724200860851878       87.05165562913908        0.001013665327657473
4                         1.7078700312134938       87.52317880794703        8.602359380196242E-4
4.000000000000001         -4.000000000000001       90.06622516556294        1.2183603283064523E-4
4                         -2.8498523081971534      89.40397350993379        1.5374534246946E-4
4                         -1.6997046163943015      88.74172185430466        4.0451502464096726E-4
4                         -0.5618050468202416      87.92052980132452        2.5337555118514583E-4
4                         0.5724200860851847       88.37615894039737        7.162843953289366E-4
4                         1.7078700312134911       88.84768211920532        1.6795103740703911E-4
4                         2.8498523081971507       89.4039735099338         8.299668009376509E-4
4.000000000000001         4.000000000000001        90.06622516556294        3.168879700095073E-4
4                         -0.5618050468202496      89.2450331125828         0.0013765723122129276
4                         -2.8498523081971676      90.72847682119206        3.742495550030987E-4
4.000000000000001         -4.000000000000001       91.39072847682118        0.0025610894772787884
4                         2.8498523081971703       90.72847682119207        1.5487862184825806E-4
4.000000000000001         4.000000000000001        91.39072847682118        0.0010247046631648895
4                         -1.699704616394321       90.06622516556294        0.001804733557208507
4                         0.5724200860851836       89.70066225165564        2.194274810650792E-4
4                         1.7078700312134965       90.17218543046359        1.6691074269436002E-4
4                         -0.5618050468202513      90.56953642384109        0.002284594052103074
4                         0.5724200860851871       91.02516556291393        5.263274775240226E-4
4                         -4                       92.71523178807946        0.0023970983675489638
4                         -2.849852308197157       92.05298013245033        0.001591425022140138
4                         -1.6997046163943237      91.39072847682118        0.0012688799642410146
4                         -0.5618050468202407      91.89403973509934        0.0010683642087273117
4                         1.7078700312135031       91.49668874172187        0.0010999235534941171
4                         2.849852308197157        92.05298013245033        0.001632000738531647
4                         4                        92.71523178807946        0.0021389777915508776
4                         0.5724200860851898       92.34966887417221        0.0017094599312413486
4                         -2.84985230819714        93.37748344370863        7.217000406729767E-4
4.000000000000001         -4.000000000000001       94.03973509933778        0.0012290304221846532
4                         -4                       95.36423841059603        7.133822485275895E-4
4                         -2.8498523081971676      94.70198675496691        0.0017772509444103765
4                         -1.699704616394298       92.71523178807946        1.5447904609111783E-4
4                         -0.5618050468202425      93.21854304635762        6.649172481881242E-4
4                         2.84985230819714         93.37748344370863        0.0017452828107418197
4.000000000000001         4.000000000000001        94.03973509933778        1.4439694000537505E-7
4                         1.7078700312134985       92.82119205298015        0.001793650888075442
4                         0.572420086085188        93.67417218543046        2.0010612923339333E-4
4                         1.707870031213493        94.14569536423842        7.68655089453191E-4
4                         -1.6997046163943068      94.03973509933779        7.180324101049459E-7
4                         -0.561805046820246       94.54304635761592        3.675345419759566E-6
4                         0.5724200860851854       94.99867549668876        5.145072646695494E-4
4                         2.8498523081971676       94.70198675496691        6.016271075809013E-4
4                         4                        95.36423841059603        0.0011376958309820154
4                         1.7078700312134965       95.4701986754967         5.774694975074148E-4
4                         2.84985230819715         96.02649006622515        6.468455175559306E-4
4.000000000000001         4.000000000000001        96.68874172185434        0.0012383487577907134
4.000000000000001         -4.000000000000001       96.68874172185434        3.996849991850053E-4
4                         -2.84985230819715        96.02649006622516        0.0020519231244851186
4                         -1.6997046163943175      95.36423841059603        0.0011884475002634264
4                         1.7078700312134991       96.79470198675499        4.626994104363328E-5
4                         -0.5618050468202487      95.86754966887419        6.839147222103942E-4
4                         0.5724200860851862       96.32317880794704        5.196137002970596E-4
4                         -1.699704616394314       96.68874172185434        0.00136007093895659
4                         -0.5618050468202433      97.19205298013246        5.795280172090528E-4
4                         0.572420086085188        97.6476821192053         0.0010669242778770013
4                         2.8498523081971654       97.35099337748345        0.0010826574595992648
