% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2608
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.08997696783936894      0.5                      0.5074978517806652       0.0015699790958032698
-0.07842513175897727      0.5                      0.32548560491667544      9.260231399819942E-4
-0.2912465411097207       0.5                      0.5937059912158567       0.0028414432256705763
-0.4999999999999999       0.4999999999999999       0.6880733944954125       0.0020610685527944887
-0.14820979302468842      0.5                      0.22123819488498456      0.0011187363126031167
-0.09999999999999994      0.5000000000000001       0                        7.405403286053492E-4
-0.2724495257821149       0.5                      0.3543232871326366       0.0017527511400468661
-0.5000000000000001       0.5000000000000001       0.4587155963302749       0.0024174214179336303
-0.5000000000000001       0.5000000000000001       0.22935779816513743      0.0019747117404384216
-0.3013121475276798       0.5                      0.1625280598051823       0.001209723315569355
-0.3                      0.5000000000000001       0                        3.5490167768577595E-4
-0.5                      0.5                      0                        0.0016506205444796731
0.5                       -0.3040220343766734      24.871348772487053       9.464614866839951E-24
0.5                       -0.29999999999999993     25                       2.839384460051985E-23
0.5                       -0.09999999999999996     25                       1.4196922300259926E-23
0.5                       -0.15346998629840036     24.803901844764784       5.955141334157316E-31
0.5                       -0.0012474629403730342   24.824478615266376       4.96261777846443E-31
0.5                       -0.08319120199263152     24.686534954738836       6.019628312415562E-31
0.5                       0.07376939027217255      24.65863447953494        5.373914854853905E-33
0.5                       0.1524729361560573       24.80153289283518        0
0.5000000000000001        0.09999999999999994      25.000000000000004       0
0.5000000000000001        0.3                      25.000000000000004       0
0.5                       0.3059293051210753       24.871113759064436       4.534143163220311E-48
0.5                       -0.2706622199616403      24.653548588322643       8.641857811606125E-20
0.5                       -0.2886176771805674      24.411539039725046       1.0082167446874839E-19
0.5                       -0.06434573103491671     24.492111245805432       1.3017112888713248E-32
0.5                       0.1425296649837544       24.514197262418417       0
0.5                       0.283114873984196        24.655112666112718       0
0.5                       0.3071028528123614       24.428384176524965       1.5482051495947426E-37
0.5                       -0.0884588586941416      24.265707586729373       5.286608838889578E-27
0.5                       -0.29647374785642233     24.18224435843907        1.1962367036021954E-31
0.5                       0.11300702634461765      24.336745133343392       2.939407418914191E-19
0.5                       -0.09811461008957889     24.04754425275325        5.286540641467766E-27
0.5                       0.1037915876520179       24.12406149031004        2.9394074717784065E-19
0.5                       0.30396555156160077      24.211038988100945       2.9394074189136074E-19
0.5                       -0.30044589770329        23.967889908256883       4.8082312558360626E-33
0.5                       -0.09982159268566172     23.81973368634238        0
0.5                       -0.30044589770329        23.738532110091743       0
0.5                       -0.30044589770329105     23.5091743119266         7.089453969234802E-31
0.5                       -0.10016630749956745     23.590731227876073       2.6302818361351373E-29
0.5                       -0.30044589770329155     23.279816513761464       1.0740014449362818E-15
0.5                       -0.10023379625431172     23.36144889761737        8.569700930040874E-19
0.5                       0.1003613062873504       23.89849776236861        1.813242570732015E-27
0.5                       0.10001003628576022      23.440350727853765       8.5697009300332E-19
0.5                       0.10006021771455866      23.669627302902413       1.3041230936681166E-14
0.5                       0.300522748359758        23.985536698837844       3.595546678576635E-22
0.5                       0.3001614484438032       23.756763379382573       1.3041231215787935E-14
0.5                       0.30010126895762         23.527501082584052       1.3041230936681379E-14
0.5                       -0.10024671709439581     23.132106384873858       1.0740014843557523E-15
0.5                       -0.300445897703292       22.821100917431195       1.1861584592589046E-20
0.5                       -0.30044589770329105     23.050458715596328       1.0740014515615121E-15
0.5                       -0.10024914935345887     22.90275158551853        3.9419470499125E-23
0.5                       -0.30044589770329105     22.591743119266056       6.390215020553787E-15
0.5                       -0.10026391328724926     22.674130571488977       1.7636556826670464E-18
0.5                       0.10000004646428604      22.75229350277506        1.7489462433599684E-18
0.5                       0.10000027878571584      22.981650924907253       3.94203593353679E-23
0.5                       0.3000914620421111       23.29814773080317        2.133261752040537E-28
0.5                       0.10000167271429358      23.211006466874704       8.569700929780736E-19
0.5                       0.3000911655493217       23.06872185064104        1.534287778469606E-15
0.5                       -0.30044589770329044     22.36238532110092        1.35238712086356E-12
0.5                       -0.10027371295425214     22.445272701603297       1.3459969205478386E-12
0.5                       0.09991413518608372      22.527353022046242       1.7517965225939208E-18
0.5                       -0.30044589770329105     22.13302752293578        1.6343993513530568E-11
0.5                       -0.10028758118882641     22.21662730642456        1.3459969177004108E-12
0.5                       0.0998868769710607       22.299396869293037       2.2724540363973626E-24
0.5                       -0.10028623318083241     21.987200135729235       7.285523922063827E-18
0.5                       0.3000991440926297       22.838939767110205       5.607518951251793E-12
0.5                       0.3001971051495851       22.617402890599898       5.606736464485097E-12
0.5                       0.30004954724265576      22.382772675995614       6.595384896754376E-13
0.5                       0.30013433733706174      22.160278422192434       1.621181096296444E-37
0.5                       -0.5                     22.018348623853214       3.2687987027060044E-11
0.5                       -0.30044589770329        21.90366972477064        1.6343978681967335E-11
0.5                       -0.30044589770329044     21.6743119266055         7.0575172128116E-20
0.5                       -0.10029107759193978     21.758091516552835       9.580481392011079E-17
0.5                       -0.300445897703292       21.215596330275226       2.5211183288415573E-40
0.5                       -0.30044589770329044     21.44495412844036        4.3484546985471916E-17
0.5                       -0.10029244772655432     21.29944639508505        1.7055268215427605E-16
0.5                       -0.10029220611796241     21.528791765763227       1.3185972839016634E-16
0.5                       0.09989444337170861      21.610934137470057       8.851929281612015E-17
0.5                       0.09992238109721832      22.0682127075916         2.2724569822371778E-24
0.5                       0.09989981072080553      21.840015856703836       7.28560382434364E-18
0.5                       0.3000990884621637       21.921508664492528       1.6945098827960697E-20
0.5                       0.3000908310345469       21.692575603092205       1.1518448572416898E-15
0.5                       -0.30044589770329105     20.98623853211009        5.342205810046539E-29
0.5                       -0.10029249691484432     21.07009112698853        8.569701379122948E-19
0.5                       -0.300445897703292       20.756880733944957       4.441128460813753E-14
0.5                       -0.10029250659959767     20.84073382697164        1.1135024744688628E-24
0.5                       -0.10029250846150818     20.611376124576232       3.802109839426263E-14
0.5                       0.30008945479080185      21.463288594397277       2.0740218309885512E-21
0.5                       0.09989304291442402      21.152290575983283       3.9010608481521984E-14
0.5                       0.09989328120911367      21.38163611708172        1.7491621868323478E-15
0.5                       0.3000892254158758       21.23394259447874        2.0253066415309943E-14
0.5                       0.09989299576512357      20.922935203013296       1.8630342847841994E-14
0.5                       -0.30044589770329044     20.527522935779814       4.1152280995947527E-14
0.5                       -0.30044589770329155     20.29816513761468        3.131200658007973E-15
0.5                       -0.30044589770328956     20.068807339449542       1.749153099076953E-18
0.5                       -0.10029250881312424     20.38201834449689        3.131200259286608E-15
0.5                       -0.10029250887860963     20.15266054970008        1.68687641066581E-9
0.5                       0.09989298666798174      20.693577872772472       6.3902348329202554E-15
0.5                       0.3000891871865602       21.0045867626883         3.7260660886153416E-14
0.5                       0.09989298494530316      20.46422016321558        6.3902695137003E-15
0.5                       0.3000891808149805       20.77522929225232        8.398426263631646E-14
0.5                       0.30008917975304616      20.545871548708718       8.551853756356151E-14
0.5                       -0.30044589770329155     19.610091743119266       3.4426049221485227E-9
0.5                       -0.30044589770329155     19.839449541284402       3.701314277337684E-16
0.5                       -0.10029250889287278     19.693944954103433       3.691881467158407E-16
0.5                       -0.1002925088906711      19.923302752155337       3.689826243292141E-16
0.5                       0.09989298462377538      20.234862381588627       1.6868828009174355E-9
0.5                       0.09989298456445161      20.005504586474878       1.6869144320402641E-9
0.5                       0.09989298455360829      19.776146788867475       1.4937004627840334E-18
0.5                       0.30008917954655795      20.087155962999294       3.802108145751504E-14
0.5                       0.30008917957605596      20.31651375964717        6.390252568601367E-15
0.5                       0.3000891795416416       19.857798165087036       6.811176101870992E-11
0.5                       0.09989298455164175      19.546788990803492       9.496961415645075E-19
0.5                       -0.10029250889327135     19.464587155958807       3.442604919905795E-9
0.5                       0.09989298455128745      19.317431192656574       2.9261677630621542E-8
0.5                       -0.10029250889334307     19.23522935779736        1.8630332591474457E-14
0.5                       -0.3004458977032898      19.380733944954127       3.4426049197000367E-9
0.5                       0.09989298455122397      19.0880733944947         2.9460136953314427E-8
0.5                       -0.3004458977032912      19.151376146788987       4.0501902619978853E-10
0.5                       0.09989298455121276      18.858715596330143       1.9868555329700949E-10
0.5                       -0.10029250889335595     19.00587155963288        1.9845932283891636E-10
0.5                       -0.5                     19.266055045871553       8.100380523955808E-10
0.5                       -0.5                     19.03669724770642        8.100380523955808E-10
0.5                       0.3000891795406855       19.39908256880593        7.081825665060252E-19
0.5                       0.30008917954082187      19.628440366964046       6.807374034105509E-11
0.5                       0.3000891795406627       19.169724770641963       6.19277506241652E-6
0.5                       0.5                      19.724770642201833       1.3614747933505691E-10
0.5                       0.30008917954065883      18.94036697247702        2.2624658788094216E-13
0.5                       0.3000891795406584       18.711009174311915       8.857999430769127E-13
0.5                       0.09989298455121068      18.62935779816511        2.5670610646021324E-5
0.5                       0.3000891795406583       18.481651376146782       4.5837440765155725E-12
0.5                       0.0998929845512102       18.399999999999988       6.764693576306272E-16
0.5                       -0.10029250889335872     18.547155963302743       2.568535299263063E-5
0.5                       -0.30044589770329067     18.922018348623848       5.262607091379372E-16
0.5                       -0.5                     18.80733944954128        1.015183664810446E-6
0.5                       -0.10029250889335817     18.776513761467864       2.5670609760519E-5
0.5                       -0.3004458977032902      18.692660550458708       5.079968516892886E-7
0.5                       -0.30044589770329155     18.463302752293572       1.643010838079531E-8
0.5                       -0.10029250889335896     18.317798165137607       1.4338213491772002E-8
0.5                       0.0998929845512101       18.170642201834855       4.765135242091033E-11
0.5                       -0.5                     18.57798165137614        1.0151836637579246E-6
0.5                       -0.3004458977032912      18.23394495412844        5.239151295643934E-5
0.5                       0.5                      19.266055045871553       1.2327026806833297E-5
0.5                       0.5                      19.4954128440367         8.886007495938513E-19
0.5                       0.5                      19.03669724770642        1.2327027259318335E-5
0.5                       -0.5                     18.348623853211006       3.3737528284444296E-9
0.5                       -0.5                     18.11926605504587        1.0477799902110199E-4
0.5                       0.5                      18.80733944954128        4.525283499867889E-13
0.5                       -0.10029250889335883     18.08844036697247        8.265694437973405E-10
0.5                       0.0998929845512102       17.941284403669723       4.7650841537285576E-11
0.5                       0.30008917954065795      18.252293577981646       1.502728060252756E-16
0.5                       0.3000891795406583       18.02293577981651        2.4611020962746954E-10
0.5                       -0.10029250889335896     17.859082568807338       9.622437368107564E-14
0.5                       -0.30044589770329044     18.004587155963296       5.238982609862262E-5
0.5                       -0.3004458977032918      17.77522935779816        4.193994579445182E-13
0.5                       -0.10029250889335896     17.6297247706422         7.76559578980162E-14
0.5                       -0.3004458977032902      17.545871559633024       6.460352173192873E-17
0.5                       -0.10029250889335896     17.40036697247706        9.422599746223915E-13
0.5                       -0.10029250889335896     17.171009174311923       1.4338662490456167E-8
0.5                       0.09989298455120998      17.253211009174308       1.2187767588502485E-7
0.5                       -0.30044589770329155     17.316513761467885       1.1085009913665184E-13
0.5                       -0.30044589770329044     17.08715596330275        8.613425372136285E-7
0.5                       0.5                      18.11926605504587        3.9691864567781575E-10
0.5                       0.5                      17.88990825688073        3.9691872716538153E-10
0.5                       0.3000891795406583       17.793577981651374       2.4102851677997117E-9
0.5                       0.09989298455120998      17.482568807339447       3.4435577831943843E-9
0.5                       0.0998929845512101       17.711926605504587       6.32313091153766E-18
0.5                       0.30008917954065795      17.334862385321095       3.4465397750322728E-9
0.5                       0.30008917954065806      17.564220183486235       5.852891577513008E-9
0.5                       0.30008917954065784      17.105504587155956       1.2187677760792742E-7
0.5                       -0.10029250889335872     16.941651376146783       1.362228442995978E-7
0.5                       -0.10029250889335883     16.712293577981647       1.1440828371745148E-11
0.5                       0.0998929845512101       16.79449541284403        1.1495358733127949E-11
0.5                       0.0998929845512101       17.02385321100917        1.2187296592752072E-7
0.5                       -0.30044589770329044     16.85779816513761        8.470039872760957E-7
0.5                       0.0998929845512101       16.565137614678893       2.527139361219632E-11
0.5                       -0.3004458977032912      16.628440366972473       4.344065390511608E-17
0.5                       -0.10029250889335872     16.482935779816508       1.9228527399197852E-12
0.5                       -0.30044589770329044     16.399082568807337       1.4038896510584513E-12
0.4999999999999999        -0.4999999999999999      16.972477064220183       1.4502623767970326E-6
0.5                       0.5                      17.660550458715594       4.820570262865265E-9
0.5                       0.30008917954065817      16.876146788990823       7.025725122216245E-9
0.4999999999999999        0.4999999999999999       17.20183486238532        1.0863166128014176E-13
0.5                       0.30008917954065795      16.64678899082568        2.3349067196692034E-11
0.4999999999999999        0.4999999999999999       16.972477064220183       1.405155780273149E-8
0.5                       0.09989298455121018      16.335779816513753       2.1085405211568317E-7
0.5                       0.30008917954065784      16.41743119266054        5.230306645927352E-11
0.5                       0.30008917954065817      16.188073394495405       1.8161942586240423E-7
0.5                       -0.10029250889335861     16.253577981651368       2.9261659014942672E-8
0.5                       -0.3004458977032902      16.169724770642198       9.422131278743142E-13
0.5                       -0.10029250889335896     16.024220183486232       1.9259890380136563E-12
0.5                       0.30008917954065784      15.958715596330272       1.34725918838696E-12
0.5                       0.09989298455121018      16.106422018348614       2.108521323992421E-7
0.5                       0.0998929845512101       15.87706422018348        3.198212481865493E-15
0.5                       -0.10029250889335883     15.794862385321098       1.9228527396129024E-12
0.4999999999999999        -0.4999999999999999      16.055045871559624       8.100380532520055E-10
0.4999999999999999        0.4999999999999999       16.74311926605504        1.4051449707879854E-8
0.5                       0.3000891795406583       15.72935779816513        1.346058831745922E-12
0.4999999999999998        0.4999999999999998       16.284403669724764       5.7909051074617125E-11
0.4999999999999999        0.4999999999999999       16.055045871559624       2.4007132821204235E-15
0.4999999999999999        0.4999999999999999       15.825688073394494       2.6922465457918034E-12
0.5                       -0.3004458977032922      15.940366972477062       4.069418789456586E-10
0.5                       -0.3004458977032898      15.711009174311924       4.140938926392633E-15
0.5                       -0.10029250889335883     15.565504587155957       2.128706826731833E-6
0.5                       0.30008917954065806      15.499999999999995       5.971770944980909E-8
0.5                       0.0998929845512101       15.647706422018345       1.462172622837608E-8
0.5                       0.3000891795406586       15.27064220183486        5.971770717234963E-8
0.5                       0.09989298455121032      15.418348623853205       2.1884245726233378E-6
0.5                       -0.3004458977032921      15.481651376146784       1.1682129097419135E-14
0.5                       -0.10029250889335883     15.33614678899082        2.114087928657319E-6
0.4999999999999999        -0.4999999999999999      15.825688073394494       8.100395560142042E-10
0.5                       -0.3004458977032898      15.252293577981646       8.29335970187309E-15
0.5                       -0.5                     15.366972477064216       3.068777209563469E-15
0.4999999999999999        0.4999999999999999       15.59633027522935        7.604216289609984E-14
0.4999999999999999        0.4999999999999999       15.137614678899075       1.8257724273786558E-14
0.5                       0.09989298455121018      15.188990825688068       5.05115242960861E-10
0.5                       0.30008917954065806      15.041284403669719       9.394973402565676E-14
0.5                       -0.10029250889335906     15.106788990825684       5.384041686777027E-10
0.5                       -0.3004458977032929      15.02293577981651        2.1870417730748237E-4
0.5                       -0.10029250889335917     14.877431192660548       5.079557608162818E-7
0.5                       0.09989298455120998      14.959633027522932       7.34117317694657E-10
0.5                       0.0998929845512101       14.730275229357796       4.6091345949869957E-10
0.5                       -0.30044589770329055     14.793577981651374       2.187042453826888E-4
0.5                       -0.10029250889335883     14.648073394495409       8.544437131683192E-8
0.4999999999999999        -0.4999999999999999      15.137614678899075       1.0160774691827119E-19
0.5                       -0.5                     14.908256880733942       4.363931709294826E-4
0.5                       -0.5                     14.678899082568805       6.056250062741301E-14
0.5                       0.30008917954065806      14.811926605504583       5.899397206242125E-14
0.5                       0.3000891795406584       14.582568807339447       2.064689925410662E-10
0.5                       0.5                      14.908256880733942       1.149807400409244E-13
0.5                       0.30008917954065817      14.353211009174313       3.930196694669946E-12
0.5                       0.0998929845512101       14.500917431192658       9.253650752447603E-8
0.5                       -0.10029250889335906     14.418715596330273       9.26346766081699E-8
0.5                       -0.30044589770329044     14.564220183486238       2.9574825137188395E-10
0.5                       0.09989298455120998      14.271559633027522       7.025774240512567E-9
0.5                       -0.3004458977032921      14.334862385321102       2.9664108770295994E-10
0.5                       -0.10029250889335906     14.189357798165139       1.0311139322387945E-12
0.5                       -0.30044589770329044     14.105504587155965       9.724553709949198E-11
0.5                       -0.30044589770329044     13.876146788990823       9.72454442492108E-11
0.5                       -0.10029250889335883     13.960000000000003       1.796952461978947E-5
0.5                       -0.5                     14.449541284403667       7.934611337446862E-14
0.5                       -0.5                     14.22018348623853        4.104619765770871E-21
0.5                       -0.5                     13.990825688073393       2.8819949707958434E-19
0.5                       -0.30044589770329133     13.646788990825687       1.1846719199474294E-9
0.5                       0.5                      14.678899082568805       1.6017922485940776E-11
0.5                       -0.10029250889335883     13.730642201834861       1.7969428236219204E-5
0.5                       0.09989298455121018      13.812844036697246       1.7969450668971143E-5
0.5                       -0.10029250889335872     13.501284403669722       1.1819941775032132E-9
0.5                       0.09989298455121003      14.042201834862384       5.7263658948068745E-12
0.5                       0.30008917954065795      14.123853211009173       5.23890147192861E-5
0.5                       0.30008917954065817      13.894495412844037       5.2389015690030624E-5
0.5                       0.0998929845512101       13.58348623853211        3.2579858791131714E-11
0.5                       0.30008917954065806      13.6651376146789         3.197634756408571E-10
0.5                       0.5                      13.990825688073393       1.0477801035597602E-4
0.5                       0.0998929845512102       13.354128440366969       7.6402532827709E-11
0.5                       -0.5                     13.532110091743117       7.774258673999568E-12
0.5                       -0.30044589770329044     13.417431192660551       1.202673934566287E-9
0.5                       -0.10029250889335861     13.271926605504586       1.1470048096661039E-11
0.5                       0.0998929845512104       13.124770642201833       7.621338485282337E-11
0.5                       -0.30044589770329044     13.188073394495412       1.1537914930739884E-10
0.5                       -0.30044589770329044     12.958715596330272       9.726119467830172E-11
0.4999999999999999        -0.4999999999999999      13.07339449541284        2.6090968244977392E-14
0.5                       -0.5                     13.30275229357798        1.343654838226204E-11
0.5                       0.30008917954065795      13.43577981651376        2.9158417421213665E-10
0.5                       -0.10029250889335872     13.042568807339446       5.0152945710024096E-9
0.5                       -0.3004458977032931      12.729357798165136       3.594228192313822E-6
0.5                       -0.10029250889335917     12.81321100917431        2.2179572893295086E-4
0.5                       0.0998929845512102       12.895412844036693       4.926043478342209E-9
0.5                       0.5                      13.532110091743117       5.830597032640081E-10
0.5                       0.30008917954065806      13.20642201834862        5.978584948363842E-8
0.5                       0.3000891795406586       12.977064220183482       5.076008602340874E-7
0.5                       -0.30044589770328967     12.5                     4.0503796641076187E-10
0.5                       -0.10029250889335906     12.583853211009174       2.2179081089725486E-4
0.5                       -0.10029250889335883     12.354495412844035       1.5202813117200792E-7
0.4999999999999999        -0.4999999999999999      12.844036697247702       5.670523815513768E-10
0.4999999999999999        -0.4999999999999999      12.61467889908257        5.670492848582117E-10
0.5                       -0.30044589770329133     12.270642201834862       3.447608960641425E-5
0.5                       -0.10029250889335896     12.125137614678899       1.5125800461416887E-5
0.5                       -0.5                     12.385321100917428       5.134202959627168E-5
0.5                       0.5                      13.30275229357798        1.194353589575653E-7
0.5                       0.0998929845512101       12.436697247706421       8.532263535336406E-8
0.5                       0.30008917954065795      12.747706422018346       3.4540488429905167E-9
0.5                       0.09989298455120998      12.666055045871557       2.1828561979524307E-4
0.5                       0.30008917954065806      12.518348623853209       8.897108820019645E-8
0.4999999999999999        0.4999999999999999       12.844036697247702       1.0151855481544272E-6
0.4999999999999999        0.4999999999999999       13.07339449541284        1.134620891212258E-6
0.5                       0.09989298455121018      12.207339449541283       7.563401943581638E-7
0.5                       0.0998929845512101       11.977981651376146       3.9766113307930115E-5
0.5                       0.30008917954065817      12.288990825688073       3.5538122803831083E-7
0.5                       -0.10029250889335883     11.89577981651376        8.111566024975709E-5
0.5                       0.0998929845512101       11.748623853211008       3.7419617818895675E-5
0.5                       -0.10029250889335883     11.666422018348626       7.494781061378824E-5
0.5                       -0.30044589770329133     12.041284403669726       1.4968532586061288E-5
0.5                       -0.30044589770329044     11.811926605504587       8.373365035773836E-5
0.5                       -0.5                     12.155963302752292       5.134121952341344E-5
0.5                       -0.3004458977032909      11.582568807339449       2.208668330666612E-5
0.5                       -0.5                     11.926605504587156       3.770833414835462E-9
0.5000000000000001        -0.5000000000000001      11.697247706422019       1.764937336479726E-5
0.4999999999999999        0.4999999999999999       12.61467889908257        4.3502951828140497E-10
0.5                       0.30008917954065817      12.059633027522937       8.882312164722886E-6
0.5                       0.30008917954065795      11.830275229357797       3.951454987912455E-5
0.5                       0.30008917954065817      11.600917431192663       4.923270049259138E-9
0.5                       0.5                      12.155963302752292       1.2327160227124785E-5
0.5                       0.5                      12.385321100917428       4.1214204683052934E-10
0.5                       0.09989298455121018      11.51926605504587        2.265825561926498E-9
0.5                       0.3000891795406583       11.371559633027525       1.8607785547625058E-7
0.5                       -0.30044589770329133     11.353211009174311       1.3275071300549148E-5
0.5                       -0.10029250889335896     11.437064220183487       5.820591902437975E-10
0.5                       0.0998929845512101       11.289908256880736       4.409146322595065E-7
0.5                       -0.10029250889335896     11.207706422018349       3.5589575201744396E-7
0.5                       0.0998929845512101       11.060550458715598       3.5772422114843455E-7
0.5                       -0.30044589770329133     11.123853211009175       1.5620184235760314E-9
0.5                       -0.5                     11.467889908256879       2.6583390059231865E-5
0.5                       -0.5                     11.238532110091743       2.1247457426749504E-8
0.5                       0.5                      11.926605504587156       1.2327028236778032E-5
0.5                       0.5                      11.467889908256879       1.6586327474101508E-9
0.5000000000000001        0.5000000000000001       11.697247706422019       4.81964903559952E-9
0.5                       0.30008917954065806      11.142201834862385       1.894593739285681E-7
0.5                       0.5                      11.238532110091743       1.9933933375963204E-7
0.5                       0.30008917954065817      10.91284403669725        8.143434540432424E-8
0.5                       0.0998929845512102       10.831192660550458       1.0572665926105127E-6
0.5                       0.30008917954065795      10.683486238532108       6.598147737876907E-8
0.5                       0.09989298455121032      10.60183486238532        3.153229697982294E-8
0.5                       -0.30044589770328967     10.894495412844037       2.187047101385504E-4
0.5                       -0.10029250889335872     10.978348623853211       1.0363100405634486E-6
0.5                       -0.10029250889335861     10.748990825688074       1.5505760496918521E-6
0.5                       -0.30044589770329133     10.665137614678898       2.1921188218236392E-4
0.5                       -0.1002925088933585      10.519633027522934       5.076251870718721E-7
0.5                       0.09989298455121032      10.372477064220181       4.874592118141095E-6
0.5                       -0.3004458977032898      10.435779816513758       7.534914076255079E-5
0.5                       -0.10029250889335872     10.290275229357796       4.488684447849088E-6
0.5000000000000001        -0.5000000000000001      11.009174311926607       3.9652718279073257E-11
0.4999999999999999        -0.4999999999999999      10.779816513761466       4.36393396878926E-4
0.5000000000000001        -0.5000000000000001      10.55045871559633        1.2141087810001764E-17
0.5000000000000001        0.5000000000000001       11.009174311926607       6.464167494299042E-8
0.4999999999999999        0.4999999999999999       10.779816513761466       1.5448842323671185E-7
0.5                       0.3000891795406583       10.45412844036697        3.5733806818791464E-8
0.5000000000000001        0.5000000000000001       10.55045871559633        1.0240807534737546E-8
0.5                       0.09989298455121018      10.143119266055043       1.8089055801256393E-5
0.5                       0.3000891795406584       10.224770642201833       5.231382276066366E-6
0.5                       0.30008917954065784      9.995412844036695        1.5105652446972206E-5
0.4999999999999999        -0.4999999999999999      10.321100917431188       1.5069803986405376E-4
0.5                       -0.30044589770329133     10.20642201834862        7.534940846229082E-5
0.5                       -0.10029250889335906     10.060917431192658       1.4339362558925809E-8
0.5                       0.0998929845512101       9.913761467889906        1.5836920062847363E-5
0.5                       -0.3004458977032918      9.977064220183484        2.5677903265401564E-5
0.5                       -0.10029250889335883     9.83155963302752         8.104445491713941E-7
0.5                       0.0998929845512101       9.684403669724768        7.036091153527857E-6
0.5                       -0.5                     10.09174311926605        5.2356936699551804E-5
0.5                       -0.5                     9.862385321100916        5.1703482811625725E-5
0.4999999999999999        0.4999999999999999       10.321100917431188       1.71087683161979E-7
0.5                       0.3000891795406583       9.766055045871557        1.093362316757879E-5
0.5                       0.5                      9.862385321100916        9.362230884465427E-6
0.5                       0.5                      10.09174311926605        8.882121724768676E-7
0.5                       0.30008917954065795      9.53669724770642         2.604009725807678E-5
0.5                       0.30008917954065806      9.307339449541283        1.5890424603533037E-4
0.5                       0.09989298455121018      9.45504587155963         6.168116595722097E-6
0.5                       -0.30044589770328956     9.747706422018348        2.3671942114690775E-4
0.5                       -0.10029250889335883     9.602201834862385        2.1860053672750839E-4
0.5                       -0.10029250889335896     9.372844036697247        5.395073858769149E-6
0.5                       -0.3004458977032918      9.518348623853207        2.890225610364453E-4
0.5                       -0.30044589770329033     9.28899082568807         1.2487262315145553E-6
0.5                       0.0998929845512101       9.225688073394494        1.639436047455205E-4
0.5                       -0.10029250889335883     9.143486238532107        5.366361205280706E-6
0.5                       0.0998929845512101       8.996330275229356        9.555471733510797E-6
0.4999999999999999        -0.4999999999999999      9.633027522935775        1.4114873598758081E-4
0.5                       -0.5                     9.40366972477064         1.0522278149152429E-4
0.4999999999999999        0.4999999999999999       9.633027522935775        5.8346568948315306E-5
0.5                       0.30008917954065806      9.077981651376145        1.5599435188277927E-4
0.5                       0.5                      9.40366972477064         5.195809643050068E-5
0.5                       0.5                      9.174311926605501        2.9597877331238255E-6
0.5                       0.30008917954065806      8.848623853211008        1.9119427818729598E-4
0.5                       -0.5                     9.174311926605501        1.0513302368033827E-4
0.5                       -0.30044589770329133     9.059633027522931        1.6039288577903585E-4
0.5                       0.0998929845512101       8.76697247706422         3.762086354429927E-5
0.5                       0.30008917954065817      8.61926605504587         1.8794219481013357E-4
0.5                       -0.30044589770329067     8.830275229357795        1.1414793154881983E-4
0.5                       -0.10029250889335883     8.914128440366971        1.2299191394116456E-4
0.5                       0.09989298455121016      8.537614678899079        1.4974686660930094E-6
0.5                       -0.10029250889335872     8.684770642201833        6.206458830194431E-6
0.5                       -0.30044589770329067     8.600917431192656        1.878651304983038E-5
0.5                       0.30008917954065817      8.389908256880732        6.305824803434715E-9
0.5                       -0.5                     8.944954128440365        1.0478609062950733E-4
0.5                       -0.5                     8.715596330275226        1.6730214760794E-9
0.5                       -0.5                     8.48623853211009         1.5131577438918433E-4
0.5                       0.5                      8.944954128440365        1.3663373794973918E-5
0.5                       0.5                      8.715596330275226        3.2696358717093356E-4
0.5                       0.5                      8.48623853211009         4.230633433855404E-6
0.5                       0.30008917954065795      8.160550458715592        6.499246540969267E-5
0.5                       0.0998929845512101       8.308256880733941        2.1933915699184428E-4
0.5                       -0.10029250889335882     8.455412844036696        2.827225119695433E-5
0.5                       -0.30044589770329105     8.371559633027518        9.390814878376841E-5
0.5                       -0.10029250889335883     8.226055045871556        1.7219363446058214E-4
0.5                       -0.30044589770329105     8.142201834862382        7.479518965525273E-5
0.5                       0.09989298455121011      8.078899082568803        2.1992842982573318E-4
0.5                       -0.30044589770329044     7.912844036697243        3.1078818904330925E-5
0.5                       -0.10029250889335872     7.996697247706418        1.1285395420027149E-5
0.5                       -0.5                     8.25688073394495         2.549591048304944E-4
0.5                       -0.5                     8.027522935779812        1.4171947478556677E-4
0.5                       -0.30044589770329105     7.6834862385321046       1.9838251933874728E-5
0.5                       -0.10029250889335882     7.767339449541281        3.054866229376926E-5
0.5                       0.0998929845512102       7.849541284403667        1.899013806367272E-5
0.5                       0.5                      8.25688073394495         1.025187669299402E-8
0.5                       -0.5                     7.798165137614674        1.1614757830453556E-5
0.5                       0.5                      8.027522935779812        9.124686784264035E-9
0.5                       0.30008917954065806      7.931192660550456        9.423937078801414E-6
0.5                       0.5                      7.798165137614674        7.705421066791621E-7
0.5                       0.30008917954065817      7.701834862385317        3.8810740067702946E-7
0.5                       -0.5                     7.5688073394495365       1.3813191557479783E-5
0.5                       -0.5                     7.3394495412844005       1.0888086945736777E-6
0.5                       -0.3004458977032912      7.454128440366968        8.34281889777907E-6
0.5                       -0.10029250889335896     7.537981651376144        1.5835218812010132E-6
0.5                       0.0998929845512102       7.620183486238529        1.9202623937161452E-5
