% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4664
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -2                       36.363636363636346       0.0013219463768289787
2                         1.3928683485856381       36.7132867132867         5.779694631965288E-4
2                         2                        37.06293706293705        4.835281860292822E-4
2                         -0.7857366971712816      36.363636363636346       8.342183766230608E-4
2                         -1.392868348585638       36.7132867132867         0.001119508396064018
2                         -2                       37.06293706293705        0.0012870529300495947
2                         0.7857366971712808       35.66433566433565        6.515818257652683E-4
2                         -0.23858622013304487     35.93006993006991        6.121511421894161E-4
2                         -0.23858622013304664     36.62937062937061        7.76495644655963E-4
2                         0.2785736697171276       36.15384615384614        7.432108468419296E-4
2                         0.7857366971712814       36.363636363636346       7.455348089205806E-4
2                         0.7857366971712824       37.06293706293706        8.632029636170441E-4
2                         0.2785736697171278       36.85314685314683        8.948362035680982E-4
2                         1.392868348585644        37.41258741258739        8.766190331189007E-4
2                         -0.2385862201330462      37.32867132867131        4.801453529265451E-4
2                         0.2785736697171278       37.55244755244754        7.134741337116738E-4
2                         0.7857366971712829       37.762237762237746       6.718303251471119E-4
2                         2                        37.762237762237746       0.001127327487423177
2                         1.3928683485856381       38.1118881118881         9.683843768860802E-4
2                         2                        38.46153846153846        8.564944684486953E-4
2                         -0.7857366971712825      37.06293706293706        5.151039562121144E-4
2                         -1.392868348585644       37.4125874125874         7.236337392065364E-4
2                         -2                       37.762237762237746       3.611874729984943E-4
2                         -0.7857366971712825      37.762237762237746       3.978614792501834E-4
2                         -2                       38.46153846153846        3.5695675379407654E-4
2                         -1.392868348585638       38.1118881118881         5.180604979469023E-4
2                         -1.392868348585643       38.8111888111888         5.052940011214027E-4
2                         -2                       39.160839160839146       5.787932048594854E-4
2                         -0.2385862201330462      38.02797202797201        5.549419341690538E-4
2                         0.27857366971712955      38.25174825174823        6.491668787764917E-4
2                         0.7857366971712811       38.46153846153845        7.33468768861874E-4
2                         1.3928683485856435       38.8111888111888         8.153927981560836E-4
2                         2                        39.160839160839146       6.900853000387728E-4
2                         0.7857366971712816       39.16083916083914        3.7574120122212487E-4
2                         1.3928683485856381       39.5104895104895         3.145793996039529E-4
2                         2                        39.86013986013985        5.626871360847336E-4
2                         -1.3928683485856381      39.5104895104895         7.39365251533289E-4
2                         -2                       39.86013986013985        3.211666927539919E-4
2                         -0.7857366971712808      38.46153846153845        5.240331005630013E-4
2                         0.27857366971712816      38.95104895104894        3.1803097028261013E-4
2                         -0.7857366971712816      39.16083916083914        6.19719895713586E-4
2                         -0.23858622013304487     38.72727272727271        5.649121795185723E-4
2                         0.2785736697171286       39.650349650349646       2.889721792081304E-4
2                         -0.2385862201330453      39.426573426573405       5.388585106224129E-4
2                         -0.7857366971712794      39.860139860139846       8.256323117356007E-4
2                         1.3928683485856412       40.2097902097902         4.042589965210612E-4
2                         -0.23858622013304753     40.125874125874105       4.925480768871877E-4
2                         0.7857366971712794       39.86013986013985        2.5654137584912325E-4
2                         0.2785736697171267       40.34965034965033        2.502361309080635E-4
2                         -2                       40.55944055944055        2.6824427707256173E-4
2                         -1.3928683485856412      40.2097902097902         4.6110749831800935E-4
2                         -0.7857366971712857      40.55944055944055        2.9013597120922677E-4
2                         0.7857366971712857       40.55944055944055        2.55702551529919E-4
2                         2                        40.55944055944055        5.273356007974703E-4
2                         1.3928683485856448       40.90909090909089        2.4895541478847394E-4
1.9999999999999996        1.9999999999999996       41.25874125874124        3.000922878463358E-4
2                         -1.3928683485856448      40.90909090909089        3.9083987598493734E-4
1.9999999999999996        -1.9999999999999996      41.25874125874124        3.073881027308305E-4
2                         -0.23858622013304667     40.82517482517482        2.0416612705978946E-4
2                         -0.7857366971712829      41.25874125874124        4.1016120499165113E-4
2                         0.2785736697171286       41.04895104895103        3.838336830973925E-4
2                         0.7857366971712824       41.258741258741246       2.549894419122965E-4
2                         1.392868348585638        41.60839160839159        2.6667599470553996E-4
2.0000000000000004        2.0000000000000004       41.958041958041946       4.096569375504568E-4
2.0000000000000004        -2.0000000000000004      41.958041958041946       2.752804069616412E-4
2                         -1.3928683485856381      41.60839160839159        4.201095940597199E-4
2                         -0.7857366971712811      41.958041958041946       5.336573103146185E-4
1.9999999999999996        -1.9999999999999996      42.65734265734264        3.946734893828783E-4
2                         -1.392868348585643       42.3076923076923         5.110527630483997E-4
2                         0.27857366971712905      41.74825174825173        4.289677827687273E-4
2                         -0.2385862201330462      41.5244755244755         4.893025883535659E-4
2                         -0.2385862201330462      42.2237762237762         3.5173251214891513E-4
2                         0.7857366971712811       41.958041958041946       3.5314821466830463E-4
2                         0.2785736697171276       42.447552447552425       2.3363081885886575E-4
1.9999999999999996        -1.9999999999999996      43.35664335664334        2.0152193227376274E-4
2                         -1.3928683485856412      43.006993006992985       3.8781700265290366E-4
2                         1.392868348585643        42.3076923076923         4.7925642726632844E-4
1.9999999999999996        1.9999999999999996       42.65734265734264        5.173032364890689E-4
2                         -0.7857366971712838      42.65734265734264        4.922954375670299E-4
2                         -1.3928683485856381      43.70629370629369        3.290916229269268E-4
2.0000000000000004        -2.0000000000000004      44.055944055944046       5.743701582550995E-4
2                         -0.23858622013304528     42.923076923076906       2.0283645880266935E-4
2                         0.7857366971712834       42.65734265734264        3.726519099912923E-4
2                         0.27857366971712905      43.146853146853125       2.23574084894024E-4
2                         -0.7857366971712798      43.35664335664334        2.371750752307283E-4
2                         0.7857366971712785       43.35664335664334        2.2173417532212378E-4
2                         1.3928683485856412       43.006993006993          3.362702982700648E-4
2                         1.392868348585638        43.70629370629369        2.4414026236837193E-4
1.9999999999999996        1.9999999999999996       43.35664335664334        2.5637578503192676E-4
2.0000000000000004        2.0000000000000004       44.055944055944046       3.767956686906841E-4
2                         -1.3928683485856412      44.40559440559439        4.320505652989184E-4
2                         -2                       44.755244755244746       2.390173049870704E-4
2                         -0.23858622013304442     43.622377622377606       2.047629332207786E-4
2                         0.27857366971712816      43.84615384615383        2.752637970395646E-4
2                         0.7857366971712794       44.055944055944046       3.2007322848544734E-4
2                         1.3928683485856417       44.40559440559439        3.5319821627830634E-4
2                         2                        44.755244755244746       3.282293262220812E-4
2                         -0.7857366971712789      44.05594405594404        2.6603001534328377E-4
2                         0.2785736697171277       44.54545454545453        3.610371232922532E-4
2                         -0.23858622013304398     44.32167832167831        3.1836968326758134E-4
2                         -0.7857366971712789      44.755244755244746       4.7666276379321394E-4
2                         -1.3928683485856381      45.1048951048951         3.9709052660292745E-4
2                         0.7857366971712798       44.755244755244746       3.0047124626913374E-4
2                         1.3928683485856381       45.1048951048951         3.7145634056861974E-4
2.0000000000000004        2.0000000000000004       45.45454545454545        5.391695475357991E-4
2.0000000000000004        -2.0000000000000004      45.45454545454545        1.175291232455267E-4
2                         -0.23858622013304576     45.02097902097901        3.4080858891503404E-4
2                         -1.392868348585643       45.8041958041958         3.4379066798026313E-4
1.9999999999999996        -1.9999999999999996      46.153846153846146       1.8809555238855137E-4
2                         0.2785736697171276       45.24475524475523        2.3272016758586427E-4
2                         -0.7857366971712808      45.45454545454545        3.877051756793106E-4
2                         0.7857366971712815       45.45454545454545        1.9171937339616547E-4
2                         1.392868348585643        45.8041958041958         5.252761222894603E-4
1.9999999999999996        1.9999999999999996       46.153846153846146       3.532671435348804E-4
2                         -0.23858622013304842     45.72027972027971        9.694693965143083E-5
2                         -0.7857366971712878      46.153846153846146       1.8366662623568348E-4
2                         -1.3928683485856448      46.503496503496486       4.2981324604283674E-4
2                         -2                       46.85314685314684        4.5619545131421967E-4
2                         -1.3928683485856381      47.202797202797186       3.586066007094743E-4
2                         0.2785736697171267       45.94405594405593        1.422613824357481E-4
2                         -0.7857366971712825      46.85314685314684        1.8977269924034832E-4
2                         -0.23858622013304667     46.419580419580406       1.4875358371661894E-4
2                         0.785736697171287        46.15384615384614        2.902137157124612E-4
2                         1.3928683485856443       46.503496503496486       4.09526353432174E-4
2                         2                        46.85314685314684        3.7243421433344313E-4
2                         -2                       47.55244755244754        9.282560007153716E-5
2                         -2                       48.25174825174824        2.1823434108300896E-4
2                         -1.3928683485856417      47.90209790209789        2.530641731653065E-4
2                         -0.7857366971712798      47.55244755244754        1.9260633305052794E-4
2                         -0.785736697171286       48.25174825174824        3.502490153292974E-4
2                         1.392868348585638        47.20279720279719        3.084666979026144E-4
2                         2                        47.55244755244754        1.980761728706201E-4
2                         0.27857366971712966      46.643356643356626       2.032690573914639E-4
2                         0.7857366971712824       46.853146853146846       2.471832556738176E-4
2                         -0.23858622013304576     47.118881118881106       2.306929953962342E-4
2                         1.3928683485856412       47.9020979020979         1.6508806065042544E-4
2                         2                        48.25174825174824        1.8885116837640548E-4
2                         0.27857366971712905      47.34265734265733        2.5980527085448613E-4
2                         0.7857366971712788       47.55244755244754        2.3245766284669955E-4
2                         0.2785736697171267       48.04195804195803        9.930712338017672E-5
2                         -0.23858622013304753     47.818181818181806       2.0495852251688795E-4
2                         -1.3928683485856448      48.601398601398586       3.6433505741683157E-4
2                         -0.23858622013304576     48.5174825174825         2.2508000267268196E-4
2                         0.7857366971712859       48.25174825174824        1.0091749449497585E-4
2                         1.3928683485856443       48.601398601398586       1.3695169489962307E-4
1.9999999999999991        1.9999999999999991       48.951048951048925       2.880234679864849E-4
2                         0.7857366971712807       48.951048951048925       2.062962927239458E-4
2                         -0.7857366971712808      48.951048951048925       2.9397289829159046E-4
1.9999999999999991        -1.9999999999999991      48.951048951048925       3.024788072581858E-4
2                         0.27857366971712905      48.741258741258726       1.64884053693849E-4
2                         1.392868348585636        49.30069930069928        2.7280660327667574E-4
2                         -2                       49.65034965034964        2.581778918330308E-4
2                         -1.392868348585636       49.300699300699286       1.985164910310674E-4
2                         -0.23858622013304667     49.216783216783206       1.9393405838927867E-4
2                         -0.7857366971712825      49.65034965034964        8.613331243041959E-5
2                         -1.3928683485856468      49.99999999999998        1.0724590158536634E-4
2                         0.7857366971712825       49.65034965034964        2.273823360971221E-4
2                         0.27857366971712905      49.440559440559426       1.591940946865556E-4
2                         2                        49.65034965034964        2.6441624690969767E-4
2                         -2                       50.349650349650325       2.5837076539561815E-4
2                         -1.3928683485856346      50.69930069930069        1.4528409545331797E-4
2                         1.3928683485856468       49.999999999999986       2.4305981375235785E-4
2                         2                        50.349650349650325       8.918434037464988E-5
2                         1.3928683485856346       50.69930069930069        2.8223068229087973E-4
2                         -0.23858622013304442     49.916083916083906       1.3439386211087118E-4
2                         0.7857366971712808       50.34965034965032        3.1800740658379244E-4
2                         0.27857366971712816      50.139860139860126       8.479247080174501E-5
2                         -0.7857366971712811      50.34965034965032        1.878972595791476E-4
2                         -0.23858622013304398     50.6153846153846         2.7945652405411085E-4
2                         2                        51.04895104895104        2.5877320144666893E-5
2                         0.27857366971712955      50.839160839160826       1.5482527950621264E-4
2                         0.7857366971712758       51.04895104895104        2.1777725688026074E-4
2                         1.3928683485856412       51.3986013986014         9.581319722428984E-5
2                         2                        51.74825174825173        1.5684528546841268E-4
2                         -2                       51.04895104895104        4.36643241351306E-4
2                         -1.3928683485856412      51.3986013986014         2.3009698383453562E-4
2                         -2                       51.74825174825173        2.7443717343775996E-4
2                         -1.3928683485856412      52.09790209790208        4.5583794276945356E-5
2                         -0.7857366971712829      51.74825174825174        1.4081413656433304E-4
2                         -0.23858622013304487     51.314685314685306       1.981622835664096E-4
2                         -0.7857366971712764      51.04895104895104        1.9971637433920217E-4
2                         -0.23858622013304487     52.013986013986          1.9864015303848988E-4
2                         0.27857366971712594      51.53846153846153        1.2537910454050872E-4
2                         0.7857366971712825       51.74825174825174        1.2863847071759935E-4
2                         1.3928683485856412       52.09790209790209        1.4217848147433132E-4
2                         2                        52.44755244755243        6.373656754310656E-5
2                         1.3928683485856381       52.79720279720279        7.578609808196273E-5
2                         2                        53.14685314685315        3.6644986579431306E-5
2                         -2                       52.44755244755243        2.4145618055370393E-4
2                         -2                       53.14685314685315        2.3525191511084196E-4
2                         -1.3928683485856381      52.79720279720279        1.687165907256446E-4
2                         -0.7857366971712794      52.44755244755244        1.2243818428097668E-4
2                         -1.3928683485856412      53.4965034965035         1.0647185221977685E-4
2                         -0.23858622013304487     52.71328671328671        1.3360855498640754E-4
2                         0.7857366971712794       52.44755244755244        1.8152950867882144E-4
2                         0.785736697171279        53.14685314685314        1.7125096235723192E-4
2                         0.27857366971712816      52.937062937062926       1.6895783604422635E-4
2                         0.2785736697171286       52.23776223776223        9.825843909014565E-5
2                         1.3928683485856412       53.4965034965035         7.376020850865137E-5
2                         2                        53.84615384615384        8.946318051259433E-5
2                         0.7857366971712825       53.84615384615385        1.1985585305978404E-4
2                         -0.7857366971712794      53.14685314685315        1.3504972716740164E-4
2                         0.2785736697171268       53.63636363636364        9.21029175548832E-5
2                         -0.23858622013304576     53.412587412587406       1.464907852757307E-4
2                         -0.7857366971712825      53.84615384615385        2.1256279422039715E-4
2                         1.3928683485856412       54.19580419580421        1.400439839007589E-4
2                         2                        54.54545454545454        2.7595542142628567E-4
2                         0.7857366971712825       54.54545454545454        1.4717903175754077E-4
2                         -1.3928683485856412      54.1958041958042         1.1703813164605496E-4
2                         -2                       53.84615384615384        3.95761448877744E-5
2                         0.2785736697171278       54.33566433566433        2.1248466023531635E-4
2                         -1.3928683485856412      54.89510489510489        1.907799172831083E-4
2                         -0.7857366971712829      54.54545454545454        1.6412907439265791E-4
2                         -0.23858622013304667     54.111888111888106       2.0054507913751696E-4
2                         1.3928683485856412       54.89510489510489        1.9220823840485646E-4
1.9999999999999996        1.9999999999999996       55.24475524475524        1.4922148540178333E-4
2                         -0.23858622013304667     54.811188811188806       2.6494270909155695E-4
2                         -0.7857366971712825      55.24475524475525        1.3198749690449075E-4
2                         -0.23858622013304576     55.5104895104895         2.069007269982381E-4
2                         0.2785736697171285       55.03496503496503        2.3051161652402357E-4
2                         0.7857366971712824       55.244755244755254       1.3696292984620296E-4
2                         -1.3928683485856412      55.594405594405586       1.9580029420041855E-4
2                         -2                       54.54545454545454        9.011264038152773E-5
1.9999999999999996        -1.9999999999999996      55.24475524475524        2.0112158855912167E-4
2                         1.3928683485856412       55.5944055944056         1.6343231490542346E-4
2                         2                        55.94405594405595        1.507302908590981E-4
2                         0.2785736697171287       55.73426573426573        2.125193554609975E-4
2                         -0.23858622013304442     56.2097902097902         1.8040963258588187E-4
2                         -0.785736697171282       55.94405594405595        1.0931359123639226E-4
2                         -1.3928683485856412      56.29370629370629        1.605939502819171E-4
2                         -0.7857366971712789      56.64335664335663        1.747853990428408E-4
2                         1.3928683485856408       56.29370629370629        2.1069316992570314E-4
2                         2                        56.64335664335664        2.8186374151507166E-4
2                         0.785736697171282        55.94405594405595        1.9358575493805635E-4
2                         0.2785736697171287       56.43356643356643        2.464281222082397E-4
2                         0.7857366971712789       56.64335664335663        2.8706372260785766E-4
2                         1.392868348585638        56.993006993006986       1.6864725625408096E-4
2                         2                        57.34265734265735        1.4087647739430785E-4
2                         -0.23858622013304487     56.90909090909091        1.591442602248586E-4
2                         0.2785736697171277       57.13286713286715        2.523147823259138E-4
2                         0.7857366971712794       57.34265734265735        1.6065435133794012E-4
2                         -0.7857366971712794      57.34265734265735        5.24012816038506E-5
2                         -1.392868348585638       56.993006993006986       2.2485201899691572E-4
2                         -2                       55.94405594405595        1.4809703471744447E-4
2                         -2                       56.64335664335664        1.537382002818555E-4
2                         1.3928683485856412       57.69230769230771        5.382090540664964E-5
2                         2                        58.04195804195805        2.4660457346741317E-5
2                         -0.23858622013304753     57.60839160839161        6.700292215498358E-5
2                         0.2785736697171264       57.83216783216783        5.6378984862619464E-5
2                         0.7857366971712854       58.04195804195803        4.990201548414895E-5
2                         1.3928683485856443       58.391608391608386       6.207091073230551E-5
1.9999999999999996        1.9999999999999996       58.741258741258726       5.9260561769785155E-5
2                         1.3928683485856381       59.09090909090908        8.15420844092014E-5
2                         2                        59.44055944055944        1.8826696412599855E-4
2                         0.7857366971712824       58.74125874125874        6.956269206532753E-5
2                         -0.23858622013304667     58.307692307692314       4.018974678736102E-5
2                         0.27857366971712905      58.53146853146853        4.664228418240334E-5
2                         -0.785736697171286       58.04195804195804        3.194573243611534E-5
2                         -1.3928683485856412      57.692307692307686       1.830188970922377E-4
2                         -1.3928683485856448      58.391608391608386       1.5600637143536143E-4
2                         -2                       57.34265734265735        4.3203785229886725E-4
2                         -0.7857366971712825      58.741258741258726       1.1926808120793081E-4
2                         -0.2385862201330453      59.00699300699301        1.1904040801592897E-4
2                         0.27857366971712966      59.23076923076923        4.74328358856933E-5
2                         1.3928683485856412       59.7902097902098         1.67167184385504E-4
1.9999999999999996        1.9999999999999996       60.13986013986013        2.739778204686127E-4
2                         0.7857366971712798       59.44055944055944        6.400095948337884E-5
2                         1.3928683485856375       60.489510489510494       2.3132414089559143E-4
2                         2                        60.83916083916084        2.2265923372985909E-4
2                         -0.7857366971712794      59.44055944055944        1.9473622375675495E-4
2                         -1.392868348585638       59.09090909090908        6.149591224387245E-5
2                         -2                       58.04195804195805        3.1540941892154914E-4
1.9999999999999996        -1.9999999999999996      58.741258741258726       2.8290232228153145E-4
2                         -1.3928683485856417      59.7902097902098         1.8080160231768983E-4
2                         -0.23858622013304398     59.706293706293714       3.058172834915157E-5
2                         0.7857366971712789       60.13986013986013        4.890149989890224E-5
2                         0.2785736697171278       59.930069930069926       6.0607421956577864E-5
2                         1.3928683485856408       61.18881118881121        2.0448716343103793E-4
2                         0.2785736697171278       60.62937062937064        1.0507118971373466E-4
1.9999999999999996        1.9999999999999996       61.53846153846154        6.18367442951308E-5
2                         0.7857366971712789       60.83916083916085        1.1080387673957603E-4
2                         -0.23858622013304487     60.40559440559441        1.8253889466155588E-4
2                         -0.23858622013304398     61.10489510489512        1.856662204423445E-4
2                         -0.7857366971712798      60.13986013986013        2.7897410609037187E-4
2                         -0.7857366971712789      60.83916083916085        3.1154311398816424E-4
2                         -1.392868348585638       60.489510489510494       2.367237340184788E-4
2                         -2                       59.44055944055944        5.035249823579328E-5
1.9999999999999996        -1.9999999999999996      60.13986013986013        2.1089638458859027E-4
2                         1.3928683485856337       61.88811188811191        8.136778329986156E-5
2                         2                        62.237762237762254       3.5912451298680065E-5
2                         0.2785736697171268       61.328671328671334       1.2545344098014498E-4
2                         0.7857366971712753       61.53846153846154        3.818627600853506E-5
2                         1.3928683485856448       62.587412587412615       8.217041978318836E-5
2.0000000000000004        2.0000000000000004       62.93706293706294        1.0464466492846409E-4
2                         0.7857366971712794       62.23776223776226        4.9067683429821067E-5
2                         -0.2385862201330453      61.804195804195814       7.315698139241266E-5
2                         0.27857366971712694      62.02797202797205        1.901435682504901E-5
2                         -0.7857366971712789      61.53846153846154        8.588361564538865E-5
2                         -0.7857366971712803      62.237762237762254       1.0890289467056437E-4
2                         -1.3928683485856421      61.18881118881121        1.8237239398353027E-4
2                         -1.3928683485856375      61.888111888111894       9.881635445812104E-5
2                         -2                       60.83916083916084        3.3680661275936824E-4
2                         -0.23858622013304354     62.503496503496514       3.847532730667555E-5
2                         0.2785736697171278       62.72727272727274        2.955892713183668E-5
2                         1.3928683485856381       63.2867132867133         6.475297922563175E-5
2                         0.7857366971712825       62.937062937062954       4.2251485253411786E-5
2                         2                        63.636363636363654       4.4712618918919047E-5
2                         1.3928683485856341       63.986013986014015       7.849711213143196E-5
2                         2                        64.33566433566438        1.9439223437194486E-4
2                         0.7857366971712729       63.63636363636364        9.408745096969276E-5
2                         0.27857366971712966      63.426573426573455       9.109948581520857E-5
2                         -0.23858622013304176     63.20279720279723        1.56887878404605E-5
2                         -0.785736697171278       62.93706293706294        5.57479694546738E-5
2                         -1.3928683485856417      62.587412587412615       1.0116502590023004E-4
1.9999999999999996        -1.9999999999999996      61.53846153846154        2.0443967042387456E-4
2                         -2                       62.237762237762254       9.771975008090671E-6
2                         0.2785736697171237       64.12587412587416        1.827991721609553E-4
2                         1.392868348585652        64.68531468531472        1.593710213103975E-4
2                         2                        65.03496503496504        2.1372929493033405E-4
2                         1.392868348585648        65.38461538461537        1.7331961864427831E-4
1.9999999999999996        1.9999999999999996       65.73426573426572        1.3166892500786155E-4
2                         0.785736697171286        64.33566433566438        5.9417950542206616E-5
2                         0.7857366971712995       65.03496503496504        1.1059358634716904E-4
2                         -0.2385862201330489      63.90209790209794        1.2255577197355227E-4
2                         0.278573669717125        64.82517482517484        1.2464638342865695E-4
2                         -0.2385862201330542      64.60139860139861        1.6623767397517497E-4
2                         -0.7857366971712857      64.33566433566438        1.0885780534120055E-4
2                         -0.7857366971712731      63.636363636363654       1.274344492958473E-4
2                         -1.3928683485856386      63.2867132867133         1.0438188159413374E-4
2                         -1.3928683485856341      63.98601398601403        5.394911101461248E-5
2.0000000000000004        -2.0000000000000004      62.93706293706294        3.552667031193267E-5
2                         1.392868348585638        66.08391608391607        9.52920206206822E-5
2                         2                        66.43356643356643        8.85527584346688E-5
2                         1.3928683485856381       66.78321678321679        6.0520089470551786E-5
2                         0.7857366971712857       65.73426573426573        1.3658231956542341E-4
2                         0.7857366971712754       66.43356643356644        1.895412149159677E-5
2                         0.2785736697171326       66.22377622377623        4.6952648235263984E-5
2                         -0.23858622013305023     65.3006993006993         1.9055418917337962E-5
2                         0.27857366971713404      65.52447552447553        4.618136813976285E-5
2                         -0.23858622013304312     65.99999999999999        3.4759626809459754E-5
2                         -0.7857366971713002      65.03496503496504        2.0284638273159024E-5
2                         -0.7857366971712857      65.73426573426573        9.737155330685705E-5
2                         -1.392868348585652       64.68531468531472        1.8497676783173973E-4
2                         -1.392868348585648       65.38461538461537        3.1809139840194606E-5
2                         -2                       63.636363636363654       7.89464796086892E-5
2                         -2                       64.33566433566438        3.613460302649704E-4
2                         2                        67.13286713286713        1.1072657693516734E-5
2                         1.392868348585638        67.4825174825175         7.909146136636221E-5
1.9999999999999996        1.9999999999999996       67.83216783216784        7.734280674292673E-5
2                         0.7857366971712767       67.13286713286713        3.958711220146873E-5
2                         0.2785736697171273       66.92307692307693        8.598966392734716E-6
2                         -0.2385862201330422      66.69930069930071        1.2863259361633368E-5
2                         -0.7857366971712754      66.43356643356644        6.784564973869191E-5
2                         -1.392868348585638       66.08391608391607        1.2462628083692256E-4
2                         -2                       65.03496503496504        3.529957159730283E-4
1.9999999999999996        -1.9999999999999996      65.73426573426572        2.1444270541292406E-5
2                         1.3928683485856408       68.18181818181819        4.975449694861552E-5
2                         2                        68.53146853146853        2.9337276570291538E-5
2                         1.392868348585648        68.88111888111888        3.3146525667935075E-5
2                         2                        69.23076923076924        2.3339998379158535E-5
2                         0.7857366971712791       67.83216783216784        1.3686425185590592E-5
2                         0.7857366971712882       68.53146853146855        3.6183077142805E-5
2                         -0.23858622013304576     67.39860139860141        2.417711037917232E-5
2                         0.27857366971712594      68.32167832167832        2.708701139288827E-5
2                         0.27857366971712516      67.62237762237764        6.553091802461398E-6
2                         -0.2385862201330493      68.09790209790211        4.361506655692568E-5
2                         -0.7857366971712816      67.83216783216784        5.354035247392899E-5
2                         -0.7857366971712764      67.13286713286713        1.7079185960984527E-5
2                         -1.3928683485856381      66.78321678321679        4.5128792525742534E-5
2                         -1.3928683485856381      67.4825174825175         8.462310210153912E-6
2                         -2                       66.43356643356643        8.245148149224286E-5
2                         1.3928683485856341       69.58041958041959        3.450471163458621E-5
2                         2                        69.93006993006993        1.0532834246578428E-4
2                         1.3928683485856417       70.27972027972028        6.68402739536941E-5
2                         0.7857366971712829       69.23076923076921        2.405184432214581E-5
2                         0.7857366971712755       69.93006993006993        2.6697202340828478E-5
2                         0.27857366971712993      69.72027972027972        1.0907530009277522E-5
2                         -0.23858622013304576     68.7972027972028         3.5920932089006674E-5
2                         0.2785736697171304       69.02097902097904        2.5596079036906062E-5
2                         -0.23858622013304487     69.49650349650351        5.625791229019985E-5
2                         -0.7857366971712878      68.53146853146855        5.16663013073312E-5
2                         -0.7857366971712825      69.23076923076921        7.052805562231474E-5
2                         -1.3928683485856412      68.18181818181819        2.6951043681039563E-5
2                         -1.392868348585648       68.88111888111888        3.9286417255499056E-5
2                         -2                       67.13286713286713        1.3554966761983382E-5
1.9999999999999996        -1.9999999999999996      67.83216783216784        1.514281787375206E-6
2                         2                        70.62937062937063        8.74653423802028E-5
2                         1.3928683485856468       70.97902097902097        4.1310301898419786E-5
2                         2                        71.32867132867132        2.5307362102549013E-4
2                         0.7857366971712891       70.62937062937064        2.3848100419470475E-5
2                         0.27857366971712505      70.41958041958044        2.365189719892185E-5
2                         -0.23858622013304798     70.1958041958042         4.532795596018727E-5
2                         -0.7857366971712767      69.93006993006993        4.087291553998788E-5
2                         -1.3928683485856341      69.58041958041959        5.712758197474288E-5
2                         -2                       68.53146853146853        3.0123380731616948E-5
2                         -2                       69.23076923076924        5.203248063630372E-5
2                         1.3928683485856337       71.67832167832168        1.8723669685440927E-4
2                         2                        72.02797202797203        2.1181267125141838E-4
2                         1.3928683485856426       72.37762237762239        1.6514144974667824E-5
2                         2                        72.72727272727272        9.175462627703341E-5
2                         0.7857366971712798       71.3286713286713         9.968317834269218E-5
2                         0.7857366971712763       72.02797202797206        1.1521288866942019E-4
2                         -0.23858622013304576     70.8951048951049         1.2557861177447558E-4
2                         0.2785736697171286       71.81818181818183        7.146225379687941E-5
2                         0.27857366971712993      71.11888111888113        4.9495910094255755E-5
2                         -0.2385862201330453      71.59440559440561        1.1500503188869947E-4
2                         -0.7857366971712887      70.62937062937064        9.110342226662374E-5
2                         -0.7857366971712798      71.3286713286713         2.1875657923881142E-4
2                         -1.392868348585643       70.2797202797203         3.824893410616329E-5
2                         -1.3928683485856472      70.97902097902097        6.913710960995231E-5
2                         -2                       69.93006993006993        4.149849298081152E-5
2                         1.3928683485856475       73.07692307692307        1.194301296298463E-4
2                         2                        73.42657342657341        1.3857854938757058E-4
2                         1.3928683485856355       73.77622377622379        2.385283802131632E-5
2                         0.7857366971712888       72.72727272727273        1.3554721301709633E-4
2                         0.2785736697171237       72.51748251748252        7.553795803583894E-5
2                         0.27857366971712905      73.21678321678321        1.2817833585263735E-4
2                         -0.2385862201330493      72.29370629370631        6.889307070095914E-5
2                         -0.7857366971712771      72.02797202797204        2.1895781400890343E-4
2                         -1.3928683485856337      71.67832167832168        2.0801924780069873E-4
2                         -1.3928683485856421      72.37762237762239        1.1201717048515065E-4
2                         -2                       70.62937062937063        9.040564780369885E-6
2                         -2                       71.32867132867132        2.1811360761526542E-4
2                         2                        74.12587412587412        5.161419506237149E-5
2                         1.3928683485856475       74.47552447552445        3.7468877570731345E-6
2                         2                        74.8251748251748         2.6722360144610605E-5
2                         0.7857366971712852       73.4265734265734         7.276910792151793E-5
2                         0.7857366971712834       74.12587412587412        4.524378446240792E-5
2                         -0.23858622013304842     72.99300699300699        1.5034018341279073E-4
2                         0.2785736697171308       73.9160839160839         8.338767503994635E-5
2                         -0.23858622013304798     73.6923076923077         1.4520423957033337E-4
2                         -0.7857366971712838      73.4265734265734         1.7679467144133602E-4
2                         -0.7857366971712905      72.72727272727273        1.8981229588452056E-4
2                         -1.392868348585648       73.07692307692307        8.342190936041718E-6
2                         -2                       72.02797202797203        2.6447457714096604E-4
2                         -2                       72.72727272727272        6.722708283657298E-5
2                         1.3928683485856337       75.17482517482516        1.4985003378332785E-5
2                         2                        75.52447552447552        2.1741733807575113E-5
2                         1.392868348585637        75.87412587412588        3.103077139810906E-6
2                         0.7857366971712825       74.82517482517481        5.001505176930931E-5
2                         0.7857366971712696       75.52447552447552        6.349545559287962E-6
2                         -0.23858622013304442     74.39160839160839        5.130810922264758E-5
2                         0.2785736697171286       74.6153846153846         8.610174089127436E-5
2                         0.2785736697171308       75.31468531468532        2.618826576458337E-5
