% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5541
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         5.776102277530526        114.10256410256419       0.012142216997271601
8                         8                        115.38461538461546       0.01292645242278079
8                         5.776102277530519        116.66666666666677       0.010178271066379968
8.000000000000002         8.000000000000002        117.94871794871804       0.011821192765782989
8                         -0.010802274491966912    112.60842378245329       0.009630637282535067
8                         -1.8309731169426335      113.98294683122894       0.010937150773982938
8                         -5.776102277530525       114.10256410256422       0.012819929237283027
8                         -8                       115.38461538461546       0.015782552732314093
8.000000000000002         -8.000000000000002       117.94871794871804       0.013649560749592242
8                         -5.776102277530519       116.66666666666677       0.014973735324575124
8                         -3.7226019826664616      115.34318554190783       0.01267455240613212
8                         3.7380049160844386       115.26153846153859       0.011860240424344207
8                         -1.8309731169427756      116.54704939533144       0.009654053866094262
8                         -0.010802274494210451    115.17252634655537       0.00905116555626948
8                         1.7928077351500558       116.3589743589745        0.011433717631962673
8                         3.738004916084442        117.82564102564115       0.01160956513285156
8                         -3.7226019826664647      117.90728810601038       0.011745611070872306
7.999999999999998         -7.999999999999998       120.51282051282058       0.010640375584669534
8                         -5.7761022775305335      119.23076923076933       0.012928942908379037
8                         5.7761022775305335       119.23076923076933       0.010348325036170912
7.999999999999998         7.999999999999998        120.51282051282058       0.00981807557896394
8                         -5.7761022775305175      121.79487179487188       0.01087588217284987
8                         -8                       123.07692307692315       0.009003113805525194
8                         -0.010802274494610131    117.73662891065786       0.010040667798333036
8                         -1.8309731169427987      119.111151959434         0.01033609437557779
8                         1.7928077351500615       118.92307692307706       0.01082829214112163
8                         3.7380049160844426       120.3897435897437        0.010426964721883274
8                         -3.7226019826664616      120.47139067011294       0.011338652947924301
8                         5.776102277530516        121.79487179487188       0.009138499650102725
8                         8                        123.07692307692315       0.007042736979266731
8                         1.7928077351500602       121.4871794871796        0.00864765390789947
8                         -0.010802274494679411    120.30073147476038       0.009653944710493067
8                         -3.722601982666461       123.03549323421554       0.007920250546407851
8                         3.738004916084441        122.95384615384626       0.00937905158447533
8                         5.776102277530519        124.35897435897446       0.007964444291524396
8                         8                        125.64102564102572       0.009095951366143709
8                         -5.776102277530519       124.35897435897446       0.009347578544424268
8                         -8                       125.64102564102572       0.010353396249560732
8                         -1.8309731169428023      121.67525452353655       0.008092052358937242
8                         1.7928077351500558       124.05128205128216       0.008173593918726033
8                         -0.01080227449469362     122.86483403886291       0.007171243383286917
8                         -1.8309731169428023      124.2393570876391        0.0076935743121447535
8                         -3.722601982666463       125.59959579831809       0.007921377310769199
8                         3.7380049160844404       125.51794871794883       0.009228773633746615
8                         5.77610227753053         126.92307692307703       0.008892100085972163
8                         8                        128.2051282051283        0.010220045793038549
8                         -5.77610227753053        126.923076923077         0.009655274586641465
8                         -8                       128.2051282051283        0.010327902934214905
8                         -3.7226019826664594      128.16369836242063       0.00835754710955417
8                         -5.776102277530519       129.48717948717956       0.006707418105821889
8                         1.7928077351500566       126.61538461538474       0.007474330699267703
8                         -0.010802274494697173    125.42893660296545       0.007306100853441736
8                         -1.8309731169428023      126.80345965174166       0.009933729337337847
8                         -0.010802274494697173    127.99303916706803       0.006490748994954532
8                         -1.830973116942802       129.36756221584423       0.008261321202293623
8                         3.7380049160844417       128.0820512820514        0.008042082151731151
8                         5.7761022775305175       129.48717948717956       0.007747203485764422
7.999999999999998         7.999999999999998        130.76923076923083       0.009141943735117666
8                         1.7928077351500566       129.1794871794873        0.007024212646370021
7.999999999999998         -7.999999999999998       130.76923076923083       0.007834796326120014
8                         -3.7226019826664576      130.72780092652317       0.005593018315451406
8                         5.77610227753051         132.05128205128213       0.008461546392854284
8                         8                        133.33333333333346       0.008076514660579822
8                         -5.776102277530512       132.05128205128213       0.005027917547323012
8                         -8                       133.33333333333346       0.006976887754111541
8                         5.7761022775305335       134.61538461538473       0.006968426397572045
8                         8                        135.89743589743597       0.006397391559690983
8                         -5.7761022775305335      134.61538461538473       0.006151404671446596
8                         -8                       135.89743589743597       0.0067135159611235425
8                         -0.010802274494697173    130.55714173117056       0.007042049635372895
8                         -1.8309731169428023      131.9316647799468        0.006436933353044387
8                         -3.722601982666461       133.29190349062574       0.006948407810751359
8                         3.738004916084438        130.64615384615396       0.007645575793500656
8                         1.7928077351500509       131.74358974358987       0.007460169226158282
8                         -0.010802274494698949    133.12124429527316       0.007021735153514653
8                         3.7380049160844355       133.21025641025656       0.008213683397227894
8                         -1.8309731169428023      134.49576734404937       0.007186214871617784
8                         -0.010802274494697173    135.68534685937573       0.005922643310696085
8                         1.7928077351500533       134.3076923076924        0.006595887320182147
8                         3.7380049160844404       135.7743589743591        0.0062973992102254225
8                         -3.722601982666461       135.85600605472834       0.007449505827182477
8                         5.776102277530509        137.17948717948724       0.005633504375235382
8                         8                        138.46153846153857       0.0064902942607274845
8                         -5.776102277530509       137.17948717948727       0.007166192884836273
8                         -8                       138.46153846153857       0.008461538374857027
8                         5.7761022775305335       139.74358974358984       0.006300228270087599
8                         8                        141.0256410256411        0.00733824420531422
8                         -5.7761022775305335      139.74358974358984       0.0057083266764390425
8                         -8                       141.0256410256411        0.007306038760661368
8                         -3.722601982666461       138.4201086188309        0.0049389332372204746
8                         -1.8309731169428023      137.05986990815194       0.005953980734434869
8                         1.7928077351500593       136.871794871795         0.005088616392964425
8                         -0.010802274494697173    138.2494494234783        0.005581870770090226
8                         3.7380049160844404       138.33846153846167       0.006257953908287168
8                         -1.8309731169428023      139.6239724722545        0.006128864519063203
8                         -0.010802274494695396    140.81355198758087       0.004415356608046835
8                         1.7928077351500562       139.43589743589757       0.004624776077754596
8                         3.7380049160844417       140.9025641025642        0.006478966672530107
8                         -3.7226019826664594      140.98421118293345       0.0058446055319852355
8                         5.7761022775305175       142.3076923076924        0.006689446490488305
7.999999999999998         7.999999999999998        143.58974358974368       0.0062500953238430424
8                         -5.7761022775305175      142.3076923076924        0.005814603159918093
7.999999999999998         -7.999999999999998       143.58974358974368       0.006610346332082983
8                         5.776102277530519        144.87179487179498       0.005705849906683499
8                         8                        146.15384615384625       0.005945075577320585
8                         -5.776102277530519       144.87179487179498       0.006139266564969475
8                         -8                       146.15384615384625       0.006571449415299128
8                         -3.7226019826664576      143.54831374703602       0.006830793741199844
8                         -1.8309731169428005      142.18807503635708       0.006087904352813472
8                         1.7928077351500598       142.0000000000001        0.004900983276974813
8                         -0.010802274494697173    143.37765455168343       0.005973460295751754
8                         3.7380049160844395       143.4666666666668        0.006038067992662433
8                         -1.8309731169428023      144.75217760045962       0.005165239949453788
8                         -0.010802274494698949    145.94175711578598       0.005211473975045295
8                         1.7928077351500527       144.56410256410268       0.005287025828802072
8                         3.7380049160844373       146.03076923076935       0.005201556398996572
8                         -3.722601982666461       146.11241631113862       0.0063268274433861
8                         5.776102277530519        147.43589743589754       0.005459163356408079
8                         8                        148.71794871794881       0.005491392120806466
8                         -5.776102277530519       147.43589743589754       0.005866702285981139
8                         -8                       148.71794871794881       0.007518291703573228
8                         5.77610227753053         150.00000000000014       0.004875103183342879
8                         8                        151.28205128205138       0.005141578236139748
8                         -5.77610227753053        150.0000000000001        0.006339846348626073
8                         -8                       151.28205128205138       0.00844319701224461
8                         -3.722601982666461       148.67651887524116       0.00456381580383264
8                         -1.830973116942802       147.3162801645622        0.005736838879070688
8                         1.7928077351500527       147.12820512820528       0.0042590027825346434
8                         -0.010802274494697173    148.50585967988854       0.005662956359245647
8                         3.7380049160844386       148.59487179487195       0.004329100473486193
8                         -1.8309731169428023      149.88038272866476       0.004838034516805695
8                         -0.010802274494697173    151.0699622439911        0.003103234726284555
8                         1.7928077351500562       149.69230769230785       0.003980139846357378
8                         3.7380049160844386       151.1589743589745        0.005022819852512239
8                         -3.7226019826664576      151.24062143934373       0.004162200952162859
8                         5.77610227753051         152.56410256410265       0.005416582840811194
8                         8                        153.84615384615395       0.005397295418707343
8                         -5.77610227753051        152.56410256410265       0.006430140721828349
8                         -8                       153.84615384615395       0.00593191960823736
8                         5.776102277530516        155.12820512820525       0.00476645720117014
8                         8                        156.41025641025652       0.004175400299080528
8                         -5.7761022775305175      155.12820512820525       0.005612947527957504
8                         -8                       156.41025641025652       0.004631044697464034
8                         -3.722601982666454       153.8047240034463        0.00514230962060038
8                         -1.8309731169428005      152.44448529276733       0.003894776858024121
8                         1.7928077351500546       152.2564102564104        0.0038094612186134525
8                         -0.010802274494698949    153.63406480809368       0.003292324031006995
8                         3.7380049160844333       153.7230769230771        0.004347016755599193
8                         -1.8309731169428005      155.00858785686992       0.004801780323815367
8                         -0.010802274494700725    156.19816737219628       0.002853858823393044
8                         1.7928077351500453       154.82051282051296       0.00386077548630688
8                         3.7380049160844315       156.28717948717966       0.005123089185879114
8                         -3.7226019826664576      156.36882656754887       0.006077981051471621
8                         5.776102277530514        157.69230769230785       0.00422503780491858
8                         8                        158.97435897435915       0.004486505657002509
8                         -5.776102277530516       157.69230769230785       0.005688228926266469
8                         -8                       158.97435897435915       0.006074099696094542
8                         5.77610227753053         160.25641025641042       0.004366821598760731
8                         8                        161.5384615384617        0.006052279265054967
8                         -5.77610227753053        160.2564102564104        0.004943272921717964
8                         -8                       161.5384615384617        0.002930954216068137
8                         -3.722601982666461       158.93292913165143       0.005835088422358377
8                         -1.8309731169428023      157.57269042097246       0.004443401099822954
8                         1.7928077351500495       157.38461538461556       0.0034455433446731166
8                         -0.010802274494698949    158.76226993629882       0.0038307472997682
8                         3.7380049160844386       158.8512820512822        0.003587756254603214
8                         -1.830973116942804       160.13679298507506       0.004086521991241618
8                         -0.010802274494697173    161.32637250040142       0.003286825794461281
8                         1.792807735150058        159.9487179487181        0.003666706824278068
8                         3.738004916084444        161.4153846153848        0.003446624762547737
8                         -3.7226019826664647      161.49703169575403       0.005715466033607316
8                         5.776102277530516        162.82051282051293       0.0038515206541604283
7.999999999999998         7.999999999999998        164.10256410256423       0.002203699728088831
8                         -5.7761022775305175      162.820512820513         0.002650405676385748
7.999999999999998         -7.999999999999998       164.10256410256423       0.003382009499096896
8                         5.77610227753054         165.3846153846155        0.0025347068853021374
8                         8                        166.66666666666677       0.002166066600477246
8                         -5.776102277530541       165.3846153846155        0.0029866897102429073
8                         -8                       166.66666666666677       0.00315199284894065
8                         -3.722601982666472       164.06113425985654       0.0036092263738075527
8                         -1.8309731169428076      162.7008955491776        0.0033594780555480214
8                         1.792807735150063        162.51282051282067       0.004279286867534741
8                         -0.010802274494695396    163.89047506450396       0.0036658137234472274
8                         3.7380049160844475       163.9794871794873        0.003169747949733631
8                         -1.830973116942806       165.26499811328017       0.0026429038135200454
8                         -0.01080227449469362     166.4545776286065        0.0016021126641588238
8                         1.7928077351500669       165.0769230769232        0.0029151661631217594
8                         3.738004916084451        166.54358974358985       0.002852163837689745
8                         -3.7226019826664647      166.62523682395909       0.002252166574655034
8                         5.77610227753053         167.948717948718         0.0030308227943096158
7.999999999999998         7.999999999999998        169.2307692307693        0.0020270062534203334
8                         -5.77610227753053        167.948717948718         0.002124807618823979
7.999999999999998         -7.999999999999998       169.2307692307693        0.0018455844691948142
8                         5.776102277530502        170.5128205128206        0.0030710406282108307
8                         8                        171.79487179487194       0.004450631926048627
8                         -5.776102277530501       170.5128205128206        0.0028474517264376327
8                         -8                       171.79487179487194       0.003140344749354785
8                         -3.7226019826664576      169.18933938806165       0.002938943644373961
8                         -1.8309731169428023      167.8291006773827        0.0020474207281423436
8                         1.7928077351500686       167.64102564102575       0.0019601361804583435
8                         -0.010802274494695396    169.01868019270904       0.0016783869911872204
8                         3.738004916084444        169.1076923076924        0.0026833651389228928
8                         -1.8309731169428023      170.39320324148528       0.002491153693382167
8                         -0.010802274494698949    171.5827827568116        0.0016587866976718716
8                         1.7928077351500527       170.2051282051283        0.0027636849975345695
8                         3.7380049160844333       171.671794871795         0.0042962409574582895
8                         -3.722601982666461       171.75344195216422       0.00431065316959423
8                         5.776102277530532        173.0769230769232        0.004404682647484591
7.999999999999998         7.999999999999998        174.35897435897448       0.003116681076058621
8                         -5.776102277530532       173.0769230769232        0.004483446818960664
7.999999999999998         -7.999999999999998       174.35897435897448       0.004726972961451535
8                         5.776102277530532        175.64102564102572       0.0019764001909284693
7.999999999999998         7.999999999999998        176.92307692307702       0.0024210098916167292
8                         -5.776102277530532       175.64102564102575       0.003369590183116881
7.999999999999998         -7.999999999999998       176.92307692307702       0.0026194374768299055
8                         -1.830973116942804       172.95730580558782       0.0031118288488087755
8                         -3.7226019826664647      174.31754451626676       0.0031292892624753513
8                         1.7928077351500495       172.7692307692309        0.002869146351600467
8                         -0.010802274494697173    174.14688532091418       0.002079935415442276
8                         3.738004916084442        174.23589743589756       0.004182157385606534
8                         -1.8309731169428023      175.5214083696904        0.002594843986749531
8                         -0.010802274494695396    176.71098788501672       0.0024879075355377007
8                         1.7928077351500635       175.33333333333346       0.002827982744432875
8                         3.738004916084444        176.80000000000013       0.002498532592407942
8                         -3.7226019826664576      176.88164708036936       0.0026574241321881318
8                         5.776102277530516        178.2051282051283        0.0023552823590474495
7.999999999999998         7.999999999999998        179.4871794871796        0.00203763966131875
8                         -5.7761022775305175      178.20512820512832       0.003019313850433142
7.999999999999998         -7.999999999999998       179.4871794871796        0.0026239090286471153
8                         -5.776102277530498       180.76923076923094       0.0024154163280288464
8.000000000000002         -8.000000000000002       182.05128205128224       0.0025268618900950207
8                         5.776102277530498        180.76923076923094       0.0027701918156564195
8.000000000000002         8.000000000000002        182.05128205128224       0.00326462875102129
8                         -1.8309731169427987      178.08551093379293       0.002577250721197273
8                         -3.722601982666449       179.44574964447193       0.0029365612074231575
8                         1.7928077351500558       177.897435897436         0.0034043933385811934
8                         -0.010802274494698949    179.27509044911932       0.0018198917493982543
8                         3.7380049160844298       179.36410256410267       0.0032756908375602078
8                         -1.8309731169427987      180.64961349789556       0.0017487643261161082
8                         1.7928077351500384       180.4615384615386        0.0036452475485651524
8                         -0.010802274494704278    181.83919301322192       0.0021789185050846423
8                         3.7380049160844244       181.92820512820526       0.002850107045633387
8                         -3.7226019826664545      182.00985220857456       0.002369404570527612
8                         -5.7761022775305175      183.3333333333335        0.0013527417410672518
8.000000000000002         -8.000000000000002       184.61538461538478       0.003470232268274432
8                         5.7761022775305175       183.3333333333335        0.0028315276599115134
8.000000000000002         8.000000000000002        184.61538461538478       0.0031100920162878258
8                         5.776102277530538        185.89743589743608       0.0029013743185042715
7.999999999999998         7.999999999999998        187.17948717948732       0.0019097372256986409
8                         -5.77610227753054        185.89743589743608       0.0027914272474439572
7.999999999999998         -7.999999999999998       187.17948717948732       0.004641747390899749
8                         -1.830973116942806       183.21371606199813       0.003441904431197985
8                         -3.7226019826664682      184.5739547726771        0.00213148881995411
8                         1.7928077351500402       183.0256410256412        0.002766959327254015
8                         -0.010802274494700725    184.40329557732449       0.0026483052559085943
8                         3.738004916084438        184.4923076923079        0.002654834190635257
8                         -3.722601982666467       187.13805733677967       0.002425311317330388
8                         -1.830973116942806       185.7778186261007        0.0027727439744824746
8                         -0.010802274494695396    186.96739814142708       0.0020102796016983108
8                         1.7928077351500615       185.58974358974376       0.0020636854137210687
8                         3.7380049160844497       187.0564102564104        0.0025671079959687904
8                         5.7761022775305335       188.4615384615386        0.002502115707669599
7.999999999999998         7.999999999999998        189.74358974358987       7.85181036509268E-4
8                         -5.7761022775305335      188.4615384615386        0.0032567315641476337
7.999999999999998         -7.999999999999998       189.74358974358987       0.002591301675885767
8                         5.776102277530496        191.0256410256412        0.002462324724401616
8                         8                        192.3076923076925        0.001740803590091998
8                         -5.776102277530498       191.0256410256412        0.002241379811817288
8                         -8                       192.3076923076925        0.0022794124798892717
8                         -1.8309731169428005      188.34192119020324       0.002312423416088406
8                         -3.722601982666454       189.7021599008822        0.0027936484663998013
8                         1.7928077351500673       188.1538461538463        0.0017084342802418477
8                         -0.01658230024249896     189.53054173950085       0.0014666980546999293
8                         3.7380049160844404       189.62051282051294       0.0026537682354804398
8                         3.7380049160844298       192.18461538461554       0.0019320209817852818
8                         -3.722601982666456       192.26626246498483       0.0018070732674065676
8                         -1.8309731169428005      190.9060237543058        0.0019266775751950783
8                         1.7928077351500495       190.71794871794884       0.001753746487707017
8                         -0.012360763374815065    192.09611247927378       0.002092251291080797
8                         5.776102277530519        193.5897435897438        0.0015940786035135615
8.000000000000002         8.000000000000002        194.87179487179506       0.0013996183215594753
8                         -5.776102277530519       193.5897435897438        0.0018883907250889585
8.000000000000002         -8.000000000000002       194.87179487179506       0.0014971501299823706
8                         -5.77610227753054        196.15384615384636       0.0024027494384996147
8                         -8                       197.43589743589757       0.0026091153169473615
8                         5.77610227753054         196.15384615384636       0.0014510854592729326
8                         8                        197.43589743589757       0.0021002893128014536
8                         -1.8472709798988962      193.4671063374044        0.0018576823572199104
8                         3.738004916084438        194.74871794871817       0.0014264981363516195
8                         1.792807735150042        193.28205128205147       0.0016081510964827718
8                         -3.7467437224390197      194.82470433059632       0.002741715472770205
8                         -0.003855344819299944    194.66578107258823       0.0015522280226251356
8                         1.8081714126229111       195.87134788473958       0.0020190259497048645
8                         -1.8262079398690236      196.03669883665614       0.0017605241106139937
8                         0.0019486660628449395    197.23590230486224       0.001278863499170917
8                         3.7380049160844497       197.31282051282065       0.00208802519146502
8                         -3.694161571998855       197.40156682326375       0.0029526376059226677
8                         -5.776102277530526       198.71794871794884       0.002466881130004326
8                         -8                       200.00000000000014       0.0026604124651219284
8                         -1.8096717465502437      198.6050547014337        0.0017620757063675028
8                         1.8145038422457413       198.4459847202936        0.0017601919364061077
8                         5.776102277530525        198.71794871794884       0.00262205122298311
8                         8                        200.00000000000014       0.001729421314296527
8                         5.776102277530512        201.28205128205144       0.0021560663946616067
8                         8                        202.56410256410274       0.0016436462812795894
8                         -5.776102277530512       201.28205128205144       0.0018645806093440691
8                         -8                       202.56410256410274       0.001850977762106211
8                         3.738004916084442        199.87692307692322       0.001910751879688078
8                         0.002445659722070115     199.80701168269823       0.0013715394004954519
8                         -3.7167977624339112      199.96030156512836       0.001664816691109369
8                         -3.720848855260197       202.52393716050693       0.0019920907625638963
8                         -1.8218510865756539      201.16887074946965       0.001558754340308329
8                         1.8242622760883194       201.0209938478909        0.0017712318401836595
8                         0.010858549756425973     202.37595641481488       0.0011611709284005942
8                         -1.8398181851686939      203.73098959234449       0.001485257068990834
8                         3.738004916084436        202.4410256410258        0.002080984950548415
8                         5.776102277530525        203.846153846154         0.002101929449383293
8                         8                        205.1282051282053        0.002580878416008724
8                         1.8332993201229182       203.59621835607368       0.0016081468462946105
8                         3.738004916084438        205.0051282051284        0.001619161544417494
8                         -5.776102277530525       203.846153846154         0.0018669703032426922
8                         -8                       205.1282051282053        0.0013163116007275145
8                         5.776102277530525        206.41025641025658       0.0018789176608387454
8                         8                        207.69230769230785       0.0023452216480445154
8                         -8                       207.69230769230785       7.737888000834267E-4
8                         -5.776102277530525       206.41025641025658       0.0010139811686999973
8                         -3.7440622652960602      205.08236829892118       0.0013948438050314842
8                         0.00980934537140099      204.95343830716007       0.001271354376824332
8                         -1.8221934018882973      206.29658720971133       0.001087379378915139
8                         1.863634021769378        206.21324077642606       0.001430598150137989
8                         3.738004916084438        207.56923076923098       0.001132340530356798
8                         -5.776102277530512       208.97435897435912       0.0013509744647776309
8                         -8                       210.25641025641045       0.0016425927334809125
8                         5.77610227753051         208.97435897435912       0.0016140225108603869
8                         8                        210.25641025641045       0.0027457068097579466
8                         -5.776102277530525       211.53846153846172       0.0014860584417621455
8                         -8                       212.820512820513         0.0024217935463201955
8                         5.776102277530525        211.53846153846172       0.0019533090349120627
8                         8                        212.820512820513         0.002595336026882285
8                         -3.692256310216914       207.65873543436382       0.0011788789369617106
8                         1.805477627801782        208.68462494725674       0.0011790940102785433
8                         0.013075767636673064     207.50763749359          0.0013080237548294706
8                         -1.811743108841732       208.86174421996878       5.455821414762603E-4
8                         0.008865040881449016     210.05868967992555       0.0011059194079213756
8                         3.7380049160844355       210.1333333333335        0.00170948242328913
8                         1.8186310593099844       211.26613148740333       0.001464004001785392
8                         -3.740301726832364       210.21186461702464       0.0013275899660735732
8                         -3.6939088657374732      212.78722602028887       0.0018769309342590312
8                         -1.823233034944069       211.4250752739569        0.0011059017339981787
8                         -1.8191030288298133      213.99130728521664       0.0010113540344954177
8                         0.007126975925786372     212.62783293511515       0.0012707744975861003
8                         1.8641852069090508       213.91393123571976       9.687989389533458E-4
8                         3.7380049160844373       212.69743589743607       0.0019321679032081448
8                         -5.776102277530526       214.1025641025643        0.0016303690118025292
8                         -8                       215.38461538461556       0.0020852602289312206
8                         5.776102277530525        214.1025641025643        0.001983812701161404
8                         8                        215.38461538461556       0.0036282033249532973
8                         3.7380049160844333       215.26153846153866       7.914941435914869E-4
8                         5.776102277530498        216.66666666666688       0.001874775586232986
8.000000000000002         8.000000000000002        217.9487179487182        0.001802347412565634
8                         -5.776102277530498       216.66666666666688       0.0012297382662743593
8.000000000000002         -8.000000000000002       217.9487179487182        9.153996870828511E-4
8                         -3.717090936738737       215.34590081278733       0.0010111382380751093
8                         -1.8322004599243586      216.5547389255694        0.0013954472268081959
8                         0.01803949725478704      215.2151279961279        0.0010370246442555839
8                         1.8457636092781518       216.43608525917963       7.36643862853336E-4
8                         -3.7198073741057094      217.90935699833213       0.0018365274730371692
8                         0.022008801754711538     217.7885639763209        0.0010723756108669989
8                         1.8794724897933914       219.05210943207072       0.001028336972984483
8                         3.7380049160844298       217.8256410256412        7.563035909708263E-4
8                         5.776102277530525        219.23076923076948       0.0010566302235963082
8                         8                        220.51282051282072       4.233886491056334E-4
8                         3.738004916084444        220.3897435897438        9.546623783640426E-4
8                         5.77610227753054         221.794871794872         0.0019686341827212916
8                         8                        223.07692307692326       0.0011908097266730474
8                         -5.776102277530525       219.23076923076948       0.0011719927588546726
8                         -8                       220.51282051282072       3.78819815119696E-4
8                         -5.77610227753054        221.794871794872         5.58347293973035E-4
8                         -8                       223.07692307692326       3.7881981511969236E-4
8                         -1.8172458648133052      219.1204327474676        0.0016724370969358991
8                         -3.71934779059581        220.47407580863404       8.800086377591876E-4
8                         0.03822353893959907      220.35288949750998       0.0011033599620060921
8                         -1.806765387180338       221.68669907457988       9.592139972857528E-4
8                         1.8725337553337305       221.5935785316213        5.898726417193187E-4
8                         -3.741436385063201       223.0335112475928        0.001242378307032572
8                         0.035656422496044726     222.92179613952743       4.981646180030249E-4
8                         3.7380049160844706       222.95384615384648       0.0016428675302571788
8                         5.776102277530501        224.3589743589746        0.0020116204750989983
8                         8                        225.64102564102592       0.0017920733676872254
8                         3.7380049160846003       225.5179487179492        9.860345030368444E-4
8                         1.87927445807499         224.17542607187139       2.1629172655068048E-4
8                         -5.776102277530498       224.3589743589746        9.676840831516435E-4
8                         -8                       225.64102564102592       8.920181776719817E-4
8                         5.776102277530551        226.92307692307713       0.0015449533208463703
8                         8                        228.20512820512843       0.0012318104386358703
8                         -1.8214580322610168      224.2527307685451        8.734409206193846E-4
8                         -8                       228.20512820512843       6.502258164990622E-4
8                         -5.776102277530551       226.92307692307713       0.0011867930330604238
8                         -3.6908053791334012      225.60921572511674       0.001212300213580138
8                         0.052130202069301745     225.4694528930369        6.210311137314233E-4
8                         -1.8007528045926655      226.81986080759063       0.0010565078535196214
8                         3.738004916085387        228.08205128205304       0.0021135760358636647
8                         1.8771568599318977       226.74429350094138       7.641373062761409E-4
8                         -5.776102277530525       229.48717948717965       0.001980847490989588
8                         -8                       230.76923076923094       0.001619062283082677
8                         5.776102277530525        229.48717948717965       0.0010470640872230104
8                         8                        230.76923076923094       0.001172152042360062
8                         -5.776102277530498       232.05128205128224       0.0013240539573507164
8                         -8                       233.33333333333357       0.0013091794963068358
8                         5.776102277530498        232.05128205128227       0.001186371913655777
8                         8                        233.33333333333357       0.0013410798367001857
8                         -3.7149099728100374      228.16776230047512       0.002144043261101718
8                         1.8172347797404313       229.20292530657824       0.001716550116078578
8                         0.027591872810207363     228.03224460110715       0.001657720171642784
8                         -1.8176147115626353      229.37826653387538       0.0017743569367380078
8                         3.738004916090066        230.64615384616326       0.002000724763282009
8                         0.00578051672301383      230.57721638069845       0.0015734962907137091
8                         -3.718951217902829       230.7308051601256        0.0018893465358302962
8                         -1.8214025637661244      231.94073401570506       0.0014003066807199392
8                         -3.719722982011561       233.29470923829484       7.934430711043853E-4
8                         1.8172347797422392       231.76702787068382       0.0012965064205860087
8                         -1.836280217290513       234.50210434563377       6.037475442177629E-4
8                         0.01163894337396032      233.14209995624105       0.0013934688362107319
8                         1.8298572580531354       234.3534897455673        0.0013187954197072165
8                         3.7380049161181805       233.21025641031218       0.0017617563022826346
8                         -5.77610227753054        234.61538461538484       0.0014053276022848603
8                         -8                       235.89743589743608       0.0015142842840615803
8                         5.77610227753054         234.61538461538484       0.0013535170419151034
8                         8                        235.89743589743608       0.00139209419773961
8                         3.738004916286931        235.7743589746927        0.001778978558556553
8                         -5.77610227753051        237.17948717948735       0.001013741323306934
8                         -8                       238.4615384615387        6.502258164990639E-4
8                         5.77610227753051         237.17948717948735       0.001503374454925689
8                         8                        238.4615384615387        0.0011913969809557688
8                         -3.746906363042634       235.85235280265525       6.119801012837073E-4
8                         -1.8113679959208184      237.07110229385742       8.426138892164316E-4
8                         0.012567967920466216     235.7098742634431        0.0010604790313250873
8                         1.86890491827268         236.9916395417039        0.0015287070781792253
8                         -3.7183217508196105      238.4234962118472        9.095083793494695E-4
8                         0.020937481727942856     238.2947980505178        0.001203594169929699
8                         1.8448195753417314       239.50123857485465       5.285026708641095E-4
8                         3.738004917299385        238.33846154046253       0.001276028889494521
8                         -5.776102277530525       239.74358974358995       4.4577561849248E-4
7.999999999999998         -7.999999999999998       241.02564102564125       3.635155068078687E-4
8                         5.776102277530525        239.74358974358995       0.0012459243069769454
7.999999999999998         7.999999999999998        241.02564102564125       3.6995186960487534E-4
8                         3.7380049233741115       240.90256411456923       6.672604237118445E-4
8                         -5.776102277530512       242.30769230769252       0.001365714230889023
7.999999999999998         -7.999999999999998       243.58974358974385       0.0012101618870694975
8                         5.776102277530512        242.30769230769252       2.853245431943576E-4
7.999999999999998         7.999999999999998        243.58974358974385       5.706490863887129E-4
8                         -1.8232954393926502      239.6336653777637        0.0010956300644077617
8                         -3.7145792581299446      240.98925361596923       0.001004500479832249
8                         0.03399586414625056      240.8612682514842        4.918303712067284E-4
8                         -1.7986477581115778      242.2052477694615        6.68990722612795E-4
8                         1.8761714593973107       242.11565557985026       9.899949892097544E-4
8                         -3.6910584800621327      243.5588135536099        0.0014950829847824108
8                         0.04203310788070569      243.44330062747412       9.2781550903266E-4
8                         3.738004959822491        243.4666667386965        3.709341906202736E-4
8                         1.8857009296136287       244.70740487805108       5.636235928183677E-4
8                         -5.776102277530525       244.87179487179512       0.0011427325971122126
8                         -8                       246.1538461538464        2.9936571148883156E-4
8                         5.776102277530525        244.87179487179512       9.011737062828174E-4
